SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
536073,SILINFRA    ,T ,Q,5.33,5.33,5.33,5.33,5.33,5.61,5,940,5010,,bse,2017-02-14
536128,VKJINFRA    ,B ,Q,13.3,13.35,12.6,13.01,13,13.25,236,203754,2676610,,bse,2017-02-14
536170,KUSHAL      ,T ,Q,459.65,459.65,459.65,459.65,459.65,469,40,1254,576401,,bse,2017-02-14
536264,TIGER LOGS  ,B ,Q,244,250,236.25,239.75,239.75,240.5,239,6423,1559914,,bse,2017-02-14
536493,JKAGRI GEN  ,XC,Q,535,557.95,526.1,530.25,526.1,534,25,800,434803,,bse,2017-02-14
536507,FUTLIF FAS  ,B ,Q,193.7,209.25,191,194.9,193.2,194.5,1161,424857,88504797,,bse,2017-02-14
536565,TRIMURTHI   ,XD,Q,6.57,6.89,6.57,6.89,6.89,6.57,2,510,3510,,bse,2017-02-14
536659,PVVINFRA    ,XD,Q,12.68,13.8,12.12,13.14,13.21,12.35,394,214878,2750509,,bse,2017-02-14
536666,STAR FERRO  ,B ,Q,104.25,104.9,103.55,104.6,104.9,104.55,66,6992,725466,,bse,2017-02-14
536672,VCU DATA    ,M ,Q,30,30,21,21,21,25.9,5,45000,1237050,,bse,2017-02-14
536737,AMRAPALI CAP,M ,Q,25,25,25,25,25,26,8,42000,105e4,,bse,2017-02-14
536751,FIVEXTRADE  ,XD,Q,0.99,0.99,0.94,0.94,0.94,0.95,8,8600,8210,,bse,2017-02-14
536773,JIN POLY INV,B ,Q,86.25,87,86.15,86.15,86.15,87.5,5,150,12971,,bse,2017-02-14
536799,SRS FINANCE ,XD,Q,14.45,14.45,13.74,13.74,13.74,14.46,8,4600,66050,,bse,2017-02-14
536820,BOSTON TEK  ,XT,Q,11.9,11.9,11.9,11.9,11.9,12.5,1,100,1190,,bse,2017-02-14
536846,YURANUS INFR,XD,Q,5.47,5.47,5.47,5.47,5.47,5.75,2,2000,10940,,bse,2017-02-14
536868,INTEGRA TELE,XD,Q,50,50,50,50,50,49.5,7,7500,375e3,,bse,2017-02-14
536960,M100        ,B ,Q,17.35,17.35,17.35,17.35,17.35,17.75,1,1,17,,bse,2017-02-14
536974,CAPTAIN POLY,T ,Q,157,157,142.5,142.5,142.5,150,38,3453,497486,,bse,2017-02-14
537007,NIFTYIWIN   ,B ,Q,89.8,89.8,89.1,89.45,89.15,89.35,8,291,26028,,bse,2017-02-14
537008,NIF100IWIN  ,B ,Q,94.9,94.9,94.9,94.9,94.9,94.95,3,29,2752,,bse,2017-02-14
537068,SATYA MINERS,XT,Q,5.42,5.42,5.14,5.14,5.14,5.41,7,1152,6187,,bse,2017-02-14
537069,ARNOLD HOLD ,XT,Q,7.5,7.6,7.5,7.6,7.6,7.5,18,110000,826e3,,bse,2017-02-14
537092,MODEX INT   ,XD,Q,37.95,38,35,35,35,36.4,15,3528,124372,,bse,2017-02-14
537253,SUNIL HEALTH,XC,Q,92,92,86,87.7,88,90.6,46,5496,486963,,bse,2017-02-14
537254,RCI IND     ,B ,Q,253,264,248.5,250,248.5,253.8,157,31200,7888903,,bse,2017-02-14
537259,SUYOG TELE  ,B ,Q,443.05,443.05,443,443,443,443.05,3,40,17720,,bse,2017-02-14
537291,NATH BIOGEN ,B ,Q,153.75,155.15,152.25,152.3,152.25,154.45,132,7219,1107769,,bse,2017-02-14
537292,AGRI TECH   ,T ,Q,33.5,33.5,31.35,31.35,31.35,32.95,40,3270,103493,,bse,2017-02-14
537392,TAAZAINT    ,XD,Q,11.98,11.98,11.49,11.49,11.49,11.52,6,580,6693,,bse,2017-02-14
537483,RELCNX100   ,B ,Q,92.05,92.05,92.05,92.05,92.05,92.15,2,180,16569,,bse,2017-02-14
537524,VIAANINDUS  ,XC,Q,132.25,132.25,129,129.25,129,130,34,5083,666948,,bse,2017-02-14
537536,DENIS CHEM  ,XT,Q,172,178,165.2,166.25,165.2,172.05,17,1964,328986,,bse,2017-02-14
537669,SIVI        ,M ,Q,51.25,54,49,49.5,49,51.25,9,27000,1398750,,bse,2017-02-14
537708,KOTAKNIFTY  ,B ,Q,888,895,886,893,893,889,10,131,116459,,bse,2017-02-14
537750,KIRAN VYPAR ,XC,Q,107,107,106.5,106.95,106.5,110.3,3,163,17434,,bse,2017-02-14
537766,BCP LTD     ,M ,Q,58,58,58,58,58,60,1,2000,116e3,,bse,2017-02-14
537800,MANGALAM IND,XD,Q,2.15,2.15,2.01,2.03,2.03,2,32,33547,70195,,bse,2017-02-14
537820,VFL         ,T ,Q,10.35,10.35,9.37,9.92,9.93,9.86,15,2832,27346,,bse,2017-02-14
537838,NEGOTIUM    ,XD,Q,25.3,25.3,23.75,24,23.75,25,27,18691,461047,,bse,2017-02-14
537840,RAUNAQEPC   ,XD,Q,142,142,140.9,141,141,139,17,3989,562934,,bse,2017-02-14
538019,OBI LTD     ,B ,Q,42.15,46.55,42.1,42.95,43,46.5,43,10893,473146,,bse,2017-02-14
538057,CPSE ETF    ,B ,Q,27.99,27.99,27.5,27.75,27.75,27.72,473,639436,17682464,,bse,2017-02-14
538081,HARIA APL   ,XD,Q,2.89,2.89,2.89,2.89,2.89,2.76,2,2250,6502,,bse,2017-02-14
538092,JOONKTOLLEE ,XD,Q,162.85,162.85,162.85,162.85,162.85,159,1,1,162,,bse,2017-02-14
538268,WONDERLA    ,B ,Q,380.55,380.55,373,374.05,374.5,377.15,127,2851,1068448,,bse,2017-02-14
538351,AFEL        ,XD,Q,6.23,6.55,6.23,6.29,6.45,6.33,39,11660,73344,,bse,2017-02-14
538364,BCPAL       ,XD,Q,46.1,46.1,46.1,46.1,46.1,46.1,1,53,2443,,bse,2017-02-14
538365,ADHUNIKIND  ,B ,Q,115,121,101.25,102.5,103,102,168,77332,8696043,,bse,2017-02-14
538402,SPS         ,M ,Q,115,119,110,118,119,117,16,46400,5156800,,bse,2017-02-14
538422,JACKSON     ,XD,Q,4.9,4.9,4.9,4.9,4.9,4.9,3,605,2964,,bse,2017-02-14
538432,DIVINUS     ,XT,Q,252.7,252.7,252.7,252.7,252.7,266,75,12000,3032400,,bse,2017-02-14
538433,CLASSIC     ,XD,Q,3.55,3.57,3.49,3.51,3.5,3.53,393,456851,1616972,,bse,2017-02-14
538476,CTL         ,XD,Q,32.95,32.95,25,30.2,27.6,30.9,148,16858,468733,,bse,2017-02-14
538496,TARINI      ,M ,Q,19.7,19.7,19.7,19.7,19.7,18.8,2,6000,118200,,bse,2017-02-14
538501,IPRU2401    ,B ,Q,10.5,10.5,10.5,10.5,10.5,0,6,300000,315e4,,bse,2017-02-14
538520,SBL         ,XD,Q,0.5,0.5,0.45,0.46,0.47,0.49,194,374743,172186,,bse,2017-02-14
538521,CROWNTOURS  ,XT,Q,40.2,42,40,40.1,42,40.05,181,73680,2965987,,bse,2017-02-14
538540,RLFL        ,XD,Q,2.34,2.34,2.34,2.34,2.34,2.43,243,437150,1022931,,bse,2017-02-14
538541,INCEPTUM    ,XT,Q,14.25,14.25,14.25,14.25,14.25,15,2,101,1439,,bse,2017-02-14
538542,GOLDCOINHF  ,XD,Q,10.17,10.17,10.17,10.17,10.17,9.69,9,1423,14471,,bse,2017-02-14
538547,OASIS       ,M ,Q,92.05,92.05,89.5,89.5,89.5,94.85,8,20800,1881490,,bse,2017-02-14
538548,VITANAGRO   ,XD,Q,19.85,19.9,19.5,19.5,19.5,19.5,6,11290,223905,,bse,2017-02-14
538557,SAIBABA     ,XD,Q,241,241.05,230,240.2,240.2,229.6,793,95145,22178302,,bse,2017-02-14
538562,SKIPPER     ,B ,Q,150,157.15,148.35,151.3,151.3,151.35,369,18367,2816935,,bse,2017-02-14
538564,JAMESWARREN ,XC,Q,125.1,125.1,120.45,122.3,122.3,126.15,17,881,108559,,bse,2017-02-14
538565,SHUBHRA     ,XD,Q,8.3,8.3,8.3,8.3,8.3,8.7,1,1,8,,bse,2017-02-14
538566,BESTSTEEL   ,XD,Q,97.05,99.25,97.05,99.25,99.25,98.25,110,164444,16250502,,bse,2017-02-14
538567,GULFOIL LUB ,B ,Q,701.25,715,690,709.6,714,697.85,149,1070,752126,,bse,2017-02-14
538570,ACHAL       ,XD,Q,7.45,7.45,6.97,7.11,7.15,7.23,66,82935,594486,,bse,2017-02-14
538575,SOLISMAR    ,XC,Q,2.47,2.47,2.31,2.31,2.31,2.43,76,52272,121861,,bse,2017-02-14
538595,GLOSTER     ,XC,Q,525.25,525.25,511,512.15,512,519.55,32,338,174170,,bse,2017-02-14
538596,QUANTBUILD  ,XT,Q,1.3,1.3,1.3,1.3,1.3,1.36,1,5,6,,bse,2017-02-14
538597,TTIENT      ,XD,Q,2.65,2.8,2.49,2.8,2.8,2.75,4,2100,5393,,bse,2017-02-14
538598,VISHAL      ,M ,Q,414,414,370.05,402.7,412,371.25,7,20250,8043412,,bse,2017-02-14
538607,OJASASSET   ,XC,Q,1.26,1.32,1.23,1.31,1.31,1.33,29,44935,57298,,bse,2017-02-14
538608, DWITIYA    ,XC,Q,1439,1500,1370,1478.05,1469.95,1439.55,66,3317,4775273,,bse,2017-02-14
538634,VRL         ,XD,Q,37.25,38,37,37,37,36.95,6,458,17165,,bse,2017-02-14
538635,SNOWMAN     ,B ,Q,57.65,58.55,57.35,57.6,57.6,57.35,533,82498,4768101,,bse,2017-02-14
538647,PURSHOTTAM  ,XD,Q,13.1,13.1,13.1,13.1,13.1,13.1,1,100,1310,,bse,2017-02-14
538653,AMMLTD      ,XC,Q,343,344,340,342,342,338.85,9,8015,2750112,,bse,2017-02-14
538666,SHARDACROP  ,B ,Q,496.5,498,481.95,484.85,484.85,496.95,179,2905,1426464,,bse,2017-02-14
538667,SIROHIA     ,MT,Q,11.27,11.27,11.27,11.27,11.27,11.27,1,10000,112700,,bse,2017-02-14
538674,CITYONLINE  ,XT,Q,7,7,6.65,6.65,6.65,7,4,2000,13525,,bse,2017-02-14
538683,RELSENSEX   ,B ,Q,293.29,293.29,289.41,289.41,289.41,279,2,2,582,,bse,2017-02-14
538685,SHEMAROO    ,B ,Q,415.3,422.25,406,410,410,411.3,325,6089,2513834,,bse,2017-02-14
538706,ULTRACAB    ,B ,Q,130.05,134,129,130.8,131.4,129.05,397,13222,1726906,,bse,2017-02-14
538707,RCCL        ,XD,Q,27.55,27.55,26.5,26.5,26.5,27.85,16,6774,184118,,bse,2017-02-14
538708,ETIL        ,XD,Q,58.5,59.5,58.2,59,59,58.3,759,327249,19198294,,bse,2017-02-14
538713,ATISHAY     ,B ,Q,75.5,75.5,73.8,74.55,75.5,74.05,19,996,74804,,bse,2017-02-14
538716,ARYACAPM    ,M ,Q,20.85,21,20.8,21,21,23,16,290000,6063500,,bse,2017-02-14
538730,PDSMFL      ,B ,Q,150,150,148,150,150,149,13,313,46721,,bse,2017-02-14
538731,POWERGYM    ,M ,Q,13.5,13.5,13.4,13.4,13.4,14.85,6,24000,322200,,bse,2017-02-14
538732,VGCL        ,M ,Q,21.25,22.2,20.5,20.75,20.5,21,5,30000,640200,,bse,2017-02-14
538734,ADCC        ,M ,Q,142,142,141,141.5,141.5,139,4,34500,4881750,,bse,2017-02-14
538742,RUBYTEL     ,XD,Q,27.55,27.55,27.55,27.55,27.55,29,7,3000,82650,,bse,2017-02-14
538770,CRANE INFRA ,XT,Q,7.04,7.07,7.04,7.07,7.07,7.41,4,358,2529,,bse,2017-02-14
538771,PINCON      ,B ,Q,68.85,68.85,66,66.5,66.5,68.4,461,250930,16711854,,bse,2017-02-14
538772,M3GLOBAL    ,XT,Q,17.3,17.3,17.3,17.3,17.3,17.3,1,500,8650,,bse,2017-02-14
538795,SAPPL       ,XD,Q,197.05,197.05,190,194.1,196.9,205,13,245,47813,,bse,2017-02-14
538812,AANCHALISP  ,M ,Q,9,9.19,9,9.18,9.18,8.8,15,90000,823620,,bse,2017-02-14
538817,CAPPIPES    ,M ,Q,104.25,104.25,100,101,100,104.5,3,4500,459375,,bse,2017-02-14
538834,MEL         ,XD,Q,304,304,303.8,303.9,303.9,304,64,20071,6098370,,bse,2017-02-14
538835,INTELLECT   ,A ,Q,127.4,129,121,123,123,127.25,1838,191831,23962104,,bse,2017-02-14
538836,MONTECARLO  ,B ,Q,399.9,399.9,395.1,395.2,395.2,399.25,30,502,198746,,bse,2017-02-14
538837,JSTL        ,XD,Q,42.05,43,41.15,43,43,42,23,2695,112669,,bse,2017-02-14
538856,RCBFIIAG    ,B ,Q,9,9,9,9,9,9.01,1,366,3294,,bse,2017-02-14
538858,CAMSONBIO   ,XD,Q,22.5,23,22.05,22.45,22.5,22.45,89,35555,799859,,bse,2017-02-14
538860,PANAFIC     ,XD,Q,17.1,17.5,16.15,16.85,16.65,17,1165,967265,16343721,,bse,2017-02-14
538861,AMSONS      ,M ,Q,7.15,7.15,7.15,7.15,7.15,6.8,1,10000,71500,,bse,2017-02-14
538890,MKEXIM      ,XD,Q,10.35,10.35,10.35,10.35,10.35,9.9,1,1,10,,bse,2017-02-14
538891,SIPROJECTS  ,XD,Q,166.3,169,165.8,168,168.1,166.6,570,19054,3197895,,bse,2017-02-14
538896,KANCHI      ,XT,Q,44.85,44.85,42.8,44,44,42.75,37,5411,238108,,bse,2017-02-14
538902,DHUN TEAIND ,B ,Q,291.9,292.95,289.1,292,292,291.9,27,728,212025,,bse,2017-02-14
538922,COSYN       ,XD,Q,203.9,203.9,188.5,192.6,192.6,198.25,303,17201,3394240,,bse,2017-02-14
538941,RCBFIIBG    ,B ,Q,8.54,8.54,8.53,8.53,8.53,9,2,1800,15364,,bse,2017-02-14
538942,MERCANTILE  ,XC,Q,8.66,9.34,8.66,9.34,9.34,9.11,6,1701,15054,,bse,2017-02-14
538961,GENUSPAPER  ,B ,Q,5.5,5.55,5.45,5.48,5.5,5.57,21,25694,141282,,bse,2017-02-14
538962,MINDACORP   ,B ,Q,93.7,93.85,88.6,92.95,92.95,98.1,2013,219550,20221332,,bse,2017-02-14
538963,PACT        ,XD,Q,3.6,3.93,3.25,3.93,3.93,3.58,49,63498,235319,,bse,2017-02-14
538965,CONCORD     ,XD,Q,71.65,71.7,62.2,63.45,63.15,69.45,268,37129,2464388,,bse,2017-02-14
538979,GRNLAM IND  ,B ,Q,651,669,650,669,669,660,7,266,176891,,bse,2017-02-14
538987,TALBROSENG  ,XD,Q,280,288,280,287.9,287.9,278,6,380,109207,,bse,2017-02-14
538992,SAPL        ,XD,Q,94.85,94.85,94,94,94,90.35,2,17,1602,,bse,2017-02-14
539006,PTCIL       ,XD,Q,277.55,290,272,284.25,272,263.15,17,1004,283228,,bse,2017-02-14
539007,MODI        ,XC,Q,203,210,155.4,163,155.4,194.25,429,470073,82082360,,bse,2017-02-14
539009,GBL         ,XT,Q,22.45,22.45,22.45,22.45,22.45,23.05,4,10600,237970,,bse,2017-02-14
539014,KALPACOMME  ,XC,Q,84,88,84,87.8,87.5,84,3,2501,219634,,bse,2017-02-14
539015,ORTEL       ,B ,Q,127.9,127.9,117,118.25,118.2,120.05,22,538,64808,,bse,2017-02-14
539017,ASHFL       ,M ,Q,72.7,73,72.7,73,73,72,2,8000,582800,,bse,2017-02-14
539018,BEEKAY      ,XD,Q,138.5,138.5,138,138.5,138.5,132,5,410,56750,,bse,2017-02-14
539031,SETFBSE100  ,B ,Q,93.3,93.3,93.3,93.3,93.3,93.5,1,9,839,,bse,2017-02-14
539032,FRASER      ,XD,Q,11.25,12.5,11.25,12.5,12.5,12.49,15,3365,40075,,bse,2017-02-14
539040,TTIL        ,XD,Q,12.84,12.99,12.5,12.52,12.55,12.84,46,14875,187606,,bse,2017-02-14
539043,MANAKINDLTD ,T ,Q,32.25,33.3,30.65,32.5,32.5,32.25,38,10993,353492,,bse,2017-02-14
539044,MANAKSTELTD ,B ,Q,14.1,14.2,13.1,13.43,13.43,14.09,103,18529,253605,,bse,2017-02-14
539045,MNKALCOLTD  ,B ,Q,8.5,8.5,7.51,7.77,7.75,8.33,87,66441,514520,,bse,2017-02-14
539046,MNKCMILTD   ,B ,Q,9.85,10.47,9.4,9.83,9.83,10.17,91,30044,297626,,bse,2017-02-14
539056,ADLABS      ,B ,Q,78,78.1,76,76.55,76.55,77.95,534,46392,3563104,,bse,2017-02-14
539083,INOXWIND    ,B ,Q,182,182,178,178.3,178.3,181.4,776,30800,5514572,,bse,2017-02-14
539096,AANANDALAK  ,XT,Q,3.62,3.62,3.62,3.62,3.62,3.45,1,26,94,,bse,2017-02-14
539097,YOGYA       ,M ,Q,5.4,5.4,5.4,5.4,5.4,5.35,1,8000,43200,,bse,2017-02-14
539098,FILTRA      ,M ,Q,22.95,22.95,22.95,22.95,22.95,23.5,1,7500,172125,,bse,2017-02-14
539099,ATHCON      ,M ,Q,44.1,62.5,44.1,59.35,59.35,54.9,8,70000,4012375,,bse,2017-02-14
539113,PML         ,XD,Q,3121,3242.7,3100,3100,3100,3158.35,14,96,298819,,bse,2017-02-14
539114,HINDSECR    ,XT,Q,8.25,8.25,8.25,8.25,8.25,8.55,2,700,5775,,bse,2017-02-14
539116,OPCHAINS    ,M ,Q,15.6,15.6,15.6,15.6,15.6,13,1,10000,156e3,,bse,2017-02-14
539118,VRLLOG      ,A ,Q,301.85,308.95,301.15,302.25,302.25,302.65,187,4472,1361190,,bse,2017-02-14
539120,BFFL        ,XT,Q,13.2,13.2,12.07,12.07,12.07,12.7,2,1100,14407,,bse,2017-02-14
539122,BODHTREE    ,XD,Q,35.25,39.05,35.2,37.75,37.9,35.5,157,41239,1555848,,bse,2017-02-14
539123,VBIND       ,XD,Q,306.1,307.15,306.1,307.15,307.15,303.3,51,9239,2831379,,bse,2017-02-14
539125,LAYLA       ,XC,Q,42,42.2,42,42.2,42.2,42.45,9,110,4622,,bse,2017-02-14
539126,MEP         ,B ,Q,40.4,40.4,39,39.35,39.45,40.55,184,25514,1002949,,bse,2017-02-14
539131,CLLIMITED   ,XD,Q,312.25,372.9,311.8,315.9,316,312,192,32518,10234045,,bse,2017-02-14
539132,VEGETABLE   ,XD,Q,3.98,4.12,3.61,4.01,4.01,3.97,33,61378,237496,,bse,2017-02-14
539141,UFO         ,B ,Q,423.3,423.3,414.1,415.15,415.6,418.65,339,6054,2520442,,bse,2017-02-14
539143,SBCL        ,XC,Q,62.4,62.4,62.4,62.4,62.4,63.65,1,20,1248,,bse,2017-02-14
539148,SHIVALIK    ,XT,Q,279.7,280.8,272,275.05,273.75,267.75,76,7370,2033574,,bse,2017-02-14
539149,ICSL        ,XD,Q,1.5,1.5,1.5,1.5,1.5,1.57,1,1101,1651,,bse,2017-02-14
539150,PNCINFRA    ,B ,Q,104.3,105.45,103.7,104.6,104.1,104.75,262,16662,1739304,,bse,2017-02-14
539151,ARFIN       ,XD,Q,510,520,501.35,514,514,507.2,99,3765,1928253,,bse,2017-02-14
539168,SPISYS      ,XD,Q,23.45,23.45,18.05,18.8,18.9,21.82,401,77953,1530883,,bse,2017-02-14
539175,INDRAIND    ,XD,Q,8.16,8.16,8.16,8.16,8.16,8.58,1,20,163,,bse,2017-02-14
539176,HAWAENG     ,XT,Q,70.95,70.95,67.9,67.9,67.9,71.45,2,57,4022,,bse,2017-02-14
539177,AIIL        ,XD,Q,31.8,31.8,31.8,31.8,31.8,33.45,1,50,1590,,bse,2017-02-14
539195,POEL        ,XD,Q,102.8,102.8,102.8,102.8,102.8,108.2,13,1198,123154,,bse,2017-02-14
539196,AEL         ,XD,Q,155.5,155.75,148,153.65,153.65,153.95,567,52591,7941261,,bse,2017-02-14
539197,DEVHARI     ,XT,Q,11.9,11.9,10.8,10.8,10.8,11.34,21,145910,1601283,,bse,2017-02-14
539200,NOBPOL      ,XD,Q,2.1,2.1,2.09,2.09,2.09,2.05,3,2510,5270,,bse,2017-02-14
539207,MANPASAND   ,B ,Q,682.6,691.05,682.55,685.4,687.75,687.5,285,2878,1973637,,bse,2017-02-14
539216,JUNCTION    ,M ,Q,38,38,38,38,38,39.9,1,8000,304e3,,bse,2017-02-14
539219,MUL         ,XD,Q,22.2,22.2,22.2,22.2,22.2,18.5,3,20,444,,bse,2017-02-14
539220,MISHKA      ,M ,Q,32.9,33,32.9,32.95,33,32.9,13,75000,247e4,,bse,2017-02-14
539225,JIYAECO     ,M ,Q,67.95,68.05,67.95,68.05,68.05,65.1,2,7200,489600,,bse,2017-02-14
539227,LOYAL       ,M ,Q,39.8,40.9,39.8,40.35,40.9,37.2,2,16000,645600,,bse,2017-02-14
539229,MRSS        ,M ,Q,197,197,188.6,189,189,197,9,10800,2064600,,bse,2017-02-14
539251,BALKRISHNA  ,B ,Q,73,73,71,71.15,71.15,73.4,101,6457,465702,,bse,2017-02-14
539252,SCFL        ,B ,Q,7.99,7.99,7.57,7.68,7.68,7.81,22,10095,79168,,bse,2017-02-14
539254,ADANITRANS  ,A ,Q,66.9,67.7,64.75,65.5,65.05,66.9,1427,227032,15032678,,bse,2017-02-14
539255,STARDELTA   ,XD,Q,116.8,116.8,106,109.9,109.9,107.45,10,2703,313335,,bse,2017-02-14
539267,PCPROD      ,XD,Q,11.35,11.35,11.35,11.35,11.35,10.81,1,1,11,,bse,2017-02-14
539268,SYNGENE     ,B ,Q,506.8,509.2,482.6,486.45,486.45,502.3,2308,57774,28452785,,bse,2017-02-14
539274,BLFL        ,XT,Q,42.1,42.25,42,42.15,42.15,40.35,186,80050,3381132,,bse,2017-02-14
539275,MSL         ,M ,Q,144.45,144.5,144.45,144.5,144.5,144.8,2,3000,433425,,bse,2017-02-14
539276,KAYA        ,B ,Q,800,800.65,780,781.1,781.1,806,149,26573,21246779,,bse,2017-02-14
539278,SYMBIOX     ,XT,Q,20.75,20.75,20.75,20.75,20.75,21.8,55,10343,214617,,bse,2017-02-14
539287,ORTINLAABS  ,B ,Q,22.55,23.15,22,22.05,22.05,22.85,189,29112,657412,,bse,2017-02-14
539289,MJCO        ,B ,Q,355,357.85,341.1,346.9,346.9,352.05,541,14924,5198389,,bse,2017-02-14
539290,BINDALAGRO  ,B ,Q,27.05,27.05,26.4,26.55,26.4,27.1,30,7344,195952,,bse,2017-02-14
539291,OZONEWORLD  ,XD,Q,63.75,63.75,63,63.4,63,60.75,6,600,38025,,bse,2017-02-14
539300,AKSPINTEX   ,XD,Q,52.7,52.7,52.7,52.7,52.7,52.7,1,45,2371,,bse,2017-02-14
539301,ARVSMART    ,B ,Q,71,71,70,70.5,70.5,71.35,29,2538,179202,,bse,2017-02-14
539302,POWERMECH   ,B ,Q,450,452.6,448.85,450.55,450.55,451.9,50,1146,516664,,bse,2017-02-14
539309,RAMASTEEL   ,B ,Q,132.9,133.5,129.9,130.45,130,132.35,197,25265,3318791,,bse,2017-02-14
539311,NFIL        ,XD,Q,12.18,12.18,12.18,12.18,12.18,11.6,1,1,12,,bse,2017-02-14
539312,UTISENSETF  ,B ,Q,289.4,290,289.4,290,290,289.85,4,401,116170,,bse,2017-02-14
539313,UTINIFTETF  ,B ,Q,897,897,897,897,897,900,1,2,1794,,bse,2017-02-14
539314,UNIAUTO     ,M ,Q,49.5,49.5,49.5,49.5,49.5,49.5,1,4000,198e3,,bse,2017-02-14
539331,VETO        ,B ,Q,132.1,135.2,128,131.9,131,135.45,790,64586,8443074,,bse,2017-02-14
539332,NAVKARCORP  ,A ,Q,175,175.3,166,166.9,166.9,173.1,1674,81138,13847686,,bse,2017-02-14
539333,PENPEBS     ,B ,Q,133,135,129.9,130.15,129.9,133.5,60,10804,1428587,,bse,2017-02-14
539334,SHREEPUSHK  ,B ,Q,186,186.85,180.4,180.85,180.85,185.3,778,46661,8501958,,bse,2017-02-14
539336,GUJGAS      ,B ,Q,616.8,618.8,609.35,615.2,615,615,423,4987,3062689,,bse,2017-02-14
539346,SADBHIN     ,B ,Q,100,100,95.85,96.2,96.15,96.25,34,1113,108150,,bse,2017-02-14
539347,PHL         ,B ,Q,954.95,1e3,940,945.5,940,953.85,15,249,242665,,bse,2017-02-14
539351,PRABHAT     ,B ,Q,146.5,148,138.15,139.5,139.5,146.45,2375,169500,24029124,,bse,2017-02-14
539354,POLYSPIN    ,XT,Q,70.8,76,70.8,76,76,74.5,2,200,14680,,bse,2017-02-14
539359,SHIVKRUPA   ,XT,Q,67,70,65.3,67.15,68.6,68.7,61,7174,482479,,bse,2017-02-14
539363,SKC         ,M ,Q,34.8,39.5,34.8,38.75,39,34.8,9,27000,991800,,bse,2017-02-14
539384,KRISHNACAP  ,XT,Q,8.17,8.17,8.17,8.17,8.17,8.17,3,5276,43104,,bse,2017-02-14
539391,ACME        ,XD,Q,13.3,13.3,13.3,13.3,13.3,13.3,3,11,146,,bse,2017-02-14
539392,SANGFROID   ,XD,Q,1.8,1.95,1.8,1.9,1.9,1.8,8,9600,17930,,bse,2017-02-14
539398,VISHALBL    ,M ,Q,27.9,27.95,27,27.75,27.5,27.9,4,30000,827625,,bse,2017-02-14
539399,BELLACASA   ,M ,Q,85,89,85,88.9,89,84.9,10,55000,4803500,,bse,2017-02-14
539403,ARAMBHAN    ,M ,Q,22.55,22.55,22.55,22.55,22.55,22.55,1,5000,112750,,bse,2017-02-14
539404,SATIN       ,B ,Q,444.55,446.65,428.05,432.45,429.6,440.95,388,7826,3408748,,bse,2017-02-14
539407,GENCON      ,XD,Q,107.35,109.1,106.8,108.3,108.45,106.85,86,16953,1838271,,bse,2017-02-14
539408,KUBERJI     ,XD,Q,80.85,80.85,77,78.45,78.5,79,164,39864,3130855,,bse,2017-02-14
539409,NEERAJ      ,XT,Q,7.38,7.38,7.38,7.38,7.38,7.76,1,50,369,,bse,2017-02-14
539410,SIENERGY    ,XD,Q,15.7,15.75,15,15.5,15.5,15.46,200,143312,2204179,,bse,2017-02-14
539428,TEJNAKSH    ,M ,Q,661.5,740,661.5,740,740,735,3,2400,1682e3,,bse,2017-02-14
539434,BRIPORT     ,XD,Q,5.61,5.61,5.61,5.61,5.61,5.35,1,10,56,,bse,2017-02-14
539436,COFFEEDAY   ,B ,Q,237,244.4,231.25,234.25,234.25,238.6,2337,92301,22002280,,bse,2017-02-14
539437,IDFCBANK    ,B ,Q,63.8,64,62.05,62.3,62.3,63.4,3253,735488,46282155,,bse,2017-02-14
539446,KRISHFAB    ,XD,Q,13.2,13.2,13.2,13.2,13.2,13.45,7,560,7392,,bse,2017-02-14
539447,BEARDSELL   ,B ,Q,369,389.95,369,389.95,389.95,387.85,5,70,25943,,bse,2017-02-14
539448,INDIGO      ,B ,Q,831.05,834.8,816,818.45,818.45,827.65,1347,16516,13565608,,bse,2017-02-14
539450,SHK         ,B ,Q,321,323,316.15,317.4,317.4,318,307,9095,2898881,,bse,2017-02-14
539486,GEETANJ     ,XT,Q,5.02,5.25,5.02,5.05,5.05,5.02,16,3886,19723,,bse,2017-02-14
539487,LICNETFSEN  ,B ,Q,285.4,285.4,285.4,285.4,285.4,284.75,1,10,2854,,bse,2017-02-14
539516,HDFCNIFETF  ,B ,Q,890,894.05,890,894.05,894.05,893.12,3,3,2677,,bse,2017-02-14
539518,UDAYJEW     ,XD,Q,19.05,19.05,19.05,19.05,19.05,19.95,1,500,9525,,bse,2017-02-14
539523,ALKEM       ,B ,Q,1837.85,1886.05,1835.9,1874.8,1874.8,1837.45,1353,6370,11900967,,bse,2017-02-14
539524,LALPATHLAB  ,B ,Q,1059.9,1061.5,1045,1046.65,1045,1061.9,359,2208,2317422,,bse,2017-02-14
539525,NAVKETAN    ,XD,Q,5.85,5.85,4.81,4.81,4.81,5.34,28,7946,38232,,bse,2017-02-14
539526,SCTL        ,M ,Q,52.4,53.5,52,52.75,53.5,52.4,3,6000,315800,,bse,2017-02-14
