SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
540115,LTTS        ,A ,Q,785,787.65,778,783.95,784,783.05,182,1376,1077827,,bse,2017-09-14
540124,GNA         ,B ,Q,288.8,291.25,287,289.05,289.05,287.65,335,13022,3770363,,bse,2017-09-14
540125,RADHIKAJWE  ,M ,Q,18.25,18.35,18,18.35,18.35,18,3,4800,87360,,bse,2017-09-14
540133,ICICIPRULI  ,B ,Q,428.05,431.75,421.1,426.55,426.55,427,2014,79171,33755206,,bse,2017-09-14
540135,ARCFIN      ,SS,Q,12.4,12.4,12.4,12.4,12.4,12.4,1,3,37,,bse,2017-09-14
540136,HPL         ,B ,Q,147.85,151,145,146.65,146.65,147.3,762,39439,5850760,,bse,2017-09-14
540143,SAGARSOFT   ,XD,Q,30,30,27.1,29.05,29,29.9,59,25796,756406,,bse,2017-09-14
540144,DRA         ,M ,Q,31.65,32.4,31.45,32.4,32.4,33,7,30000,958e3,,bse,2017-09-14
540145,VALIANTORG  ,M ,Q,539.05,546,535,540,540,535,6,1800,970800,,bse,2017-09-14
540146,ACML        ,M ,Q,53,53.1,52.75,52.75,52.75,52.8,4,16000,846800,,bse,2017-09-14
540147,SHASHIJIT   ,M ,Q,29.95,30,29.95,30,30,29.9,2,16000,479600,XD,bse,2017-09-14
540153,ENDURANCE   ,B ,Q,1021.95,1025,1003.2,1013.3,1006,1016.85,217,2852,2894713,,bse,2017-09-14
540173,PNBHOUSING  ,B ,Q,1656.95,1664,1630.05,1637.15,1632.1,1651.3,527,7952,13113131,,bse,2017-09-14
540175,REGENCY     ,XT,Q,29,29,27.7,28.95,28.95,28.7,22,10311,290293,,bse,2017-09-14
540180,VBL         ,B ,Q,535.7,537.95,522.7,533.3,531.1,533.35,71,1287,684723,,bse,2017-09-14
540192,LKPSEC      ,XD,Q,14.2,14.3,13.06,13.26,13.26,13.71,41,29710,410231,,bse,2017-09-14
540198,OSIAJEE     ,XD,Q,11.4,11.4,11.4,11.4,11.4,12,1,10,114,,bse,2017-09-14
540203,SFL         ,B ,Q,1370,1395,1352,1377.15,1388.15,1358.85,38,1168,1602877,,bse,2017-09-14
540205,AVL         ,M ,Q,54,54.5,54,54.25,54.25,53.95,4,32000,1736e3,,bse,2017-09-14
540210,TMRVL       ,B ,Q,150.1,159.45,147.75,156.05,156.05,150.6,219,14442,2203334,,bse,2017-09-14
540212,TCIEXP      ,B ,Q,525.1,531.85,520.15,529.4,530.9,525.3,50,1125,593598,,bse,2017-09-14
540222,LAURUSLABS  ,B ,Q,530.8,563.9,528.5,549.6,548.95,527.8,1691,28604,15481414,,bse,2017-09-14
540243,NEWLIGHT    ,XT,Q,18.3,19,17.45,19,19,18.25,26,5422,102116,,bse,2017-09-14
540267,FLORACORP   ,XT,Q,7.2,7.2,7.2,7.2,7.2,7.2,2,250,1800,,bse,2017-09-14
540268,DHANVARSHA  ,XT,Q,24,24,23,23,23,24.2,52,8372,199697,,bse,2017-09-14
540269,SKL         ,MT,Q,13.19,13.2,13,13,13,13,4,40000,523900,,bse,2017-09-14
540293,PRICOLLTD   ,B ,Q,88.35,89.75,86,87.25,87.25,87.8,769,64336,5646731,,bse,2017-09-14
540310,CFL         ,XT,Q,11.55,11.55,11.55,11.55,11.55,11,1,5,57,,bse,2017-09-14
540311,JITFINFRA   ,T ,Q,45,45.9,43.5,43.8,44,43.75,35,3562,157794,,bse,2017-09-14
540336,AXISE2GPG   ,B ,Q,9.75,9.9,9.74,9.9,9.9,9.02,11,55000,541690,,bse,2017-09-14
540358,RMC         ,M ,Q,53,53,53,53,53,52.45,1,4000,212e3,,bse,2017-09-14
540361,DWEKAM      ,XT,Q,1.25,1.25,1.25,1.25,1.25,1.27,15,5545,6931,,bse,2017-09-14
540366,RADIOCITY   ,B ,Q,403,403,385,397.5,397.5,401.45,341,7509,2972290,,bse,2017-09-14
540376,DMART       ,B ,Q,1094.65,1104.15,1081.5,1089.05,1089.05,1090.4,2333,72913,79672621,,bse,2017-09-14
540378,BSLRIFS3RG  ,B ,Q,9.05,9.05,9,9,9,0,2,6000,54250,,bse,2017-09-14
540393,SMLT        ,M ,Q,72.5,74.4,72.5,73,73,72.3,4,16000,1176600,,bse,2017-09-14
540395,CHEMCRUX    ,M ,Q,33.5,33.5,33.5,33.5,33.5,33.4,1,8000,268e3,,bse,2017-09-14
540396,MANOMAY     ,M ,Q,36,36,36,36,36,36.2,1,4000,144e3,,bse,2017-09-14
540403,CLEDUCATE   ,B ,Q,326.9,327,314.95,317.6,315.2,324.9,171,2605,836253,,bse,2017-09-14
540404,PRIME       ,M ,Q,123.7,123.7,121.4,122.85,123.7,120.4,4,8000,981600,,bse,2017-09-14
540405,OCEANIC     ,M ,Q,109.2,109.2,109.2,109.2,109.2,110.5,1,2000,218400,,bse,2017-09-14
540425,SHANKARA    ,B ,Q,1436,1459.75,1425.3,1436.05,1436.05,1436.1,1681,32464,46676866,,bse,2017-09-14
540455,ESCORP      ,M ,Q,15.05,15.05,15.05,15.05,15.05,15.05,1,8000,120400,,bse,2017-09-14
540469,IPRU2933    ,B ,Q,9.9,9.9,9.9,9.9,9.9,9,1,512,5068,,bse,2017-09-14
540497,SCHAND      ,B ,Q,475,477,465.8,467.15,467.15,472.3,210,2785,1307318,,bse,2017-09-14
540519,MEERA       ,M ,Q,100.2,100.5,100.1,100.45,100.45,100,4,12000,1203750,,bse,2017-09-14
540526,IRBINVIT    ,IF,Q,95.95,95.95,95.2,95.2,95.2,95.3,13,3325000,31879e4,,bse,2017-09-14
540530,HUDCO       ,B ,Q,83.5,84.65,82.85,83.2,83.2,83,2074,517031,43237588,XD,bse,2017-09-14
540544,PSPPROJECT  ,B ,Q,358.5,359,351,353.5,354.5,356.1,62,1464,520455,XD,bse,2017-09-14
540545,BGJL        ,M ,Q,20.8,20.8,20.8,20.8,20.8,21.85,1,30000,624e3,,bse,2017-09-14
540565,INDIGRID    ,IF,Q,96.01,96.01,95.85,95.88,95.85,95.81,5,25515,2448215,,bse,2017-09-14
540575,STARCEMENT  ,B ,Q,112.5,112.55,111.05,111.35,112,112.2,17,14225,1590903,,bse,2017-09-14
540593,HEOF1126RG  ,B ,Q,9.16,9.45,9.16,9.27,9.27,9.27,13,13806,129444,,bse,2017-09-14
540594,HEOF1126RD  ,B ,Q,8.84,8.84,8.84,8.84,8.84,9,1,1431,12650,,bse,2017-09-14
540595,TEJASNET    ,B ,Q,343.3,344,335,339.65,339.25,340.8,307,8421,2853758,,bse,2017-09-14
540596,ERIS        ,B ,Q,591.95,593.15,572.15,574.25,574.25,589.05,305,6593,3821930,,bse,2017-09-14
540602,GTPL        ,B ,Q,137.6,149.2,137,148.3,148.3,138.3,1013,54878,7961743,XD,bse,2017-09-14
540611,AUBANK      ,B ,Q,555.1,564.85,551.5,552.85,552.85,557.8,1189,77301,43081252,,bse,2017-09-14
540613,GEL         ,M ,Q,44,44,44,44,44,42,1,9000,396e3,,bse,2017-09-14
540614,GGENG       ,M ,Q,33.15,33.15,33.15,33.15,33.15,27.65,3,18000,596700,,bse,2017-09-14
540616,ARTEMIS     ,B ,Q,126.4,129.7,126.1,126.3,126.3,127.8,20,872,110548,,bse,2017-09-14
540621,BHAGYAPROP  ,T ,Q,18.1,18.15,17.55,18.15,18.15,17.6,4,2300,41517,,bse,2017-09-14
540642,SALASAR     ,B ,Q,268,275.9,260.75,272.4,272.4,261.45,2068,105129,28399209,,bse,2017-09-14
540647,GANGESSEC   ,T ,Q,80.5,82,80.05,80.15,80.05,80.5,32,4376,353523,,bse,2017-09-14
540648,PALASHSEC   ,T ,Q,80.8,83,80.8,81.05,81,82.45,43,9636,781843,,bse,2017-09-14
540649,AVADHSUGAR  ,T ,Q,1080,1119,1014.8,1015.6,1014.8,1068.2,525,18675,19697255,,bse,2017-09-14
540650,MAGADHSUGAR ,T ,Q,221.35,221.35,221.35,221.35,221.35,210.85,35,4592,1016439,,bse,2017-09-14
540651,JIGAR       ,M ,Q,48,48,46.4,46.4,46.4,44.8,2,8000,377600,,bse,2017-09-14
540652,CTCL        ,M ,Q,43,43,43,43,43,45,1,3000,129e3,,bse,2017-09-14
540653,SINTEXPLAST ,B ,Q,105,106.5,102.3,102.95,102.95,106.3,6041,799449,83117203,,bse,2017-09-14
540654,GSTL        ,M ,Q,60,60,60,60,60,61.7,1,2000,12e4,,bse,2017-09-14
540669,UTINEXT50   ,B ,Q,289.9,289.9,287,287.5,287,289.9,13,1402,403964,,bse,2017-09-14
540673,SIS         ,B ,Q,777,784.6,766,770.65,772.45,779.95,182,2437,1888104,,bse,2017-09-14
540678,COCHINSHIP  ,B ,Q,546.4,550,540,541.9,541.9,544.6,2259,81883,44670280,,bse,2017-09-14
540679,SMSLIFE     ,B ,Q,390.8,390.8,390.8,390.8,390.8,372.2,13,177,69171,,bse,2017-09-14
540680,KIOCL       ,B ,Q,187.2,187.2,187.2,187.2,187.2,178.3,8,4665,873288,,bse,2017-09-14
540691,ABCAPITAL   ,T ,Q,206.3,206.3,201.2,206.3,206.3,196.5,4520,2073781,427198425,,bse,2017-09-14
540692,APEX        ,T ,Q,309.8,309.8,309.8,309.8,309.8,295.05,155,6839,2118722,,bse,2017-09-14
540693,SHISHIND    ,M ,Q,29.95,29.95,29.95,29.95,29.95,30,2,12000,359400,,bse,2017-09-14
540694,ANG         ,M ,Q,87.6,87.75,85,85.1,85.05,84.75,36,68800,5892160,,bse,2017-09-14
540695,DWL         ,M ,Q,19.4,19.5,19.4,19.5,19.5,19.5,6,36000,700200,,bse,2017-09-14
540697,AMFL        ,M ,Q,18,18.6,14.4,18,18,0,77,688000,12373200,,bse,2017-09-14
555555,SENSEXIWIN  ,B ,Q,337.34,337.34,336.72,336.72,336.72,336.43,2,285,96135,,bse,2017-09-14
570001,TATAMTRTDVR ,A ,Q,223,230,221.3,229.4,229.4,220.65,3205,293688,66482298,,bse,2017-09-14
570002,FELDVR      ,B ,Q,51.7,51.75,50,50.5,50.5,51.25,51,4629,235801,,bse,2017-09-14
570003,GUJNREBNDVR ,T ,Q,1.43,1.5,1.43,1.45,1.45,1.43,12,11314,16345,,bse,2017-09-14
570004,JISLBNDVR   ,B ,Q,65.4,66.15,64.45,65.7,65.45,65.55,81,5834,381923,XD,bse,2017-09-14
580001,STAN CHART  ,B ,I,58.3,58.7,58,58,58,58.8,14,2439,141626,,bse,2017-09-14
590003,KARUR VY(PS ,B ,Q,151,154.9,150.7,152.5,152.5,151.2,1979,224758,34248057,,bse,2017-09-14
590005,TIDE WATE(PS,B ,Q,5684,5700,5620,5632.7,5632.7,5660.35,130,348,1968676,,bse,2017-09-14
590006,AMRUTANJAN  ,B ,Q,618.5,619.8,610,610.1,610,618.3,22,256,156581,,bse,2017-09-14
590013,XPRO INDI(PS,B ,Q,47.5,47.5,47.1,47.15,47.15,47.85,8,370,17488,,bse,2017-09-14
590018,HISARMET(PS ,B ,Q,85.6,86.75,77.55,79.4,79,85.6,211,26799,2162125,XD,bse,2017-09-14
590021,BHARAT RA(PS,B ,Q,2969.5,2969.5,2955,2955,2955,2931.05,3,10,29666,,bse,2017-09-14
590022,EASTER SI(PS,T ,Q,5.77,5.79,5.31,5.75,5.75,5.52,96,68586,393108,,bse,2017-09-14
590024,FERT CHE(PS ,B ,Q,47,47.1,45,45.25,45.25,46.7,111,22654,1040693,,bse,2017-09-14
590025,GINNI FIL(PS,B ,Q,47.45,47.8,45.9,46.3,46.15,47.25,340,46011,2146970,,bse,2017-09-14
590030,SOUTH PET(PS,B ,Q,33.25,34.2,32.65,33.15,33.15,33.45,711,167934,5587998,,bse,2017-09-14
590031,DE NORA     ,B ,Q,261.55,265,254.65,256.5,256.5,259.1,209,11162,2873277,,bse,2017-09-14
590041,KAVERI TELE ,B ,Q,10.5,10.5,10.01,10.07,10.01,10.2,4,585,6009,,bse,2017-09-14
590043,HARITA SEAT ,B ,Q,816.3,822.5,800,801.95,801.05,782.25,83,1127,911395,,bse,2017-09-14
590051,SAKSOFT LTD ,B ,Q,197.45,197.45,195,195.75,195.75,195,16,660,129203,,bse,2017-09-14
590056,SALONA COTSP,B ,Q,90,102.7,90,102.7,102.7,85.6,289,26341,2660233,,bse,2017-09-14
590062,ANDHRA SUGAR,B ,Q,401.55,409.65,397.55,407.1,407.1,401.05,618,15162,6138599,,bse,2017-09-14
590065,INDIA MOTOR ,B ,Q,805,810,805,805,805,810,13,145,117197,,bse,2017-09-14
590066,KCP LTD     ,B ,Q,125.15,126.7,121,122.15,122.15,124.65,738,83941,10399945,,bse,2017-09-14
590068,KHAITAN INDI,B ,Q,18.5,18.5,18.5,18.5,18.5,17.7,1,50,925,,bse,2017-09-14
590070,RADAAN MEDIA,B ,Q,1.35,1.35,1.35,1.35,1.35,1.3,3,3000,4050,,bse,2017-09-14
590071,SUNDARAM FIN,B ,Q,1725.55,1745,1700,1724.8,1745,1727.75,139,535,919370,,bse,2017-09-14
590072,SUNDARAM BRK,B ,Q,500.95,509.95,499,505.2,500,505.45,78,1120,563130,,bse,2017-09-14
590073,WHEELS INDIA,B ,Q,1440,1445,1440,1440,1440,1435,6,23,33125,,bse,2017-09-14
590075,LAMBODHARA T,B ,Q,68.5,70.6,67.8,68.15,68,68.45,219,10344,711034,XD,bse,2017-09-14
590078,MAITHAN ALL ,B ,Q,518.15,521.45,499.2,507.55,510.1,514.85,786,20387,10369208,,bse,2017-09-14
590080,EASTERN GAS ,XD,Q,57,57.9,53.05,53.05,53.05,55.8,53,6147,334292,,bse,2017-09-14
590086,ORISSA MINE ,B ,Q,1830,1885.7,1830,1836,1836,1823.1,588,3106,5766967,,bse,2017-09-14
590095,GOLDBEES    ,E ,Q,2700,2700,2685.65,2688.27,2687.25,2706.3,85,763,2051824,,bse,2017-09-14
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,707,569959,569958596,,bse,2017-09-14
590097,KOTAKGOLDETF,E ,Q,264.38,264.38,261.81,263.22,263,264.01,17,2841,747765,,bse,2017-09-14
590098,SBI GOLD ETS,E ,Q,2760,2760,2730,2734.66,2734.66,2750,28,333,911478,,bse,2017-09-14
590099,QUANTUM GOLD,E ,Q,1336,1337.95,1325,1330.29,1335,1341,14,60,79864,,bse,2017-09-14
590101,UTI GOLD ETF,E ,Q,2655,2665,2652,2665,2665,2663,19,459,1218664,,bse,2017-09-14
590103,NIFTY BEES  ,B ,Q,1039.56,1041.94,1035.72,1037.79,1036.94,1035.07,29,198,205587,,bse,2017-09-14
590104,JUNIOR BEES ,B ,Q,294,295.35,292.5,293.4,293.4,291.85,11,135,39621,,bse,2017-09-14
590106,BANK BEES   ,B ,Q,2530,2530.75,2524.5,2524.5,2524.5,2525.6,5,11,27805,,bse,2017-09-14
590107,KOTAK PSU BK,B ,Q,333,335,327.5,329.05,328.2,334.6,23,3364,1107638,,bse,2017-09-14
590108,PSUBNK BEES ,B ,Q,370,370,350,353.4,350,379.25,10,32,11677,,bse,2017-09-14
590113,HNGSNG BEES ,E ,Q,2650,2650,2650,2650,2650,2590,1,2,5300,,bse,2017-09-14
590115,M50 ETF     ,B ,Q,94.65,94.65,94.6,94.6,94.6,94,2,130,12303,,bse,2017-09-14
590122,ASHIKACR    ,XD,Q,31.85,32.4,31.5,31.85,31.5,32,37,11257,361174,,bse,2017-09-14
590126,GRADIENTE   ,ST,Q,0.77,0.77,0.77,0.77,0.77,0.81,4,7000,5390,,bse,2017-09-14
590128,SHREE TULSI ,XD,Q,10.11,11,10.11,10.5,10.5,10.64,3,111,1186,,bse,2017-09-14
590130,KANCO TEA   ,XD,Q,85.6,85.6,79.25,79.9,79.9,82.55,28,658,52791,,bse,2017-09-14
590133,GENERA AGRI ,ST,Q,6.94,6.94,6.94,6.94,6.94,6.94,3,5301,36788,,bse,2017-09-14
590134,MADRASFERT  ,B ,Q,21.75,22.75,21.65,22.2,22.4,21.65,191,43206,965612,,bse,2017-09-14
600180,HDFC BANK LT,A ,Q,1853.8,1861.05,1850,1857.85,1855,1852.15,1698,885870,1644257621,,bse,2017-09-14
600251,TRENTSL     ,A ,Q,293.5,293.5,293.5,293.5,293.5,297.75,1,62500,18343750,,bse,2017-09-14
633228,BHARATFIN6  ,T ,Q,957,960,957,960,960,957,4,74685,71563545,,bse,2017-09-14
700087,MUKUND CRPS ,F ,P,6.29,7.18,6.29,7.18,7.18,7.18,6,826,5578,,bse,2017-09-14
700102,SRRAYL ALKPS,F ,P,7.8,8.25,7.8,8.25,8.02,8.02,9,1763,14181,,bse,2017-09-14
700133,3DPLM       ,F ,P,66,67.3,66,67.3,67.3,67.11,11,1226,82171,,bse,2017-09-14
700134,VEDLRPS     ,F ,P,10.26,10.28,10.26,10.28,10.28,10.26,42,2341637,24029929,,bse,2017-09-14
717502,JSW NCPS    ,F ,P,8.55,8.56,8.55,8.56,8.56,8.57,15,5548,47484,,bse,2017-09-14
717503,ZEE NCPS    ,F ,P,9.72,9.75,9.72,9.73,9.72,9.72,16,29063,283057,,bse,2017-09-14
800251,SGB20151    ,G ,B,2816,2816,2816,2816,2816,2820,1,5,14080,,bse,2017-09-14
800259,SGB2016IIIA ,G ,B,2780,2799,2780,2799,2799,2796,2,4,11158,,bse,2017-09-14
800265,SGB2016IV   ,G ,B,2758,2758,2757.32,2757.32,2757.32,2762,2,6,16545,,bse,2017-09-14
800269,SGBJULY25   ,G ,B,2790,2790,2740,2769.33,2740,2830.68,5,10,27688,,bse,2017-09-14
934844,0MFL17      ,F ,D,1979,1979,1979,1979,1979,1979,1,55,108845,,bse,2017-09-14
934846,975TCFS19II ,F ,D,1100,1100,1040,1040,1040,1007.8,2,20,21400,,bse,2017-09-14
934854,1275IIFL18  ,F ,D,1049,1049,1049,1049,1049,1042.07,1,10,10490,,bse,2017-09-14
934860,SCUF17D     ,F ,D,1726,1727,1726,1727,1727,1725.9,5,81,139832,,bse,2017-09-14
934864,RFL17D      ,F ,D,1014,1015,1014,1014.84,1015,1005,3,119,120766,,bse,2017-09-14
934866,RFL17F      ,F ,D,1720,1761.55,1720,1761.55,1761.55,1717,2,42,72738,,bse,2017-09-14
934868,RFL18H      ,F ,D,1700,1709,1698,1709,1709,1695.01,4,37,62890,,bse,2017-09-14
934871,1175MFL17   ,F ,D,1e3,1e3,1e3,1e3,1e3,1004,1,50,5e4,,bse,2017-09-14
934883,11SREI18IV  ,F ,D,1022.01,1022.01,1022.01,1022.01,1022.01,1022,1,2,2044,,bse,2017-09-14
934887,980STFC18   ,F ,D,538,538,538,538,538,538,1,100,53800,,bse,2017-09-14
934890,0STFC18     ,F ,D,787,787,787,787,787,795,1,39,30693,,bse,2017-09-14
934896,12MFL18     ,F ,D,1038,1038,1038,1038,1038,1040,1,10,10380,,bse,2017-09-14
934917,1075STF20   ,F ,D,1120,1135.99,1120,1135.99,1135.99,1132,3,140,158499,,bse,2017-09-14
934932,1152IIHF18  ,F ,D,1041,1047,1040,1040,1040,1040,6,191,198997,,bse,2017-09-14
934953,1185ECL19C  ,F ,D,1037,1037,1037,1037,1037,1041.93,1,50,51850,,bse,2017-09-14
935016,12IIHFL2020 ,F ,D,1095,1095,1095,1095,1095,1084.1,1,2,2190,,bse,2017-09-14
935018,0IIHFL2020  ,F ,D,1240,1240,1240,1240,1240,1425.01,1,180,223200,,bse,2017-09-14
935046,1085SCUF19  ,F ,D,1079.75,1079.98,1079.75,1079.98,1079.98,1079,3,200,215973,,bse,2017-09-14
935088,12ECL20I    ,F ,D,1080.5,1080.5,1080.5,1080.5,1080.5,1090,1,60,64830,,bse,2017-09-14
935132,1015STFC21  ,F ,D,1130,1130,1130,1130,1130,1105,1,107,120910,,bse,2017-09-14
935134,957STFC19   ,F ,D,1023.11,1023.11,1023,1023,1023,1040,2,125,127877,,bse,2017-09-14
935196,1275DSK2021 ,F ,D,2675,2675,2675,2675,2675,2675,2,12,32100,,bse,2017-09-14
935208,105MFL19A   ,F ,D,1015,1015,1015,1015,1015,1018,2,34,34510,,bse,2017-09-14
935228,115MFL17E   ,F ,D,994,995,994,995,995,1010.93,2,230,228650,,bse,2017-09-14
935252,1175MFL17VI ,F ,D,1095,1101,1095,1101,1101,1091.1,2,180,197664,,bse,2017-09-14
935282,105SREI17C  ,F ,D,997.01,1003.5,997.01,1003.5,1003.5,999,3,57,57121,,bse,2017-09-14
935284,11SREI17D   ,F ,D,1041,1041,1040,1040,1040,1050,5,600,624200,,bse,2017-09-14
935286,0SREI17E    ,F ,D,1341,1341,1341,1341,1341,1355,1,100,134100,,bse,2017-09-14
935288,1072SREI19F ,F ,D,1016,1018,1010,1012.98,1010,1020,20,390,394895,,bse,2017-09-14
935308,BLUENCDSR1  ,F ,D,10.3,10.3,10.3,10.3,10.3,10.3,1,140,1442,,bse,2017-09-14
935309,BLUENCDSR2  ,F ,D,10.14,10.14,10.14,10.14,10.14,10.14,1,80,811,,bse,2017-09-14
935310,BLUENCDSR3  ,F ,D,10.25,10.25,10.25,10.25,10.25,10.25,1,60,615,,bse,2017-09-14
935315,940IFCI19C  ,F ,D,1004.01,1018.98,1004.01,1014.67,1004.22,1013,7,52,52517,,bse,2017-09-14
935343,0MFL19A     ,F ,D,1360,1360,1360,1360,1360,1317.41,2,25,34e3,,bse,2017-09-14
935345,0MFL21      ,F ,D,1410,1417,1410,1417,1417,1413,4,150,212150,,bse,2017-09-14
935351,940IFCI25   ,F ,D,1054.99,1054.99,1054.9,1054.9,1054.9,1050,8,200,210989,,bse,2017-09-14
935357,1045ECL18   ,F ,D,1035,1035,1035,1035,1035,1035,5,38,39330,,bse,2017-09-14
935383,849NTPC25   ,F ,D,13.6,13.65,13.6,13.64,13.64,13.64,59,11257,153503,,bse,2017-09-14
935423,10MFL18E    ,F ,D,1036.08,1036.08,1036.06,1036.06,1036.06,1036,3,50,51803,,bse,2017-09-14
935439,102SEFL18B  ,F ,D,1022.1,1022.1,1022.1,1022.1,1022.1,1035,1,100,102210,,bse,2017-09-14
935455,10SREI18    ,F ,D,1001.05,1009.98,1001.05,1009.98,1009.98,999.05,2,40,40220,,bse,2017-09-14
935457,1050SREI18  ,F ,D,1044.1,1044.1,1044,1044,1044,1053,3,20,20881,,bse,2017-09-14
935459,ZCSREI18    ,F ,D,1239,1239,1239,1239,1239,1239,1,10,12390,,bse,2017-09-14
935461,1025SREI20  ,F ,D,1012.1,1012.1,1012,1012.02,1012,1020.13,4,100,101202,,bse,2017-09-14
935463,1075SREI20  ,F ,D,1052.1,1052.1,1050,1050,1050,1054.18,3,11,11552,,bse,2017-09-14
935484,925MFL18    ,F ,D,1004.8,1004.8,1004.8,1004.8,1004.8,1003.05,1,100,100480,,bse,2017-09-14
935496,0MFL2017C   ,F ,D,1180,1180,1180,1180,1180,1184,1,40,47200,,bse,2017-09-14
935498,0MFL2018    ,F ,D,1199,1199,1199,1199,1199,1281.1,1,25,29975,,bse,2017-09-14
935506,736PFC25    ,F ,D,1107.05,1164,1107.05,1159.8,1164,1107.5,4,20,22669,,bse,2017-09-14
935510,752PFC30    ,F ,D,1189.99,1210,1189.99,1210,1210,1170.1,10,27,32229,,bse,2017-09-14
935520,1050MFL18   ,F ,D,1005.2,1005.2,1005.01,1005.03,1005.01,1010,2,99,99497,,bse,2017-09-14
935548,743REC35    ,F ,D,1190,1190,1167.6,1167.6,1167.6,1166,3,190,221886,,bse,2017-09-14
935580,739NHAI26   ,F ,D,1113,1117.45,1113,1117.45,1117.45,1113.05,3,1020,1135349,,bse,2017-09-14
935584,76NHAI31    ,F ,D,1170,1170.89,1169,1169,1169,1169,26,4427,5177387,,bse,2017-09-14
935588,9MFL19      ,F ,D,1013.6,1025,1010,1010,1010,1015.07,6,350,355760,,bse,2017-09-14
935602,0MFL19AIII  ,F ,D,1144.32,1144.32,1144.32,1144.32,1144.32,1143.03,1,300,343296,,bse,2017-09-14
935616,753IREDA26  ,F ,D,1115.32,1116.2,1115.32,1116.2,1116.2,1150,2,15,16739,,bse,2017-09-14
935618,774IREDA31  ,F ,D,1177,1177,1177,1177,1177,1178.29,4,258,303666,,bse,2017-09-14
935640,727HUDCO26  ,F ,D,1085,1189.11,1085,1178.52,1189.11,1140,5,81,92654,,bse,2017-09-14
935642,764HUDCO31  ,F ,D,1170.1,1170.12,1170.1,1170.12,1170.12,1180,5,513,600271,,bse,2017-09-14
935662,729NHAI26   ,F ,D,1130.5,1130.5,1130.5,1130.5,1130.5,1130,1,15,16957,,bse,2017-09-14
935666,769NHAI31   ,F ,D,1149,1149,1140,1140.85,1143,1205,11,843,963112,,bse,2017-09-14
935690,764NABARD31 ,F ,D,1173,1178,1173,1175,1175,1171,22,2865,3371723,,bse,2017-09-14
935692,850MFL18    ,F ,D,1e3,1e3,1e3,1e3,1e3,987,1,50,5e4,,bse,2017-09-14
935700,9MFL19A     ,F ,D,1022,1022,1022,1022,1022,1017,3,50,51100,,bse,2017-09-14
935710,0MFL19A4    ,F ,D,1096,1096,1096,1096,1096,1129,1,100,109600,,bse,2017-09-14
935736,853MMFSL23  ,F ,D,1012,1012,1012,1012,1012,1012,1,20,20240,,bse,2017-09-14
935760,MMFSL26A    ,F ,D,1160,1160,1160,1160,1160,1160,1,50,58e3,,bse,2017-09-14
935768,11KFL19A    ,F ,D,980.01,1e3,980,1e3,1e3,1e3,10,2410,2369334,,bse,2017-09-14
935778,95EHFL19    ,F ,D,1016,1016,1016,1016,1016,1015.4,1,37,37592,,bse,2017-09-14
935786,957EHFL26   ,F ,D,1070,1070,1070,1070,1070,1073,2,211,225770,,bse,2017-09-14
935788,10EHFL26    ,F ,D,1082,1082,1082,1082,1082,1079,1,53,57346,,bse,2017-09-14
935806,920DHFL19B  ,F ,D,1025,1025,1025,1025,1025,1044,1,68,69700,,bse,2017-09-14
935810,925DHFL21B  ,F ,D,1022,1022,1022,1022,1022,1025,2,137,140014,,bse,2017-09-14
935814,930DHFL26B  ,F ,D,1060,1060,1060,1060,1060,1059,1,100,106e3,,bse,2017-09-14
935818,0DHFL19B    ,F ,D,1100.1,1100.1,1100.1,1100.1,1100.1,1101.1,1,171,188117,,bse,2017-09-14
935840,925DHFL23B  ,F ,D,1040.5,1040.5,1040,1040,1040,1039,8,860,894450,,bse,2017-09-14
935856,865IBHFL26  ,F ,D,1027,1027,1027,1027,1027,1015,1,27,27729,,bse,2017-09-14
935860,9IBHFL26B   ,F ,D,1000.01,1000.01,1000.01,1000.01,1000.01,1095,1,5,5e3,,bse,2017-09-14
935876,0KFL18E     ,F ,D,1070,1070,1070,1070,1070,1079,1,10,10700,,bse,2017-09-14
935880,0KFL19B     ,F ,D,1060.01,1096,1060,1075.62,1096,1092,8,530,570081,,bse,2017-09-14
935892,975SIFL19   ,F ,D,1022,1022,1022,1022,1022,1036,2,200,204400,,bse,2017-09-14
935896,960SIFL21   ,F ,D,1003,1003,1002.5,1002.5,1002.5,1002.1,6,500,501315,,bse,2017-09-14
935916,940RHFL32B  ,F ,D,1051.25,1052.07,1051.25,1052.07,1052.07,1063,2,245,257675,,bse,2017-09-14
935924,912SEFL20B  ,F ,D,960.1,981.3,960.1,977.65,974,990,3,20,19377,,bse,2017-09-14
935928,95SEFL20B   ,F ,D,1025,1025,1025,1025,1025,1010,1,40,41e3,,bse,2017-09-14
935936,935SEFL22B  ,F ,D,1003.95,1003.95,1003.95,1003.95,1003.95,995.1,1,50,50197,,bse,2017-09-14
935940,975SEFL22B  ,F ,D,1033,1033,1033,1033,1033,1021.25,10,300,309900,,bse,2017-09-14
935950,875MFL22A   ,F ,D,1015.9,1015.9,1015.9,1015.9,1015.9,1005,1,50,50795,,bse,2017-09-14
