SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
534598,SEPOWER     ,B ,Q,8.49,9.21,8,9.19,9.19,7.68,73,22650,202896,,bse,2016-12-09
534612,AMTL        ,B ,Q,30.45,30.45,28.65,29.8,29.85,30.35,21,3212,94639,,bse,2016-12-09
534618,SANGAM ADV  ,T ,Q,27.2,27.2,25.85,25.85,25.85,27.2,18,12300,328155,,bse,2016-12-09
534623,JUPITER INFO,XD,Q,58,62,58,61.45,61.45,58.3,67,9228,552963,,bse,2016-12-09
534674,DUCON       ,B ,Q,67.1,67.1,67.1,67.1,67.1,63.95,45,11654,781983,,bse,2016-12-09
534675,PROZONINTU  ,B ,Q,35.9,36.75,35.4,36.75,36.75,35,700,153559,5611494,,bse,2016-12-09
534690,LAKSHMIVILAS,B ,Q,147.5,149.5,146,147,146,147.75,162,8801,1298867,,bse,2016-12-09
534691,COMFORT COM ,B ,Q,25,25.05,22.95,23.85,24.85,25.25,91,10143,240747,,bse,2016-12-09
534707,ANSHUS CLOTH,B ,Q,2.23,2.32,2.21,2.21,2.21,2.23,12,2901,6491,,bse,2016-12-09
534708,RCL RETAIL  ,M ,Q,13.79,13.79,13.79,13.79,13.79,11.99,1,3000,41370,,bse,2016-12-09
534731,BRONZE INFRA,B ,Q,1.86,1.99,1.7,1.72,1.71,1.86,290,897028,1547586,,bse,2016-12-09
534741,VIRTUAL GLO ,XC,Q,4.43,4.43,4.1,4.18,4.18,4.24,60,213204,892580,,bse,2016-12-09
534742,ZUARI AGRO  ,B ,Q,229.4,239,226.05,228.75,229.05,225.25,572,14404,3346067,,bse,2016-12-09
534748,STEEL EXCH  ,XC,Q,58.95,60.75,55.3,58.75,58.75,57.55,166,61617,3560392,,bse,2016-12-09
534756,TARA JEWELS ,B ,Q,41.6,42.45,39,41.05,41.05,39.65,409,24793,1001807,,bse,2016-12-09
534757,FOCUS IND   ,XD,Q,2.55,2.58,2.43,2.5,2.5,2.55,7,10297,25873,,bse,2016-12-09
534758,CIGNITI TECH,B ,Q,380,380,370.15,372.35,372.35,374.15,308,7141,2678005,,bse,2016-12-09
534804,CARE RATING ,A ,Q,1437.7,1458.75,1435,1443.75,1444.15,1444.75,137,541,783058,,bse,2016-12-09
534809,PC JEWELLER ,A ,Q,359.8,364.4,350.1,352.9,352.9,360,1958,36496,13043941,,bse,2016-12-09
534816,BH INFRATEL ,A ,Q,370.65,370.65,356,358.1,358.1,370.6,4001,143741,51709970,,bse,2016-12-09
534920,COVIDH      ,XT,Q,3.36,3.36,3.36,3.36,3.36,3.2,7,10550,35448,,bse,2016-12-09
534976,VMART       ,B ,Q,484.95,484.95,476,476,476,466.9,5,30,14374,,bse,2016-12-09
535205,MYSTICELE   ,XT,Q,131.4,131.4,131.4,131.4,131.4,134.08,1,1,131,,bse,2016-12-09
535267,COM FINCAP  ,XD,Q,14.25,14.44,13.95,14.43,14.44,14.22,74,6233,89591,,bse,2016-12-09
535276,SBISENSEX   ,B ,Q,270,283.35,270,283.35,283.35,280.95,10,45,12417,,bse,2016-12-09
535322,REPCO HOME  ,A ,Q,563.25,574.2,558.65,563.75,560.75,561.9,202,3923,2215929,,bse,2016-12-09
535458,NRB IND BEA ,B ,Q,39.8,39.8,38,38,38,39,12,604,23206,,bse,2016-12-09
535467,AIFL        ,B ,Q,412.45,420,399.4,414.6,414.6,413.6,779,30962,12728690,,bse,2016-12-09
535566,KIFS FSL    ,XD,Q,24.6,24.6,24.6,24.6,24.6,23.45,7,270,6642,,bse,2016-12-09
535602,SHARDA MOTOR,B ,Q,1040.55,1059.95,1036,1043.65,1043,1043.1,65,193,202411,,bse,2016-12-09
535620,BINNY MILLS ,XD,Q,172.15,189.35,172.15,189.35,189.35,180.65,2,9,1566,,bse,2016-12-09
535621,SV GLOBAL   ,XC,Q,122,122,117.65,120.25,120,120.3,29,531,63321,,bse,2016-12-09
535648,JUSTDIAL    ,A ,Q,381.35,388.9,380.5,382.35,382.35,379.25,2417,105180,40395190,,bse,2016-12-09
535657,OONE        ,XD,Q,2.97,3.3,2.97,3.3,3.3,3.3,2,15,46,,bse,2016-12-09
535658,PAWANSUT    ,XD,Q,7.38,7.38,6.6,7.15,7.15,6.9,10,11550,82206,,bse,2016-12-09
535693,BRAHM INFRA ,XD,Q,29.25,30,28,28.3,28.3,29.45,14,715,20186,,bse,2016-12-09
535730,KHOOBSURAT  ,XD,Q,0.91,0.91,0.84,0.88,0.9,0.87,32,118084,100296,,bse,2016-12-09
535754,ORIENT CEM  ,B ,Q,131.55,135.8,131.5,134.5,135,131.2,474,11122,1490863,,bse,2016-12-09
535755,ABFRL       ,B ,Q,141.75,142.2,140,140.75,140.75,141.25,436,17564,2477382,,bse,2016-12-09
535789,IBUL HSG FIN,A ,Q,723.95,726.2,700,706.3,706.3,720.35,1188,22458,16043408,,bse,2016-12-09
535958,INTEGRA GAR ,T ,Q,3.8,3.8,3.8,3.8,3.8,4,6,2600,9880,,bse,2016-12-09
536170,KUSHAL      ,B ,Q,398.55,399.8,397.8,398.55,398.55,397.35,7363,1182997,471638134,,bse,2016-12-09
536264,TIGER LOGS  ,B ,Q,226,234,226,227.75,228,229.3,32,1234,281802,,bse,2016-12-09
536493,JKAGRI GEN  ,XC,Q,453.1,469.95,448.1,469.95,469.95,467.85,11,258,116612,,bse,2016-12-09
536507,FUTLIF FAS  ,B ,Q,129,129,125.5,126.25,125.5,127.05,16,702,89041,,bse,2016-12-09
536592,SKFL        ,B ,Q,8.4,8.4,8.4,8.4,8.4,8.4,14,26659,223935,,bse,2016-12-09
536659,PVVINFRA    ,XD,Q,11.35,11.74,9.45,10.47,10.3,10.5,61,11698,122189,,bse,2016-12-09
536666,STAR FERRO  ,B ,Q,100,100,98.3,98.95,99,100.9,47,4106,406693,,bse,2016-12-09
536709,INDRENEW    ,XD,Q,1.4,1.42,1.4,1.42,1.42,1.46,8,11200,15807,,bse,2016-12-09
536751,FIVEX FIN   ,XD,Q,0.75,0.75,0.75,0.75,0.75,0.77,5,1200,900,,bse,2016-12-09
536773,JIN POLY INV,B ,Q,92,97,90.05,90.4,90.4,88.6,38,711,64693,,bse,2016-12-09
536799,SRS FINANCE ,XD,Q,12.8,12.85,12.01,12.43,12.71,12.45,27,10555,132897,,bse,2016-12-09
536846,YURANUS INFR,XD,Q,10.14,10.14,10.13,10.13,10.13,10.66,2,102,1033,,bse,2016-12-09
536960,M100        ,B ,Q,15.7,15.95,15.7,15.95,15.95,15.6,5,45,715,,bse,2016-12-09
536974,CAPTAIN POLY,B ,Q,97,99.65,97,98.55,98.5,98.45,82,5885,577382,,bse,2016-12-09
536995,RCLENDPLAG  ,B ,Q,14.04,14.04,14.04,14.04,14.04,14.05,1,500,7020,,bse,2016-12-09
537007,NIFTYIWIN   ,B ,Q,84,84.15,84,84.15,84.15,83.85,6,38,3197,,bse,2016-12-09
537008,NIF100IWIN  ,B ,Q,88.9,89,88.9,89,89,88.6,2,11,978,,bse,2016-12-09
537069,ARNOLD HOLD ,XT,Q,7.7,8.3,7.7,7.71,7.71,7.96,13,3986,30776,,bse,2016-12-09
537092,MODEX INT   ,XD,Q,56.1,58,56.1,58,58,59,326,17974,1035181,,bse,2016-12-09
537253,SUNIL HEALTH,XC,Q,89.8,89.8,85,86.95,86.95,87,5,129,11030,,bse,2016-12-09
537254,RCI IND     ,M ,Q,178.5,178.6,175,178.6,178.6,170.1,11,9000,1600350,,bse,2016-12-09
537291,NATH BIOGEN ,B ,Q,146,149.8,145.1,145.55,145.55,147.75,295,10479,1541163,,bse,2016-12-09
537292,AGRI TECH   ,T ,Q,35.2,36.35,34.65,36.35,36.35,34.65,28,5288,189401,,bse,2016-12-09
537392,TAAZAINT    ,XD,Q,7.5,7.5,7.5,7.5,7.5,7.22,1,300,2250,,bse,2016-12-09
537524,VIAANINDUS  ,XC,Q,136.5,136.5,134.75,134.9,134.9,134.7,25,5060,686126,,bse,2016-12-09
537536,DENIS CHEM  ,XD,Q,135,138.1,132,132.75,132,134.8,19,839,112093,,bse,2016-12-09
537644,BSLFEFS1RG  ,B ,Q,14.4,14.4,14.4,14.4,14.4,14.5,2,440,6336,,bse,2016-12-09
537708,KOTAKNIFTY  ,B ,Q,834,836.25,834,835.25,835,830,10,228,190189,,bse,2016-12-09
537750,KIRAN VYPAR ,XC,Q,115,115.75,112.5,115.1,112.5,113,8,1263,145264,,bse,2016-12-09
537800,MANGALAM IND,XD,Q,2.69,2.69,2.5,2.69,2.69,2.55,74,53607,141441,,bse,2016-12-09
537820,VFL         ,B ,Q,17.15,17.15,15.6,16.51,16.35,16.54,123,24195,395153,,bse,2016-12-09
537838,MAHADUSHI IN,XD,Q,51.45,56.8,51.45,54.5,54.5,54.15,7,220941,12547241,,bse,2016-12-09
537839,PHOENIX TN  ,XT,Q,12,12,12,12,12,11.5,1,1,12,,bse,2016-12-09
537840,RAUNAQEPC   ,XD,Q,131.45,139.9,125,132,132,140,12,306,38828,,bse,2016-12-09
538057,CPSE ETF    ,B ,Q,25.8,25.85,25.65,25.76,25.84,25.75,559,29444,758092,,bse,2016-12-09
538081,HARIA APL   ,XD,Q,3.47,3.6,3.46,3.6,3.6,3.64,4,760,2633,,bse,2016-12-09
538092,JOONKTOLLEE ,XD,Q,151,151,149.2,149.2,149.2,154.55,4,269,40352,,bse,2016-12-09
538119,RNB DENIMS  ,M ,Q,15,15,14.45,15,15,15.15,3,30000,444500,,bse,2016-12-09
538268,WONDERLA    ,B ,Q,330,335.95,330,334.65,335.95,328.75,184,2833,945296,,bse,2016-12-09
538310,IPRU2366    ,B ,Q,119.75,119.75,119.75,119.75,119.75,108.9,1,1,119,,bse,2016-12-09
538351,AFEL        ,XD,Q,8.49,8.79,8.48,8.79,8.79,8.4,10,1006,8672,,bse,2016-12-09
538365,ADHUNIKIND  ,B ,Q,107.8,120,105.9,112,112,107.7,62,16298,1789264,,bse,2016-12-09
538422,JACKSON     ,XD,Q,5.17,5.17,5.17,5.17,5.17,5.17,46,292100,1510157,,bse,2016-12-09
538432,DIVINUS     ,XD,Q,190.05,228.95,190.05,196.15,196,208.95,24,478,96585,,bse,2016-12-09
538433,CLASSIC     ,XD,Q,4.75,4.75,4.15,4.49,4.5,4.44,31,212018,1006287,,bse,2016-12-09
538476,CTL         ,XD,Q,45,47.55,45,46.8,46.7,45,9,5750,268126,,bse,2016-12-09
538520,SBL         ,XD,Q,0.68,0.68,0.62,0.63,0.65,0.68,114,120081,77261,,bse,2016-12-09
538521,CROWNTOURS  ,XT,Q,39.7,39.7,39.7,39.7,39.7,39.7,1,2,79,,bse,2016-12-09
538540,RLFL        ,XD,Q,5.56,5.56,5.56,5.56,5.56,5.56,1,100,556,,bse,2016-12-09
538542,GOLDCOINHF  ,XD,Q,15.13,15.62,15,15.28,15.5,15.13,63,7998,122080,,bse,2016-12-09
538548,VITANAGRO   ,XD,Q,18.5,18.5,18,18.15,18,19.7,6,480,8771,,bse,2016-12-09
538557,SAIBABA     ,XD,Q,165.5,168.15,164.5,164.75,164.75,165.25,53,8949,1485442,,bse,2016-12-09
538562,SKIPPER     ,B ,Q,136.2,136.95,133,135.15,133,134.75,67,3516,474656,,bse,2016-12-09
538564,JAMESWARREN ,XC,Q,134.95,134.95,125,125.25,125.05,125.9,20,702,87963,,bse,2016-12-09
538566,BESTSTEEL   ,XD,Q,65.4,65.4,65.4,65.4,65.4,65.45,1,500,32700,,bse,2016-12-09
538567,GULFOIL LUB ,B ,Q,705,720,692,694.85,694.85,716.05,240,2324,1631519,,bse,2016-12-09
538570,ACHAL       ,XD,Q,15,15,13.8,14,14,14.02,31,9880,142263,,bse,2016-12-09
538575,SOLISMAR    ,XC,Q,2.13,2.13,2.13,2.13,2.13,2.13,30,31908,67964,,bse,2016-12-09
538595,GLOSTER     ,XC,Q,487,487,480,483.45,480.5,488.2,44,1172,566527,,bse,2016-12-09
538597,TTIENT      ,XD,Q,0.91,0.91,0.9,0.91,0.91,0.9,40,64203,58374,,bse,2016-12-09
538607,OJASASSET   ,XC,Q,3.07,3.08,2.92,2.92,2.92,3.07,43,16516,49373,,bse,2016-12-09
538634,VRL         ,XD,Q,31.5,31.5,31.5,31.5,31.5,32.9,2,60,1890,,bse,2016-12-09
538635,SNOWMAN     ,B ,Q,51,53.7,50.65,52.9,52.9,50.65,1836,288173,15269168,,bse,2016-12-09
538653,AMMLTD      ,XC,Q,359,359,359,359,359,353.5,4,4,1436,,bse,2016-12-09
538666,SHARDACROP  ,B ,Q,439.1,439.1,430,431,430,433.8,59,1212,523290,,bse,2016-12-09
538668,NAYSAA      ,M ,Q,24,24,24,24,24,22,1,4000,96e3,,bse,2016-12-09
538685,SHEMAROO    ,B ,Q,395,397.7,381,382.5,382.5,387.75,434,9316,3605475,,bse,2016-12-09
538708,ETIL        ,XD,Q,34.55,42.15,34.55,35.8,34.55,38.35,38,78780,2971691,,bse,2016-12-09
538713,ATISHAY     ,M ,Q,52,52,52,52,52,52,1,2000,104e3,,bse,2016-12-09
538715,DHABRIYA    ,M ,Q,100,100,100,100,100,100,1,2500,25e4,,bse,2016-12-09
538730,PDSMFL      ,B ,Q,161,161,159,159,159,161,9,373,59712,,bse,2016-12-09
538734,ADCC        ,M ,Q,115,115,115,115,115,112.25,1,1500,172500,,bse,2016-12-09
538771,PINCON      ,B ,Q,63,63.5,62.25,62.95,62.95,62.3,177,18614,1174743,,bse,2016-12-09
538795,SAPPL       ,XD,Q,179,179,171,177.1,177.5,174,28,799,141320,,bse,2016-12-09
538817,CAPPIPES    ,M ,Q,68,68,68,68,68,63.5,1,1500,102e3,,bse,2016-12-09
538834,MEL         ,XD,Q,302.35,302.45,302.35,302.45,302.45,302.35,13,900,272160,,bse,2016-12-09
538835,INTELLECT   ,A ,Q,146.6,174,146,172.55,172.55,145,19714,1311625,218754632,,bse,2016-12-09
538836,MONTECARLO  ,B ,Q,408,409,402.1,405.3,402.5,406.9,84,713,290208,,bse,2016-12-09
538837,JSTL        ,XD,Q,48.05,51.8,48,50.6,50.35,47.35,222,34667,1721251,,bse,2016-12-09
538858,CAMSONBIO   ,XD,Q,27.7,28.2,27.25,28.1,28.1,27.45,53,7859,219599,,bse,2016-12-09
538860,PANAFIC     ,XD,Q,16,16.05,15.1,15.1,15.1,15.35,16,4371,69702,,bse,2016-12-09
538890,MKEXIM      ,XD,Q,8.49,8.49,8.49,8.49,8.49,8.09,1,100,849,,bse,2016-12-09
538891,SIPROJECTS  ,XD,Q,162.35,172.05,153.7,163,161,163.8,952,52409,8481330,,bse,2016-12-09
538896,KANCHI      ,XT,Q,33,34.1,33,34.1,34.1,32.5,5,780,26570,,bse,2016-12-09
538902,DHUN TEAIND ,B ,Q,283,289,283,288.45,288.45,283.15,46,440,126476,,bse,2016-12-09
538922,COSYN       ,XD,Q,204,204,196.15,198.25,199,203.05,585,45511,9102176,,bse,2016-12-09
538942,MERCANTILE  ,XC,Q,10.41,10.41,10.41,10.41,10.41,10.9,2,75,780,,bse,2016-12-09
538961,GENUSPAPER  ,B ,Q,5.6,5.8,5.57,5.62,5.6,5.66,23,18134,102632,,bse,2016-12-09
538962,MINDACORP   ,B ,Q,98.5,101.5,98.05,98.85,99.2,99.95,275,20930,2072818,,bse,2016-12-09
538963,PACT        ,XD,Q,4.28,4.28,4.28,4.28,4.28,4.28,1,950,4066,,bse,2016-12-09
538964,MERCURYLAB  ,XT,Q,505,508,505,507,507,520.8,10,402,203629,,bse,2016-12-09
538965,CONCORD     ,XD,Q,54,54,50.55,51,50.95,50.95,12,2573,131652,,bse,2016-12-09
538979,GRNLAM IND  ,B ,Q,640,645,625,643.75,645,643,18,142,91262,,bse,2016-12-09
538987,TALBROSENG  ,XD,Q,256,256,249.05,250.05,250.05,257,6,292,73271,,bse,2016-12-09
538992,SAPL        ,XD,Q,99,99,92.5,93.35,92.5,91.6,7,150,13906,,bse,2016-12-09
539007,MODI        ,XC,Q,239,249.4,233,238,235,237.55,116,38688,9327327,,bse,2016-12-09
539014,KALPACOMME  ,XC,Q,105.6,105.6,85,91.6,92,88,21,246,23631,,bse,2016-12-09
539015,ORTEL       ,B ,Q,129,137.8,129,130,129.4,128.1,30,953,123722,,bse,2016-12-09
539017,ASHFL       ,M ,Q,39.6,45,39.6,45,45,40.05,5,20000,856e3,,bse,2016-12-09
539031,SETFBSE100  ,B ,Q,87.2,87.2,87.2,87.2,87.2,86.6,1,5,436,,bse,2016-12-09
539032,FRASER      ,XD,Q,12.55,12.55,12.55,12.55,12.55,12.55,20,48260,605663,,bse,2016-12-09
539040,TTIL        ,XD,Q,12.65,13.32,12.52,13.32,13.32,12.69,97,30593,404042,,bse,2016-12-09
539043,MANAKINDLTD ,B ,Q,13.23,13.23,12.84,12.92,13,13.33,3,120,1562,,bse,2016-12-09
539044,MANAKSTELTD ,B ,Q,9.55,10.45,9.4,9.55,9.55,9.01,35,5187,50702,,bse,2016-12-09
539045,MNKALCOLTD  ,B ,Q,5.62,5.62,5.61,5.61,5.61,5.53,4,1280,7183,,bse,2016-12-09
539046,MNKCMILTD   ,B ,Q,7.72,8.37,7.5,8.05,8.05,7.71,10,560,4419,,bse,2016-12-09
539056,ADLABS      ,B ,Q,81.6,83.5,81.3,81.55,81.55,81.35,493,34487,2825143,,bse,2016-12-09
539083,INOXWIND    ,B ,Q,202.95,202.95,198,198.8,198.8,201.3,736,39508,7890998,,bse,2016-12-09
539096,AANANDALAK  ,XT,Q,5.66,5.66,5.66,5.66,5.66,5.63,1,221,1250,,bse,2016-12-09
539111,SHESHAINDS  ,XD,Q,3.5,3.5,3.5,3.5,3.5,3.34,1,104,364,,bse,2016-12-09
539113,PML         ,XD,Q,3939.9,3940,3662,3775,3775,3780,16,41,153381,,bse,2016-12-09
539118,VRLLOG      ,A ,Q,264.45,271.9,264.45,270.85,270.85,266.5,1024,21295,5741300,,bse,2016-12-09
539120,BFFL        ,XT,Q,13.08,14,13.08,14,14,13.76,3,202,2826,,bse,2016-12-09
539122,BODHTREE    ,XD,Q,35,41.9,35,41.75,41.75,34.95,948,553832,22290428,,bse,2016-12-09
539123,VBIND       ,XD,Q,364.4,364.4,364.35,364.35,364.35,364.3,18,1200,437250,,bse,2016-12-09
539126,MEP         ,B ,Q,36.85,37.15,35.05,35.45,35.6,36.4,240,34197,1232770,,bse,2016-12-09
539131,CLLIMITED   ,XD,Q,349.1,351,340,340,340,308,24,10001,3500540,,bse,2016-12-09
539132,VEGETABLE   ,XD,Q,5.1,5.1,4.41,4.77,4.77,4.74,137,70733,343760,,bse,2016-12-09
539141,UFO         ,B ,Q,435.05,442,430.1,433.65,435,433.45,136,1982,868358,,bse,2016-12-09
539143,SBCL        ,XC,Q,127.25,127.25,127.25,127.25,127.25,129.8,2,101,12852,,bse,2016-12-09
539148,SHIVALIK    ,XT,Q,205.6,220,205.6,218,218,214.15,10,184,39983,,bse,2016-12-09
539149,ICSL        ,XD,Q,1.43,1.44,1.32,1.32,1.32,1.38,5,5101,6865,,bse,2016-12-09
539150,PNCINFRA    ,B ,Q,106,107,104.5,105.65,107,106.8,345,16874,1784025,,bse,2016-12-09
539151,ARFIN       ,XD,Q,505,524.8,505,515.95,518,502.45,34,444,228232,,bse,2016-12-09
539168,SPISYS      ,XD,Q,14.47,16.6,14.05,15.71,15.71,13.89,70,10319,163542,,bse,2016-12-09
539176,HAWAENG     ,XT,Q,52.5,53,52.5,53,53,53.75,5,500,26486,,bse,2016-12-09
539195,POEL        ,XD,Q,88,92.85,88,92.15,92,90.7,46,3454,314769,,bse,2016-12-09
539196,AEL         ,XD,Q,111.3,111.3,111.3,111.3,111.3,111.1,9,785,87370,,bse,2016-12-09
539197,DEVHARI     ,XT,Q,7.67,7.67,7.67,7.67,7.67,7.31,1,10,76,,bse,2016-12-09
539200,NOBPOL      ,XD,Q,2.05,2.15,2.05,2.08,2.08,2.07,10,6720,13981,,bse,2016-12-09
539207,MANPASAND   ,B ,Q,601.4,601.4,570,573.8,573.8,590.75,617,11509,6685756,,bse,2016-12-09
539224,SIICL       ,XT,Q,33.35,33.6,33.35,33.6,33.6,32.55,9,3713,124104,,bse,2016-12-09
539225,JIYAECO     ,M ,Q,41.05,44.9,41.05,44.9,44.9,44.25,2,7200,309420,,bse,2016-12-09
539229,MRSS        ,M ,Q,130,131,130,131,131,123,3,7500,98e4,,bse,2016-12-09
539251,BALKRISHNA  ,B ,Q,81.35,83.25,80.25,81.2,81.85,80.35,111,7633,623948,,bse,2016-12-09
539252,SCFL        ,B ,Q,7.75,8.23,7.75,8.16,8.16,8.1,13,6331,51188,,bse,2016-12-09
539254,ADANITRANS  ,B ,Q,59.85,59.95,58.55,58.75,58.75,59.55,1245,181274,10702307,,bse,2016-12-09
539255,STARDELTA   ,XD,Q,97,101,97,101,101,101.85,5,251,25051,,bse,2016-12-09
539268,SYNGENE     ,B ,Q,600.5,663.3,585.1,628.9,628.9,595.4,6608,144926,91599073,,bse,2016-12-09
539274,BLFL        ,XT,Q,29,29.4,28,29.3,29.4,28.8,80,40838,1167905,,bse,2016-12-09
539275,MSL         ,M ,Q,121.25,138.05,121.25,138.05,138.05,115.05,11,16500,2235825,,bse,2016-12-09
539276,KAYA        ,B ,Q,705.95,723.15,703.8,720.15,720.15,711.4,150,1337,954258,,bse,2016-12-09
539278,SYMBIOX     ,XT,Q,18.5,19.4,18.5,19.4,19.4,18.5,8,5350,99290,,bse,2016-12-09
539287,ORTINLAABS  ,B ,Q,21.5,21.5,20.6,20.85,20.8,21,23,9399,196343,,bse,2016-12-09
539289,MJCO        ,B ,Q,386.4,432,386.4,423.2,423.2,388.35,3644,87958,37126847,,bse,2016-12-09
539290,BINDALAGRO  ,B ,Q,26.65,27,26.25,26.5,26.25,26.8,45,10340,275982,,bse,2016-12-09
539301,ARVSMART    ,B ,Q,71.8,71.8,69.2,70.05,70.05,71,142,14978,1049803,,bse,2016-12-09
539302,POWERMECH   ,B ,Q,465,470,452.2,466.75,462.5,456.75,242,3843,1786606,,bse,2016-12-09
539309,RAMASTEEL   ,B ,Q,112,118.7,111,115.85,117.4,112.85,196,17486,2011716,,bse,2016-12-09
539331,VETO        ,B ,Q,133.1,136.5,132.5,134.4,134,133.6,94,3334,449744,,bse,2016-12-09
539332,NAVKARCORP  ,B ,Q,178,181.4,177.5,178.95,178.95,176.05,235,4038,725485,,bse,2016-12-09
539334,SHREEPUSHK  ,B ,Q,172.7,177,171.2,173.45,173.45,172.7,2288,124128,21643147,,bse,2016-12-09
539336,GUJGAS      ,B ,Q,541.75,555.5,541,550.65,550,541.15,576,5119,2816924,,bse,2016-12-09
539346,SADBHIN     ,B ,Q,89.5,90,89.5,90,90,90,4,139,12465,,bse,2016-12-09
539347,PHL         ,B ,Q,858,858,858,858,858,857,1,2,1716,,bse,2016-12-09
539351,PRABHAT     ,B ,Q,100.5,103.25,99.8,100.9,100.9,99.95,940,43860,4434805,,bse,2016-12-09
539354,POLYSPIN    ,XT,Q,68,70.6,68,70.6,70.6,67.25,9,1700,119890,,bse,2016-12-09
539359,SHIVKRUPA   ,XD,Q,36.95,36.95,34.95,35,35,34.15,11,3534,123908,,bse,2016-12-09
539384,KRISHNACAP  ,XT,Q,6.19,6.19,6.15,6.15,6.15,6.05,9,4150,25528,,bse,2016-12-09
539392,SANGFROID   ,XD,Q,1.67,1.68,1.67,1.68,1.68,1.75,4,796,1335,,bse,2016-12-09
539400,MALLCOM     ,XD,Q,217.35,233,217.35,233,233,217.8,2,81,18106,,bse,2016-12-09
539404,SATIN       ,B ,Q,407,407,384.35,387,387,403.95,704,20681,8125024,,bse,2016-12-09
539407,WELPLACE    ,XD,Q,60,62.5,59.95,60.25,60.25,60.4,143,85578,5205322,,bse,2016-12-09
539408,KUBERJI     ,XD,Q,75,75,69.1,72.15,72.15,67.2,220,86521,6150492,,bse,2016-12-09
539410,SIENERGY    ,XD,Q,9.5,9.81,9,9.07,9.07,9.2,142,118222,1114665,,bse,2016-12-09
539436,COFFEEDAY   ,B ,Q,204.95,206.65,203,204.25,204.95,204.65,77,2072,424114,,bse,2016-12-09
539437,IDFCBANK    ,B ,Q,66.5,68.15,66.35,67.9,67.9,66.5,2897,674892,45515895,,bse,2016-12-09
539446,KRISHFAB    ,XD,Q,27.8,27.8,27.8,27.8,27.8,28.35,7,660,18348,,bse,2016-12-09
539448,INDIGO      ,B ,Q,894.8,894.8,842.1,845.45,845.45,849.4,830,13206,11236587,,bse,2016-12-09
539450,SHK         ,B ,Q,301.9,303.55,300,300.3,300.75,301.6,84,2375,717575,,bse,2016-12-09
539479,GTV         ,XD,Q,22.55,24.8,22.55,22.55,22.55,23.65,6,1010,23014,,bse,2016-12-09
539486,GEETANJ     ,XT,Q,6.8,6.8,6.27,6.27,6.27,6.6,15,3625,22736,,bse,2016-12-09
539517,SXETF       ,B ,Q,2722.6,2722.6,2722.6,2722.6,2722.6,2696.3,1,4,10890,,bse,2016-12-09
539518,UDAYJEW     ,XD,Q,15.1,16.4,15.1,16.4,16.4,15.65,6,2405,39052,,bse,2016-12-09
539523,ALKEM       ,B ,Q,1655.5,1690,1655.5,1675.3,1671.9,1678.75,133,447,749069,,bse,2016-12-09
539524,LALPATHLAB  ,B ,Q,1130.6,1136.2,1101,1111.4,1111.4,1123.1,1513,7664,8530838,,bse,2016-12-09
539525,NAVKETAN    ,XD,Q,9.34,9.34,8.55,8.94,9.3,8.9,47,34949,313003,,bse,2016-12-09
539526,SCTL        ,M ,Q,45.9,46,45.9,45.95,46,45,3,6000,275700,,bse,2016-12-09
539542,LUXIND      ,B ,Q,745,756.9,745,755.2,755,745.05,54,7840,5918354,,bse,2016-12-09
539544,ABHIINFRA   ,XD,Q,47,47.8,45,45.2,47.75,46.4,367,39581,1825469,,bse,2016-12-09
539545,APOORVA     ,XD,Q,6.68,6.68,6.68,6.68,6.68,6.37,1,10,66,,bse,2016-12-09
539546,BNL         ,XD,Q,13.35,13.35,13.35,13.35,13.35,14.05,1,300,4005,,bse,2016-12-09
539551,NH          ,B ,Q,341,341.85,335.2,337.2,335.2,340.2,86,1958,662814,,bse,2016-12-09
539593,SHIVA       ,XT,Q,10.38,10.38,10.38,10.38,10.38,10.38,5,828,8594,,bse,2016-12-09
539595,NATECO      ,XD,Q,92.4,93,91.3,92.9,93,92.5,389,86190,7984997,,bse,2016-12-09
539596,DELTA       ,XD,Q,35.05,40.25,33.1,39.8,40,38.25,37,4121,151644,,bse,2016-12-09
539597,JSLHISAR    ,B ,Q,92.7,100.1,92,98.25,98.25,93.2,3020,239083,23431004,,bse,2016-12-09
539636,PRECAM      ,B ,Q,155.35,162,155.35,160.45,162,158.35,76,4399,703986,,bse,2016-12-09
539658,TEAMLEASE   ,B ,Q,886,906.25,886,894.95,887,880.75,99,584,524963,,bse,2016-12-09
539662,BFLDEV      ,XD,Q,22,22,22,22,22,21.5,1,1,22,,bse,2016-12-09
539678,QUICKHEAL   ,B ,Q,286.7,295.85,268.2,273.65,273.65,284.15,29154,1242241,351955914,,bse,2016-12-09
539679,KAPILRAJ    ,XD,Q,18.1,18.15,18.1,18.15,18.15,18.25,14,4629,84015,,bse,2016-12-09
539686,KPEL        ,M ,Q,253,253,253,253,253,230,2,2000,506e3,,bse,2016-12-09
539692,IFINSER     ,XT,Q,19.55,19.55,19.55,19.55,19.55,19.55,2,1200,23460,,bse,2016-12-09
539693,ALORA       ,XT,Q,22,22,21.25,21.55,21.6,21.5,29,12453,268294,,bse,2016-12-09
539697,AIRL        ,XD,Q,10,10,7.21,10,10,9,4,1018,10154,,bse,2016-12-09
