SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
533569,SRS LIMITED ,B ,Q,13.4,14.35,13.3,13.88,13.83,13.22,807,235334,3281043,,bse,2016-04-06
533573,ALEM PHARMA ,A ,Q,590,599.45,583.95,588.9,587.2,588.55,477,5451,3209319,,bse,2016-04-06
533576,VASWANI IND ,B ,Q,9.26,9.39,9,9.19,9.2,8.65,65,15454,142613,,bse,2016-04-06
533581,PG ELECTRO  ,B ,Q,130,134.4,127,127.9,129,129.6,649,79353,10306117,,bse,2016-04-06
533602,LESHAIND    ,XD,Q,3.59,3.59,3.25,3.4,3.4,3.59,11,2501,8334,,bse,2016-04-06
533605,PRAKASH CON ,B ,Q,5.81,6.09,5.74,5.88,5.92,5.86,77,90240,526206,,bse,2016-04-06
533608,RDB RASAYAN ,XD,Q,20.4,20.4,19.8,20,20,19.6,8,1172,23407,,bse,2016-04-06
533629,TIJARIA PPL ,B ,Q,5.5,6,5.36,5.5,5.5,5.87,12,4631,25467,,bse,2016-04-06
533632,ONELIFE CAP ,B ,Q,30.85,31.55,29.6,30.2,30.2,30.85,326,23180,713774,,bse,2016-04-06
533638,FLEXITUFF   ,B ,Q,200.2,200.2,197,198,197,196.9,58,10867,2158649,,bse,2016-04-06
533644,UJAAS       ,B ,Q,22.75,23,22.5,22.7,22.7,22.6,154,73539,1669150,,bse,2016-04-06
533655,TRIVENITURB ,B ,Q,99.95,100.45,98,99,99,99.6,100,8537,848522,,bse,2016-04-06
533704,ESSAR SHIP  ,B ,Q,24.35,25.6,24.35,25.1,25.35,23.9,56,10723,266740,,bse,2016-04-06
533719,IDBIGOLD    ,E ,Q,2665,2709,2660,2700,2700,2709.99,6,32,86060,,bse,2016-04-06
533758,APL APOLLO  ,B ,Q,705,711,698,699.25,699.25,696.75,105,969,678917,,bse,2016-04-06
533761,GPT INFRA   ,XD,Q,212.5,217.8,205.1,205.1,205.1,211.4,26,6098,1296569,,bse,2016-04-06
533790,KGN ENT     ,XD,Q,9.25,9.25,9.05,9.05,9.05,9.2,8,820,7470,,bse,2016-04-06
533888,REL BANK ETF,B ,Q,1708,1708,1708,1708,1708,1743,2,2,3416,,bse,2016-04-06
533891,REL GOLD ETF,E ,Q,2530,2549.99,2516.01,2518.01,2518.01,2533.83,14,79,199831,,bse,2016-04-06
533896,FERVENTSYN  ,XC,Q,27.2,27.2,24.8,24.8,24.8,25.3,4,827,22429,,bse,2016-04-06
533941,TSIL        ,T ,Q,7.58,7.58,7.58,7.58,7.58,7.58,11,1996,15129,,bse,2016-04-06
533982,TERASOFTWARE,XD,Q,94.9,95.85,90.2,91.85,91.5,93.25,219,30866,2862773,,bse,2016-04-06
534060,PMCFIN      ,XD,Q,0.58,0.58,0.55,0.57,0.58,0.58,207,1349044,765480,,bse,2016-04-06
534076,ORIENT REF  ,B ,Q,80,80.2,79,80,80,79.05,11,1377,110195,,bse,2016-04-06
534091,MCX LTD     ,B ,Q,829.45,841,819.4,830.25,830.25,823.75,1752,22012,18239340,,bse,2016-04-06
534109,PYXISFIN    ,M ,Q,27,27,27,27,27,27,1,4000,108e3,,bse,2016-04-06
534139,SCHNEIDER   ,B ,Q,141.5,145.8,140.85,141.55,141.55,144,680,31491,4482330,,bse,2016-04-06
534184,NORL        ,B ,Q,3.71,3.87,3.7,3.75,3.75,3.71,50,15609,58863,,bse,2016-04-06
534190,OLYMPIC     ,XD,Q,19.9,19.95,19.5,19.5,19.5,19,7,26650,522185,,bse,2016-04-06
534309,NBCC LTD    ,B ,Q,947,954,938,947.6,947.6,944.5,983,9904,9378906,,bse,2016-04-06
534312,MT EDUCARE  ,B ,Q,165,166,162.8,164.1,163.2,163.4,208,9735,1597825,,bse,2016-04-06
534328,HEXATRADEX  ,B ,Q,13.6,14.9,13.6,14.5,14.5,13.91,13,32121,450722,,bse,2016-04-06
534338,MAXHEIGHTS  ,XD,Q,54.5,54.5,53.95,53.95,53.95,53.75,5,763,41303,,bse,2016-04-06
534369,TBZ LTD     ,B ,Q,58.25,61.9,57.9,61,61,57.4,1615,168528,10167569,,bse,2016-04-06
534392,VSSL        ,B ,Q,56.8,56.8,53,53,53,56,3,52,2946,,bse,2016-04-06
534422,LOOKS       ,M ,Q,12.5,13.1,12.5,13.1,13.1,12.99,2,1400,17920,,bse,2016-04-06
534425,SPECIALITY R,B ,Q,85.8,87.3,84.65,86.85,87,85.3,20,1463,126314,,bse,2016-04-06
534532,LYPSA GEMS  ,B ,Q,94,95.1,91,93.8,93.8,94.05,495,109064,10064361,,bse,2016-04-06
534564,ASEEM GLOBAL,XT,Q,3.1,3.2,3.1,3.2,3.2,3.1,5,800,2490,,bse,2016-04-06
534567,VKS PROJECTS,B ,Q,0.09,0.09,0.08,0.08,0.08,0.08,13,138565,12165,,bse,2016-04-06
534597,RTNINFRA    ,B ,Q,3.55,3.8,3.52,3.75,3.75,3.63,531,1596109,5988953,,bse,2016-04-06
534598,SEPOWER     ,B ,Q,6.8,6.8,6.55,6.55,6.55,7.17,2,501,3406,,bse,2016-04-06
534612,AMTL        ,B ,Q,25.15,26.75,25.15,26.75,26.75,26.95,2,90,2279,,bse,2016-04-06
534615,NECC LTD    ,B ,Q,37.9,38.7,37.05,37.65,37.65,37.9,56,4791,182002,,bse,2016-04-06
534623,JUPITER INFO,B ,Q,26.4,26.4,24.75,25.7,25.7,25.55,11,800,20350,,bse,2016-04-06
534659,JOINTECA ED ,MT,Q,17.3,17.3,17.3,17.3,17.3,18.2,1,8000,138400,,bse,2016-04-06
534674,DYNACONS TEC,B ,Q,16.4,17,16,16.7,17,16.2,64,19318,319708,,bse,2016-04-06
534675,PROZONINTU  ,B ,Q,27,27.25,26.2,26.5,26.5,27.1,134,26072,693110,,bse,2016-04-06
534680,SRG HFL     ,B ,Q,70,70,70,70,70,70,1,2700,189e3,,bse,2016-04-06
534690,LAKSHMIVILAS,B ,Q,83.9,83.9,83,83.5,83.3,83.8,155,58680,4885378,,bse,2016-04-06
534707,ANSHUS CLOTH,B ,Q,9.15,9.32,8.47,8.97,8.6,8.88,228,137386,1211363,,bse,2016-04-06
534708,RCL RETAIL  ,M ,Q,16,16,16,16,16,19.95,3,9000,144e3,,bse,2016-04-06
534731,BRONZE INFRA,B ,Q,5.15,5.29,4.7,4.7,4.7,5.22,414,552452,2676662,,bse,2016-04-06
534741,VIRTUAL GLO ,XC,Q,7.4,7.5,7.11,7.32,7.32,7.39,98,6055205,44282879,,bse,2016-04-06
534742,ZUARI AGRO  ,B ,Q,161,163.5,157.1,162.6,163,156.2,37,3547,569930,,bse,2016-04-06
534748,STEEL EXCH  ,XC,Q,38.65,39.6,37,37.85,37.85,37.5,64,10263,387095,,bse,2016-04-06
534756,TARA JEWELS ,B ,Q,42.15,42.2,41.2,41.6,41.6,41.1,69,15208,631939,,bse,2016-04-06
534757,FOCUS IND   ,XD,Q,5.54,5.57,5.05,5.41,5.55,5.31,134,81497,431541,,bse,2016-04-06
534758,CIGNITI TECH,B ,Q,414.9,415,410,410.6,410.6,414.7,23,1546,635280,,bse,2016-04-06
534796,PANKAJ POLY ,XT,Q,16.35,16.35,16.35,16.35,16.35,15.6,4,50000,817500,,bse,2016-04-06
534804,CARE RATING ,A ,Q,1013.95,1033.95,1002.65,1008.9,1002.7,1012.7,785,5938,6061127,,bse,2016-04-06
534809,PC JEWELLER ,B ,Q,348.1,360,348.1,354.65,354.65,357.2,1162,16598,5909479,,bse,2016-04-06
534816,BH INFRATEL ,A ,Q,376,376,370.2,371.6,371.6,374.45,1587,25853,9624222,,bse,2016-04-06
534920,COVIDH      ,XD,Q,6.81,6.81,6.78,6.78,6.78,6.5,4,3245,22097,,bse,2016-04-06
534927,ESTEEM BIO  ,M ,Q,43.05,43.05,43.05,43.05,43.05,43.9,6,25000,1076250,,bse,2016-04-06
534976,VMART       ,B ,Q,471.7,485,471.7,472.2,472.2,487.4,4,11,5244,,bse,2016-04-06
535267,COM FINCAP  ,XD,Q,12.15,12.35,12.15,12.35,12.35,12.28,28,3990,49018,,bse,2016-04-06
535276,SBISENSEX   ,B ,Q,263.5,263.5,263.4,263.5,263.5,261.2,3,8,2107,,bse,2016-04-06
535322,REPCO HOME  ,A ,Q,625.5,632.2,615,631.45,631.3,626.3,204,1757,1098098,,bse,2016-04-06
535458,NRB IND BEA ,B ,Q,44.55,46.95,44.55,45.35,44.7,44.8,9,131,5882,,bse,2016-04-06
535467,AIFL        ,B ,Q,271,274.9,266.2,269.8,269.8,269.1,145,11063,3007987,,bse,2016-04-06
535602,SHARDA MOTOR,B ,Q,824,860,824,852,852,805,31,229,194441,,bse,2016-04-06
535620,BINNY MILLS ,XD,Q,155.3,166.8,155.3,166.8,166.8,161,2,300,48315,,bse,2016-04-06
535621,SV GLOBAL   ,XC,Q,120.5,120.5,115.1,115.1,115.1,116.9,7,270,31929,,bse,2016-04-06
535648,JUSTDIAL    ,A ,Q,740.5,746,728,734.45,734.45,735.25,8978,175620,129452565,,bse,2016-04-06
535657,OONE        ,XD,Q,3.85,3.85,3.65,3.85,3.85,3.67,95,80697,301213,,bse,2016-04-06
535658,PAWANSUT    ,XD,Q,11.08,11.08,11.08,11.08,11.08,11.3,2,201,2227,,bse,2016-04-06
535693,BRAHM INFRA ,XD,Q,27.8,28.45,26.95,28.45,28.45,27.45,10,523,14192,,bse,2016-04-06
535719,QUEST SOFTEC,XT,Q,1.91,1.91,1.91,1.91,1.91,1.95,2,99,189,,bse,2016-04-06
535730,KHOOBSURAT  ,XD,Q,2.85,2.85,2.85,2.85,2.85,2.85,4,510,1453,,bse,2016-04-06
535754,ORIENT CEM  ,B ,Q,147,152.75,146.2,152.25,152.75,148,54,3439,512095,,bse,2016-04-06
535755,ABFRL       ,B ,Q,141.7,147.4,140,145.6,145.6,139.9,990,38791,5570822,,bse,2016-04-06
535789,IBUL HSG FIN,A ,Q,613.85,628.95,600.1,623.2,623.2,613.35,7158,114276,70365245,,bse,2016-04-06
536128,VKJINFRA    ,B ,Q,89.55,89.55,86.5,88.3,88,86,4,7,620,,bse,2016-04-06
536170,KUSHAL      ,B ,Q,123.8,124.6,123.8,124.2,124.2,123.1,21377,1173329,145705079,,bse,2016-04-06
536264,TIGER LOGS  ,B ,Q,153.2,166.9,153,153.4,153.4,153.5,8,3900,616580,,bse,2016-04-06
536456,RJ BIOTECH  ,M ,Q,41.5,41.5,41.5,41.5,41.5,41,1,3000,124500,,bse,2016-04-06
536492,ATWL        ,M ,Q,3.24,3.24,3.24,3.24,3.24,4.04,1,4000,12960,,bse,2016-04-06
536493,JKAGRI GEN  ,XC,Q,380.2,380.2,370,371,371,385,29,481,179691,,bse,2016-04-06
536507,FUTLIF FAS  ,B ,Q,77.95,81,77.25,80.55,80.8,77.6,97,5387,427730,,bse,2016-04-06
536659,PVVINFRA    ,XD,Q,7.1,7.33,6.72,7.1,7.1,6.99,35,4335,30969,,bse,2016-04-06
536666,STAR FERRO  ,B ,Q,118,122,114,120.9,122,117.5,66,4416,520120,,bse,2016-04-06
536737,AMRAPALI CAP,M ,Q,23.05,24,23,24,24,23.1,6,7200,168e3,,bse,2016-04-06
536751,FIVEX FIN   ,XD,Q,0.57,0.63,0.57,0.63,0.63,0.6,3,1800,1110,,bse,2016-04-06
536773,JIN POLY INV,B ,Q,79,82.5,79,82.5,82.5,79,11,171,13891,,bse,2016-04-06
536799,SRS FINANCE ,XD,Q,25.1,25.1,24.8,24.8,24.8,25.1,7,10070,252486,,bse,2016-04-06
536820,BOSTON TEK  ,XT,Q,7.24,7.24,7.24,7.24,7.24,6.9,1,99,716,,bse,2016-04-06
536974,CAPTAIN POLY,B ,Q,62,64,59.1,63.3,63.3,62.5,61,11740,735135,,bse,2016-04-06
537008,ICNX100     ,B ,Q,95,97,95,97,97,91,2,2,192,,bse,2016-04-06
537068,SATYA MINERS,XD,Q,12.15,12.15,12.15,12.15,12.15,12.39,2,790,9598,,bse,2016-04-06
537069,ARNOLD HOLD ,XT,Q,37.4,37.4,37.4,37.4,37.4,37.4,3,693,25918,,bse,2016-04-06
537253,SUNIL HEALTH,XD,Q,115.2,117.9,113,115.7,117.9,115.2,54,3562,410431,,bse,2016-04-06
537259,SUYOG TELE  ,M ,Q,178.5,180,178.5,179.3,180,170.1,3,3000,538e3,,bse,2016-04-06
537291,NATH BIOGEN ,B ,Q,81,81,80.2,80.8,80.8,81.1,12,1394,112411,,bse,2016-04-06
537292,AGRI TECH   ,B ,Q,7.67,8.92,7.67,7.67,7.67,8.52,6,160,1277,,bse,2016-04-06
537392,TAAZAINT    ,XD,Q,9.72,9.75,9.72,9.72,9.72,10.23,8,1851,17997,,bse,2016-04-06
537524,VIAANINDUS  ,XT,Q,339,339,339,339,339,333.9,52,1000,339e3,,bse,2016-04-06
537536,DENIS CHEM  ,XD,Q,100.2,112.2,100,101.7,100.3,102.5,149,16020,1664308,,bse,2016-04-06
537644,BSLFEFS1RG  ,B ,Q,11.4,11.43,11.4,11.43,11.43,10.8,2,105,1198,,bse,2016-04-06
537708,KOTAKNIFTY  ,B ,Q,775,775,773,773,773,779.75,8,28,21682,,bse,2016-04-06
537800,MANGALAM IND,XD,Q,92.4,92.4,92.4,92.4,92.4,97.2,1,1,92,,bse,2016-04-06
537839,PHOENIX TN  ,XD,Q,9.9,9.9,9.9,9.9,9.9,9.71,1,100,990,,bse,2016-04-06
537840,RAUNAQEPC   ,XD,Q,151,165,150,162.5,158.6,145.5,176,9245,1472741,,bse,2016-04-06
538019,OBI LTD     ,M ,Q,22.2,22.25,22.2,22.25,22.25,21.2,2,20000,444500,,bse,2016-04-06
538057,CPSE ETF    ,B ,Q,19.17,19.29,19.07,19.29,19.29,19.03,21,1576,30248,,bse,2016-04-06
538081,HARIA APL   ,XD,Q,2.75,2.8,2.75,2.8,2.8,2.7,7,4915,13707,,bse,2016-04-06
538180,GOLD LINE   ,XC,Q,176.4,176.4,172.9,172.9,172.9,176.4,19,27200,4737230,,bse,2016-04-06
538268,WONDERLA    ,B ,Q,378.2,381.95,375.35,378.15,379,380.05,96,1593,602967,,bse,2016-04-06
538351,AFEL        ,XD,Q,20.45,20.45,20.45,20.45,20.45,20.85,5,656,13415,,bse,2016-04-06
538365,ADHUNIKIND  ,XC,Q,90.5,94.5,90.5,92.45,94.4,90,36,11066,1014115,,bse,2016-04-06
538395,NAM SEC     ,XD,Q,25.15,25.15,25.15,25.15,25.15,24,1,100,2515,,bse,2016-04-06
538401,MAESTROS ELE,XT,Q,33.5,33.5,33.5,33.5,33.5,34.35,1,5,167,,bse,2016-04-06
538446,DHANUKACOM  ,M ,Q,14,14,14,14,14,14,2,20000,28e4,,bse,2016-04-06
538476,CTL         ,XD,Q,84.55,86,84.55,86,86,85.5,874,37180,3177670,,bse,2016-04-06
538520,SBL         ,XD,Q,6.16,6.24,6,6,6,6.12,1376,497412,3051467,,bse,2016-04-06
538540,RLFL        ,XD,Q,30,30,30,30,30,28.9,3,4000,12e4,,bse,2016-04-06
538541,ANGL        ,XT,Q,132,132,132,132,132,132,7,5000,66e4,,bse,2016-04-06
538562,SKIPPER     ,B ,Q,140.2,148,139.8,146.3,146.3,139.7,535,58012,8267699,,bse,2016-04-06
538564,JAMESWARREN ,XC,Q,141.2,143.7,141.2,143.7,143.7,141.8,3,64,9076,,bse,2016-04-06
538565,SHUBHRA     ,XD,Q,11.4,11.4,11.4,11.4,11.4,12,4,871,9929,,bse,2016-04-06
538566,POTENTIAL   ,XD,Q,17.49,17.49,17.49,17.49,17.49,16.66,20,5692,99553,,bse,2016-04-06
538567,GULFOIL LUB ,B ,Q,520,549,518.3,539.05,539.05,520.85,104,4619,2422846,,bse,2016-04-06
538568,FRUTION     ,XT,Q,17.1,17.4,17.1,17.4,17.4,17.25,32,1153,19896,,bse,2016-04-06
538575,SURYAMARK   ,XD,Q,46.5,46.7,44.55,46.4,46.4,45.95,1211,146899,6712088,,bse,2016-04-06
538595,GLOSTER     ,XC,Q,604,604,585,599.75,600,604,31,413,246368,,bse,2016-04-06
538596,QUANTBUILD  ,XD,Q,6.44,6.44,6.44,6.44,6.44,6.77,8,357,2299,,bse,2016-04-06
538598,VISHAL      ,M ,Q,169,169,169,169,169,169,4,6000,1014e3,,bse,2016-04-06
538607,OJASASSET   ,XC,Q,18.05,18.05,18.05,18.05,18.05,19,1,250,4512,,bse,2016-04-06
538609,GAJANANSEC  ,XT,Q,10.29,10.29,10.29,10.29,10.29,10.83,1,10,102,,bse,2016-04-06
538634,VRL         ,XT,Q,22,23.1,20.95,23.1,23.1,22,8,1008,23273,,bse,2016-04-06
538635,SNOWMAN     ,B ,Q,53,54.35,52.95,53.7,53.7,52.8,678,94212,5050518,,bse,2016-04-06
538646,PARNAMI     ,XT,Q,11.55,11.55,11.55,11.55,11.55,11,1,5,57,,bse,2016-04-06
538647,PURSHOTTAM  ,XD,Q,5.6,5.6,5.6,5.6,5.6,5.89,6,663,3712,,bse,2016-04-06
538666,SHARDACROP  ,B ,Q,240,253.5,240,248.85,249.5,239.1,276,7430,1847244,,bse,2016-04-06
538685,SHEMAROO    ,B ,Q,302.2,313.4,302.2,309.8,309.2,303.7,362,4045,1248543,,bse,2016-04-06
538706,ULTRACAB    ,M ,Q,150,150,150,150,150,150,5,5000,75e4,,bse,2016-04-06
538707,RCCL        ,XD,Q,24,25,23.2,24.15,24.1,25.4,40,3490,84187,,bse,2016-04-06
538713,ATISHAY     ,M ,Q,59,59,59,59,59,59,1,2000,118e3,,bse,2016-04-06
538730,PDSMFL      ,B ,Q,179.9,184,174,175.1,175,176,63,2040,364281,,bse,2016-04-06
538770,CRANE INFRA ,XT,Q,6.15,6.15,6,6,6,6.13,13,8501,51013,,bse,2016-04-06
538771,PINCON      ,XC,Q,130,133,128.6,129.1,129.1,128.2,693,202411,26300175,,bse,2016-04-06
538772,M3GLOBAL    ,XD,Q,2.28,2.28,2.28,2.28,2.28,2.4,4,1200,2736,,bse,2016-04-06
538786,CIL         ,XT,Q,4.8,4.8,4.8,4.8,4.8,5.05,1,200,960,,bse,2016-04-06
538787,GBFL        ,XD,Q,77.4,77.4,77.4,77.4,77.4,78.95,2,21,1625,,bse,2016-04-06
538817,CAPPIPES    ,M ,Q,37,37,37,37,37,37.05,1,3000,111e3,,bse,2016-04-06
538834,MEL         ,XD,Q,303.2,303.9,303.2,303.9,303.9,303.5,85,8600,2609630,,bse,2016-04-06
538835,INTELLECT   ,B ,Q,224.9,238.1,219.15,236.4,236.4,222.8,7242,339619,78228986,,bse,2016-04-06
538836,MONTECARLO  ,B ,Q,357,365,355,357.7,357.7,354.6,109,2417,867587,,bse,2016-04-06
538837,JSTL        ,XD,Q,31.7,31.7,31.7,31.7,31.7,33.35,3,1930,61181,,bse,2016-04-06
538858,CAMSONBIO   ,XC,Q,38.8,39.4,37.65,37.85,37.85,37.65,122,50208,1912367,,bse,2016-04-06
538860,PANAFIC     ,XD,Q,28.25,28.3,28.25,28.3,28.3,28,6,5000,141375,,bse,2016-04-06
538881,GALADAFIN   ,XD,Q,16.35,16.35,16.35,16.35,16.35,15.7,1,100,1635,,bse,2016-04-06
538891,SIPROJECTS  ,XD,Q,95.4,96,94.4,95.45,95.6,95.4,2431,34099,3242565,,bse,2016-04-06
538896,KANCHI      ,XT,Q,21,21,21,21,21,20.1,2,150,3150,,bse,2016-04-06
538902,DHUN TEAIND ,B ,Q,242,249,242,245,244.8,241.8,119,9030,2212797,,bse,2016-04-06
538922,CSSTECH     ,XD,Q,47,49,45.2,47.3,47.2,45.55,112,14282,673876,,bse,2016-04-06
538941,RCBFIIBG    ,B ,Q,6.12,6.12,6.12,6.12,6.12,6.31,2,136,832,,bse,2016-04-06
538942,MERCANTILE  ,XT,Q,8.95,9.87,8.95,9.15,9.15,9.4,14,2410,23387,,bse,2016-04-06
538961,GENUSPAPER  ,B ,Q,4.47,4.92,4.47,4.75,4.75,4.39,168,58078,270664,,bse,2016-04-06
538962,MINDACORP   ,B ,Q,109.6,111,107.6,109.7,110.7,109.5,322,28642,3140952,,bse,2016-04-06
538963,PACT        ,XD,Q,29.5,29.7,25.4,26.05,26.05,27.05,59,1435,42382,,bse,2016-04-06
538964,MERCURYLAB  ,XT,Q,410,425,410,425,425,425,5,50,20725,,bse,2016-04-06
538965,CONCORD     ,XT,Q,53,53,50.1,52,52,50.5,6,578,30108,,bse,2016-04-06
538979,GRNLAM IND  ,B ,Q,561,595,545,560,560,560.1,26,572,321037,,bse,2016-04-06
538987,TALBROSENG  ,XT,Q,172.5,180,172.5,179.6,180,174,7,54,9500,,bse,2016-04-06
538992,SAPL        ,XD,Q,168,168.4,153.4,162,162,161.4,6,130,20324,,bse,2016-04-06
539006,PTCIL       ,XT,Q,220,220,218.9,218.9,218.9,212,2,2,438,,bse,2016-04-06
539011,CHENFERRO   ,XT,Q,4.68,4.68,4.68,4.68,4.68,4.9,1,3000,14040,,bse,2016-04-06
539013,GITARENEW   ,XT,Q,15.8,15.8,15.8,15.8,15.8,16.6,1,35,553,,bse,2016-04-06
539014,KALPACOMME  ,XC,Q,104.8,104.8,90.1,91.3,91.1,98,18,275,25407,,bse,2016-04-06
539031,SETFBSE100  ,B ,Q,78.4,78.4,78.4,78.4,78.4,78.1,2,34,2665,,bse,2016-04-06
539032,FRASER      ,XD,Q,30,31.5,28,28.55,28.55,28.85,178,198475,5727156,,bse,2016-04-06
539040,TTIL        ,XT,Q,35,35,33,34.6,33,34.7,82,9645,328847,,bse,2016-04-06
539043,MANAKINDLTD ,B ,Q,3,3,2.86,2.86,2.86,3,16,36729,105577,,bse,2016-04-06
539044,MANAKSTELTD ,B ,Q,7,7,6.6,6.6,6.6,6.5,10,13272,92397,,bse,2016-04-06
539045,MNKALCOLTD  ,B ,Q,2.9,2.95,2.9,2.94,2.91,2.91,3,1140,3354,,bse,2016-04-06
539046,MNKCMILTD   ,B ,Q,3.83,4.1,3.83,4.09,4.09,3.83,3,640,2612,,bse,2016-04-06
539056,ADLABS      ,B ,Q,90,90.5,88.55,89.7,89.5,87.6,327,12863,1152597,,bse,2016-04-06
539083,INOXWIND    ,B ,Q,247.75,253.95,245.4,248,248,246.25,686,25972,6502095,,bse,2016-04-06
539096,AANANDALAK  ,XT,Q,4.7,4.7,4.7,4.7,4.7,4.54,1,26,122,,bse,2016-04-06
539111,SHESHAINDS  ,XT,Q,4.37,4.37,4.37,4.37,4.37,4.29,1,37,161,,bse,2016-04-06
539113,PML         ,XT,Q,3555.5,3555.5,3555.5,3555.5,3555.5,3386.5,1,1,3555,,bse,2016-04-06
539118,VRLLOG      ,B ,Q,373,374.95,365.95,369.25,370.25,368.85,1923,18709,6908361,,bse,2016-04-06
539121,PALCO       ,XT,Q,22.5,22.55,22.5,22.55,22.55,22.4,7,1262,28408,,bse,2016-04-06
539122,BODHTREE    ,XD,Q,36.95,36.95,34.8,35.25,35.25,36.95,29,2365,84060,,bse,2016-04-06
539123,VBIND       ,XD,Q,375.6,375.7,375.5,375.6,375.6,375.6,73,7000,2629200,,bse,2016-04-06
539126,MEP         ,B ,Q,39,40.6,38.45,39.4,39.4,38.7,711,262970,10382818,,bse,2016-04-06
539131,CLLIMITED   ,XD,Q,309.5,309.5,309.5,309.5,309.5,299.8,11,12000,3714e3,,bse,2016-04-06
539132,VEGETABLE   ,XD,Q,4.74,5.01,4.74,4.84,4.74,4.98,194,100078,496209,,bse,2016-04-06
539141,UFO         ,B ,Q,460,475.5,458.6,466.5,466.5,453,275,4695,2200020,,bse,2016-04-06
539143,SBCL        ,XC,Q,234,237.8,233.5,237.6,237.6,233.7,5068,62161,14712437,,bse,2016-04-06
539148,SHIVALIK    ,XT,Q,82,82,82,82,82,79,5,343,28126,,bse,2016-04-06
539150,PNCINFRA    ,B ,Q,530,535,520,526.25,535,527,95,1286,678595,,bse,2016-04-06
539151,ARFIN       ,XD,Q,110.5,120,110.5,119.9,119.9,116.3,3,76,8877,,bse,2016-04-06
539168,SPISYS      ,XD,Q,37.9,37.9,35.45,36.1,36.65,36.65,160,90005,3282211,,bse,2016-04-06
539176,HAWAENG     ,XT,Q,47,47,47,47,47,47.5,6,400,18800,,bse,2016-04-06
539177,AIIL        ,XD,Q,23.05,23.05,23.05,23.05,23.05,24.25,5,75,1728,,bse,2016-04-06
539195,POEL        ,XD,Q,27.55,28.8,26.65,28.45,28.45,28.6,15,1975,54870,,bse,2016-04-06
539196,AEL         ,XD,Q,212,213,197.1,205.4,205.4,207.4,72,7410,1534895,,bse,2016-04-06
539198,CAPFIN      ,XT,Q,4,4,4,4,4,4.2,1,110,440,,bse,2016-04-06
539200,NOBPOL      ,XD,Q,7.92,7.92,7.92,7.92,7.92,8.33,10,1615,12790,,bse,2016-04-06
539207,MANPASAND   ,B ,Q,460,467,450.3,463.2,464,454.2,39,341,157425,,bse,2016-04-06
539217,SRESTHA     ,XT,Q,24.8,24.8,24.8,24.8,24.8,26.1,1,600,14880,,bse,2016-04-06
539224,SIICL       ,XD,Q,12,12.1,11.61,11.61,11.61,11.95,3,150,1785,,bse,2016-04-06
539225,JIYAECO     ,M ,Q,24,24.95,24,24.95,24.95,23.6,4,24000,586500,,bse,2016-04-06
539251,NIRVIKARA   ,B ,Q,38.9,39.5,36.55,38.15,38.15,37.75,43,3311,127588,,bse,2016-04-06
539252,SCFL        ,B ,Q,5.4,5.4,5.4,5.4,5.4,5.4,1,10,54,,bse,2016-04-06
539254,ADANITRANS  ,B ,Q,33.95,34.35,33.45,34.1,34.1,34.15,539,122013,4140156,,bse,2016-04-06
539255,STARDELTA   ,XD,Q,113.5,123,113.5,116.4,116.4,113.25,10,554,63483,,bse,2016-04-06
539267,PCPROD      ,XD,Q,11,11.05,11,11.03,11,11.76,15,5051,55711,,bse,2016-04-06
539268,SYNGENE     ,B ,Q,354.4,363.05,354,361.95,361.95,350.4,1319,26579,9556700,,bse,2016-04-06
539276,KAYA        ,B ,Q,872,877,850,853.75,853.75,868.75,804,4871,4206319,,bse,2016-04-06
539287,ORTINLAABS  ,B ,Q,17.75,18.1,17.15,17.8,17.9,17.55,53,11172,197170,,bse,2016-04-06
539289,MJCO        ,B ,Q,555.75,596,544.25,586.75,586.75,551.5,3814,61498,35309237,,bse,2016-04-06
539290,BINDALAGRO  ,B ,Q,22.1,22.85,21.8,22.15,21.8,22,64,9958,221279,,bse,2016-04-06
539301,ARVINFRA    ,B ,Q,87.85,93,87,90.85,90.85,86.6,490,27967,2535949,,bse,2016-04-06
539302,POWERMECH   ,B ,Q,575,579.5,566.25,577.25,577.25,578,11,86,49604,,bse,2016-04-06
539309,RAMASTEEL   ,B ,Q,86,88.25,83.95,86.7,87,85.85,279,39368,3387747,,bse,2016-04-06
539312,UTISENSETF  ,B ,Q,250,250,250,250,250,251.37,1,1,250,,bse,2016-04-06
539313,UTINIFTETF  ,B ,Q,750,770,750,765,765,750,4,10,7675,,bse,2016-04-06
539314,UNIAUTO     ,M ,Q,33.1,33.1,33.1,33.1,33.1,36,1,8000,264800,,bse,2016-04-06
539331,VETO        ,B ,Q,90.5,97.1,89,90.9,90.9,89.1,1599,89553,8356256,,bse,2016-04-06
539332,NAVKARCORP  ,B ,Q,176,180.8,175,176.9,175.5,174.6,669,8639,1541314,,bse,2016-04-06
539333,PENPEBS     ,B ,Q,150.5,156.4,150.5,156.4,156.4,152,3,56,8610,,bse,2016-04-06
539334,SHREEPUSHK  ,B ,Q,133,140.4,131.1,134.3,134.3,130.8,4147,100805,13723592,,bse,2016-04-06
539336,GUJGAS      ,B ,Q,539.85,548,531.5,537.85,542.5,534.85,1736,12333,6666774,,bse,2016-04-06
