SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538860,PANAFIC     ,XD,Q,1.44,1.44,1.44,1.44,1.44,1.51,39,124079,178673,,bse,2017-10-11
538861,AMSONS      ,B ,Q,7.5,7.5,7.16,7.16,7.16,7.53,109,49288,356765,,bse,2017-10-11
538874,NEXUSCOMMO  ,XT,Q,59,59,58.75,59,59,61,6,6000,353875,,bse,2017-10-11
538891,SIPROJECTS  ,XT,Q,250.1,251.2,249.5,249.75,249.5,249.85,127,2259,564970,,bse,2017-10-11
538896,KANCHI      ,XT,Q,123,123.1,123,123.1,123.1,120.7,56,7127,877313,,bse,2017-10-11
538902,DHUN TEAIND ,B ,Q,278,278,268.8,270.05,270,272.8,61,2485,678729,,bse,2017-10-11
538918,VANICOM     ,XD,Q,15.95,15.95,15.95,15.95,15.95,16.75,1,100,1595,,bse,2017-10-11
538922,COSYN       ,XC,Q,79,80,71.45,72.15,72.15,77.2,270,25621,1903074,,bse,2017-10-11
538928,KARNAVATI   ,B ,Q,28.4,28.4,28.4,28.4,28.4,28.4,3,97,2754,,bse,2017-10-11
538942,MERCANTILE  ,XC,Q,12.26,12.89,12.26,12.27,12.26,12.9,9,1795,22020,,bse,2017-10-11
538943,SONAL       ,XD,Q,5,5.5,5,5.5,5.5,5.25,5,15173,75951,,bse,2017-10-11
538961,GENUSPAPER  ,B ,Q,8.95,8.95,7.65,7.65,7.65,8.5,1096,777020,6214465,,bse,2017-10-11
538962,MINDACORP   ,B ,Q,145.8,149.4,137.1,138.2,138.2,145.75,1739,129753,18518568,,bse,2017-10-11
538963,PACT        ,XD,Q,4.74,4.74,4.74,4.74,4.74,4.54,1,1,4,,bse,2017-10-11
538964,MERCURYLAB  ,XT,Q,429,430,400.35,400.4,400.4,419.9,8,315,126413,,bse,2017-10-11
538965,CONCORD     ,XD,Q,28,29,27,27.1,27,28,60,18598,513823,,bse,2017-10-11
538979,GRNLAM IND  ,B ,Q,951.95,951.95,902,920,920,920.15,11,28,25574,,bse,2017-10-11
538987,TALBROSENG  ,XD,Q,786,824,740,759.1,759.1,758.6,604,10785,8455624,,bse,2017-10-11
538992,SAPL        ,XD,Q,137.4,137.4,124.4,124.4,124.4,130.9,10,304,38987,,bse,2017-10-11
538993,PUROHITCON  ,XT,Q,7.57,7.57,7.57,7.57,7.57,7.21,2,1120,8478,,bse,2017-10-11
539006,PTCIL       ,XT,Q,402,402,392,393.55,392,407.55,10,234,92291,,bse,2017-10-11
539007,PINCONLIFE  ,XC,Q,34.55,34.8,33.5,34.8,34.8,33.15,83,13777,476333,,bse,2017-10-11
539009,GBLIL       ,XT,Q,20.5,21.6,20.05,21.6,21.6,20.65,10,78610,1577065,,bse,2017-10-11
539014,KALPACOMME  ,XC,Q,27.95,29.25,27.95,29.25,29.25,27.9,1093,846188,24644951,,bse,2017-10-11
539015,ORTEL       ,B ,Q,33.4,33.9,33.4,33.85,33.9,31.75,7,180,6049,,bse,2017-10-11
539017,ASHFL       ,B ,Q,123,128,121.5,122.65,123.5,120.6,121,20957,2600652,,bse,2017-10-11
539018,BEEKAY      ,XD,Q,258.45,258.45,215,227.1,227.1,235,37,6189,1479728,,bse,2017-10-11
539031,SETFBSE100  ,B ,Q,108.8,108.8,108,108,108,108.1,6,619,66908,,bse,2017-10-11
539040,TTIL        ,XD,Q,8.14,8.16,8.13,8.15,8.15,8.13,16,5094,41484,,bse,2017-10-11
539041,SVPHOUSING  ,M ,Q,32,32,32,32,32,30,1,2500,8e4,,bse,2017-10-11
539043,MANAKINDLTD ,B ,Q,40,43.8,40,43.65,43.8,39.85,202,129151,5553869,,bse,2017-10-11
539044,MANAKSTELTD ,B ,Q,31,31.4,30.1,30.7,31.4,31.6,55,9797,298223,,bse,2017-10-11
539045,MNKALCOLTD  ,B ,Q,8.2,8.7,7.61,8.01,8.01,7.96,21,12660,103935,,bse,2017-10-11
539046,MNKCMILTD   ,B ,Q,12.25,12.45,11.9,12.31,12.45,12.45,22,5559,68141,,bse,2017-10-11
539056,ADLABS      ,B ,Q,67.55,72.3,66.7,67.35,67.35,67,2462,254294,17690603,,bse,2017-10-11
539083,INOXWIND    ,B ,Q,114,118.05,112.6,113.35,113.35,114.85,1488,63661,7370693,,bse,2017-10-11
539090,RAJPUTANA   ,XT,Q,11.9,11.9,11.9,11.9,11.9,12.36,1,1000,11900,,bse,2017-10-11
539098,FILTRA      ,M ,Q,15.25,16.25,15.25,16.25,16.25,16.35,2,15000,236250,,bse,2017-10-11
539110,NORTHLINK   ,XT,Q,17.13,17.13,15.53,15.62,15.62,16.32,14,13255,227020,,bse,2017-10-11
539112,SAB         ,XD,Q,68.8,69.7,68.5,69.7,69.7,66.4,12,2160,149888,,bse,2017-10-11
539113,PML         ,XD,Q,4225,4260,4200,4208.1,4228,4251.4,17,34,143532,,bse,2017-10-11
539118,VRLLOG      ,B ,Q,363,363.75,350.1,357.4,357.4,362.85,560,19958,7147470,,bse,2017-10-11
539122,BODHTREE    ,XD,Q,72.9,72.9,67.5,68.35,70,71,102,13740,957520,,bse,2017-10-11
539126,MEP         ,B ,Q,100,100,95.05,95.75,95.75,99,757,103673,10062126,,bse,2017-10-11
539131,CLLIMITED   ,XT,Q,174,174.25,162,169.3,166.05,166,54,2127,353133,,bse,2017-10-11
539132,VEGETABLE   ,XT,Q,3.12,3.26,3.11,3.26,3.26,3.19,19,11050,35816,,bse,2017-10-11
539141,UFO         ,B ,Q,375.55,384.15,363.2,365.95,364,377.7,130,4588,1692386,,bse,2017-10-11
539143,SBCL        ,XD,Q,59.15,59.2,58,58.05,58,58.25,41,14666,860142,,bse,2017-10-11
539148,SHIVALIK    ,XD,Q,626.1,626.1,626.1,626.1,626.1,596.3,17,3308,2071138,,bse,2017-10-11
539149,ICSL        ,XD,Q,2.6,2.73,2.5,2.73,2.73,2.6,8,4228,11083,,bse,2017-10-11
539150,PNCINFRA    ,B ,Q,146.45,148.9,144.9,145.75,145.75,147.6,278,13105,1920300,,bse,2017-10-11
539151,ARFIN       ,XD,Q,1017,1049.95,945,999.95,1e3,1000.15,161,3546,3598229,,bse,2017-10-11
539168,SPISYS      ,XT,Q,7,7.1,6.77,7.1,7.1,7.12,11,2255,15347,,bse,2017-10-11
539169,FUNNY       ,SS,Q,13.34,13.34,13.34,13.34,13.34,13.61,7,146,1947,,bse,2017-10-11
539176,HAWAENG     ,XT,Q,65,65,62.7,62.7,62.7,66,14,825,52498,,bse,2017-10-11
539195,POEL        ,XD,Q,69,76.9,62,64.1,64.1,67.25,347,55342,3859343,,bse,2017-10-11
539196,AEL         ,XC,Q,90.05,93.95,85,87.85,87.75,90.65,399,32438,2966239,,bse,2017-10-11
539198,CAPFIN      ,XT,Q,2.08,2.08,2.08,2.08,2.08,1.99,1,195,405,,bse,2017-10-11
539201,SATIA       ,XT,Q,102.8,102.8,102.8,102.8,102.8,97.95,1,100,10280,,bse,2017-10-11
539207,MANPASAND   ,B ,Q,465.1,470,443.5,452.85,445,464.75,577,13099,6045170,,bse,2017-10-11
539217,SRESTHA     ,XD,Q,7.6,7.6,7.6,7.6,7.6,7.6,1,35,266,,bse,2017-10-11
539218,SAUMYA      ,XD,Q,32.25,32.25,32.25,32.25,32.25,30.75,1,1,32,,bse,2017-10-11
539219,MUL         ,XD,Q,93.95,94.1,92,94.1,94.1,85.55,56,9527,891601,,bse,2017-10-11
539220,MISHKA      ,M ,Q,30.85,30.85,30.7,30.7,30.7,30.75,3,25000,769500,,bse,2017-10-11
539221,SPORTKING   ,XT,Q,29.6,29.6,29.6,29.6,29.6,28.2,1,1,29,,bse,2017-10-11
539225,JIYAECO     ,M ,Q,47.05,47.8,47.05,47.7,47.7,47.95,3,10800,513180,,bse,2017-10-11
539226,MDINDUCTO   ,M ,Q,148.9,149,146,146,146,148.75,4,8000,1185700,,bse,2017-10-11
539227,LOYAL       ,M ,Q,34.9,34.9,34.9,34.9,34.9,33.5,1,6000,209400,,bse,2017-10-11
539228,GGPL        ,M ,Q,148.6,149.9,147.95,149.9,149.9,149.05,17,28500,4245300,,bse,2017-10-11
539229,MRSS        ,M ,Q,324,335,310,320,320,321,10,12000,3818820,,bse,2017-10-11
539235,GPL         ,XD,Q,42.75,42.75,42.75,42.75,42.75,40.75,1,1,42,,bse,2017-10-11
539251,BALKRISHNA  ,B ,Q,80,81.95,77,77.95,77.95,79.2,108,10734,847447,,bse,2017-10-11
539252,SCFL        ,B ,Q,8.55,8.55,8.2,8.34,8.34,8.35,18,7130,59085,,bse,2017-10-11
539254,ADANITRANS  ,A ,Q,201,211.7,195.55,202.65,202.65,193.25,6597,530261,107443025,,bse,2017-10-11
539255,STARDELTA   ,XD,Q,164.35,164.65,160.1,163.35,160.1,164.3,14,632,103251,,bse,2017-10-11
539265,AMRAFIN     ,M ,Q,30.2,30.2,28,28,28,28.8,4,199200,6013200,,bse,2017-10-11
539267,PCPROD      ,XD,Q,24.95,24.95,24.95,24.95,24.95,23.8,1,30,748,,bse,2017-10-11
539268,SYNGENE     ,A ,Q,493.5,498.75,486.5,489.5,488,494.25,788,14516,7182350,,bse,2017-10-11
539274,BLFL        ,SS,Q,9.1,9.2,9,9,9,9,11,4127,37462,,bse,2017-10-11
539276,KAYA        ,B ,Q,955.25,970,910,921.4,916.5,957.35,194,1789,1690403,,bse,2017-10-11
539278,SYMBIOX     ,XT,Q,3.43,3.43,3.37,3.37,3.37,3.43,22,7910,26657,,bse,2017-10-11
539287,ORTINLAABS  ,B ,Q,16.7,17.1,16.65,16.65,16.65,16.95,23,6480,109910,,bse,2017-10-11
539289,MJCO        ,B ,Q,465,499.6,452,494.05,494.05,461.2,4323,139391,68034860,,bse,2017-10-11
539290,BINDALAGRO  ,B ,Q,25.4,26,24.85,25.05,25.05,24.9,126,25873,662316,,bse,2017-10-11
539291,OZONEWORLD  ,XD,Q,35.5,35.5,35.5,35.5,35.5,37.15,1,10,355,,bse,2017-10-11
539301,ARVSMART    ,B ,Q,153.95,154.25,146.45,147.55,147.45,151.45,140,8082,1215720,,bse,2017-10-11
539302,POWERMECH   ,B ,Q,559,579,559,574.75,563.2,560,128,2532,1447897,,bse,2017-10-11
539309,RAMASTEEL   ,B ,Q,177,179.25,175.25,176.25,176.9,175.15,405,45000,7977523,,bse,2017-10-11
539331,VETO        ,B ,Q,217.2,217.5,208.1,209.75,210,214.25,357,17752,3786137,,bse,2017-10-11
539332,NAVKARCORP  ,A ,Q,186.5,189,181.45,183.35,185,186.35,288,7401,1376494,,bse,2017-10-11
539333,PENPEBS     ,B ,Q,100.3,102.1,98,98.6,98.6,99.25,71,7177,711786,,bse,2017-10-11
539334,SHREEPUSHK  ,B ,Q,252.75,259.8,239.7,242.8,242.8,248.6,1057,36945,9240849,,bse,2017-10-11
539336,GUJGAS      ,A ,Q,884.9,907,873,878.65,878.65,877.45,510,6488,5806406,,bse,2017-10-11
539346,SADBHIN     ,B ,Q,102.6,102.6,96.7,97.6,97.5,99.65,32,3048,301972,,bse,2017-10-11
539351,PRABHAT     ,B ,Q,139,160,138.7,146.75,146.75,135.25,2198,178859,26965499,,bse,2017-10-11
539353,SWARAJAUTO  ,XD,Q,74.25,74.25,74.25,74.25,74.25,70.75,2,5,371,,bse,2017-10-11
539359,PRITIKAUTO  ,SS,Q,65.05,66.9,65,65.1,65.1,65,12,6701,436916,,bse,2017-10-11
539363,SKC         ,M ,Q,116.3,142,114.3,116,116,120.3,4,12000,1465800,,bse,2017-10-11
539383,MINFY       ,XD,Q,3.8,3.8,3.8,3.8,3.8,3.99,1,25,95,,bse,2017-10-11
539391,ACME        ,XD,Q,21.15,23.25,21.15,23.25,23.25,21.15,60,7382,171239,,bse,2017-10-11
539399,BELLACASA   ,M ,Q,203,207,200,200,200,200.5,4,4000,816e3,,bse,2017-10-11
539400,MALLCOM     ,XC,Q,210,210,208,210,210,213.7,3,412,85956,,bse,2017-10-11
539403,ARAMBHAN    ,M ,Q,34,35.5,34,34,34,35.5,3,40000,1382500,,bse,2017-10-11
539404,SATIN       ,B ,Q,313.55,315.55,305.3,308.2,308.2,313.55,158,3654,1133819,,bse,2017-10-11
539407,GENCON      ,XC,Q,143.5,143.6,140,141.25,141.25,140.1,119,18158,2563870,,bse,2017-10-11
539436,COFFEEDAY   ,B ,Q,215.8,223.85,215,218,216.5,215.8,439,19560,4292869,,bse,2017-10-11
539437,IDFCBANK    ,A ,Q,58.55,59.8,57.25,58.05,58.05,59.05,2279,807357,47349277,,bse,2017-10-11
539447,BEARDSELL   ,B ,Q,74,74,70,70.05,70.05,72.95,21,2096,148935,,bse,2017-10-11
539448,INDIGO      ,A ,Q,1130,1140,1094.95,1105.5,1105.35,1116.3,1433,34060,38191369,,bse,2017-10-11
539450,SHK         ,B ,Q,288.9,290.15,276.7,279.35,281.3,285.35,972,30048,8524689,,bse,2017-10-11
539470,SHREEGANES  ,XD,Q,154.4,154.4,149.8,153.35,149.8,128.7,114,10343,1586522,,bse,2017-10-11
539516,HDFCNIFETF  ,B ,Q,1025,1028.8,1025,1028.2,1028.2,1023.18,5,23,23648,,bse,2017-10-11
539518,UDAYJEW     ,XD,Q,18.2,19.45,18.2,18.7,18.7,17.7,35,28936,560567,,bse,2017-10-11
539520,SHAILJA     ,XT,Q,12.3,12.3,12.3,12.3,12.3,12.35,1,50,615,,bse,2017-10-11
539523,ALKEM       ,A ,Q,1858,1868,1828,1840,1840,1848.8,182,831,1535558,,bse,2017-10-11
539524,LALPATHLAB  ,A ,Q,770,773.6,764.15,769.3,765,768.65,294,4311,3317362,,bse,2017-10-11
539526,SCTL        ,M ,Q,48.25,48.25,48.15,48.15,48.15,47.85,4,8000,385500,,bse,2017-10-11
539527,CREATIVE    ,XD,Q,118.25,118.25,118.25,118.25,118.25,112.65,1,2,236,,bse,2017-10-11
539528,AAYUSH      ,XD,Q,45.85,45.85,40.5,42.1,41.8,43.5,56,4041,172843,,bse,2017-10-11
539542,LUXIND      ,B ,Q,1190.65,1207.75,1171.15,1180.35,1175,1187.6,106,1028,1225628,,bse,2017-10-11
539551,NH          ,B ,Q,302.7,303,298.2,301.35,301,301.5,63,5002,1507786,,bse,2017-10-11
539593,SHIVA       ,XT,Q,1.63,1.63,1.63,1.63,1.63,1.63,1,6,9,,bse,2017-10-11
539595,NATECO      ,XD,Q,96.1,96.25,95.15,95.6,95.85,96,382,101100,9697243,,bse,2017-10-11
539596,DELTA       ,XT,Q,10.95,10.95,10.95,10.95,10.95,11.5,1,10,109,,bse,2017-10-11
539597,JSLHISAR    ,B ,Q,182,191,182,185.75,185,175.95,954,65958,12308030,,bse,2017-10-11
539599,KEL         ,XD,Q,28.9,28.9,28.85,28.85,28.85,29,7,35300,1019287,,bse,2017-10-11
539620,AINFRA      ,XD,Q,71.05,74.6,71.05,74.6,74.6,71.05,3,170,12611,,bse,2017-10-11
539636,PRECAM      ,B ,Q,116.9,121,114,114.55,114.55,114.9,559,25293,2976342,,bse,2017-10-11
539658,TEAMLEASE   ,B ,Q,1637.3,1640,1637.3,1640,1640,1595,2,10,16386,,bse,2017-10-11
539660,SAHYOGMULT  ,XT,Q,11.12,11.12,11.12,11.12,11.12,11.7,2,19,211,,bse,2017-10-11
539678,QUICKHEAL   ,B ,Q,191.35,197.9,190.25,192.05,192.05,190.85,770,44643,8655451,,bse,2017-10-11
539693,ALORA       ,XD,Q,10.87,10.88,10.86,10.88,10.88,10.67,1559,2159454,23479030,,bse,2017-10-11
539724,HYPERSOFT   ,XT,Q,9.23,9.24,8.75,8.75,8.75,9.21,12,2102,19389,,bse,2017-10-11
539725,GOKULAGRO   ,B ,Q,23.95,24.2,23.2,23.75,23.95,23.35,94,8970,213827,,bse,2017-10-11
539730,FREDUN      ,XD,Q,81.65,81.65,81.65,81.65,81.65,77.8,1,1,81,,bse,2017-10-11
539742,SIMBHALS    ,B ,Q,33.6,34.45,30.75,31.1,31,33.25,324,37474,1207388,,bse,2017-10-11
539770,DARJEELING  ,XT,Q,13.6,13.6,13.1,13.1,13.1,13.11,11,14650,196638,,bse,2017-10-11
539773,ADVIKCA     ,XD,Q,38,38.2,38,38.2,38.2,36.95,6,10000,381e3,,bse,2017-10-11
539785,PDMJEPAPER  ,B ,Q,32.2,32.9,30.05,31.25,31.25,32.6,312,58380,1838285,,bse,2017-10-11
539787,HCG         ,B ,Q,266.3,267.45,264,265,266.35,262.35,85,1486,394658,,bse,2017-10-11
539798,UMIYA       ,M ,Q,122,122,122,122,122,130,1,1250,152500,,bse,2017-10-11
539799,BHARATWIRE  ,B ,Q,93.2,95,90,92.15,93,93.3,421,70401,6584466,,bse,2017-10-11
539800,CHDCHEM     ,M ,Q,8.9,10.4,8.9,10.4,10.4,8.8,4,40000,372400,,bse,2017-10-11
539806,H1190M36RG  ,F ,Q,10.44,10.5,10.42,10.5,10.5,10.41,8,21001,220470,,bse,2017-10-11
539807,INFIBEAM    ,A ,Q,127,128.05,122.55,124.9,124.9,126.6,1233,770348,97141334,,bse,2017-10-11
539837,RRML        ,M ,Q,120,120,120,120,120,120,1,1000,12e4,,bse,2017-10-11
539842,SYSCO       ,M ,Q,50.5,50.5,50.5,50.5,50.5,52.5,2,10000,505e3,,bse,2017-10-11
539844,EQUITAS     ,A ,Q,154.35,155.65,150.3,151.05,151.05,154.1,1124,122718,18758990,,bse,2017-10-11
539853,GOLDENCAP   ,XT,Q,28.4,28.4,28.4,28.4,28.4,27.65,3,85,2414,,bse,2017-10-11
539861,SKIL        ,B ,Q,29.95,30.8,28.1,28.35,28.35,28,276,59522,1785542,,bse,2017-10-11
539871,THYROCARE   ,B ,Q,675.95,689,672,687.1,680,672.45,297,2716,1852285,,bse,2017-10-11
539872,BAJAJHCARE  ,M ,Q,304,304,304,304,304,305,1,400,121600,,bse,2017-10-11
539873,BRONZE      ,XT,Q,2.71,2.71,2.71,2.71,2.71,2.85,3,85,230,,bse,2017-10-11
539874,UJJIVAN     ,A ,Q,346.15,347,328.95,332.2,332.2,343.3,1961,162835,55033868,,bse,2017-10-11
539875,RSDFIN      ,XD,Q,178.5,178.5,162.1,162.1,162.1,170,4,10,1637,,bse,2017-10-11
539876,CROMPTON    ,A ,Q,213,215.8,210.7,212.75,213.6,212.15,525,23238,4936706,,bse,2017-10-11
539883,PILANIINVS  ,T ,Q,2826.3,2878,2800,2805.2,2800,2865,35,246,694953,,bse,2017-10-11
539889,PARAGMILK   ,A ,Q,255.55,264.5,252.95,255.1,255.05,253,1929,95734,24754307,,bse,2017-10-11
539917,NAGARFERT   ,B ,Q,16.85,17.35,16,16.05,16.05,16.85,358,89636,1484384,,bse,2017-10-11
539921,SEIL        ,M ,Q,129.5,129.5,129.5,129.5,129.5,129.5,3,5600,725200,,bse,2017-10-11
539939,YASHCHEM    ,M ,Q,127.85,127.9,121.1,121.1,121.1,128.45,5,15000,1861200,,bse,2017-10-11
539940,MAXVIL      ,B ,Q,89.8,89.8,87,87.5,87.8,88,277,33602,2950278,,bse,2017-10-11
539944,RXXX1SR2G   ,F ,Q,9.81,9.81,9.81,9.81,9.81,9.56,1,500,4905,,bse,2017-10-11
539956,TAALENT     ,XD,Q,149.95,149.95,135,136.9,140.95,141.2,26,929,130308,,bse,2017-10-11
539957,MGL         ,A ,Q,1166.5,1188.05,1138.85,1144.75,1156.1,1165.85,1173,20620,24010427,,bse,2017-10-11
539963,ZEAL        ,M ,Q,458.1,459,458.1,458.45,458.45,454,5,2500,1145975,,bse,2017-10-11
539978,QUESS       ,B ,Q,826.9,830.95,820.75,824.05,822.75,825.35,86,648,534621,,bse,2017-10-11
539979,DIGJAMLTD   ,B ,Q,11.15,12.8,11.15,12.23,12.23,11.24,1679,573109,6998338,,bse,2017-10-11
539980,MIDCAPIWIN  ,B ,Q,71.41,71.41,71.41,71.41,71.41,70.54,1,26,1856,,bse,2017-10-11
539981,MAXINDIA    ,B ,Q,138,138,133.4,135.85,136.05,135,182,16205,2187484,,bse,2017-10-11
539984,HUIL        ,XC,Q,1022.05,1119.95,1011,1035.3,1025,1061.7,42,760,801205,,bse,2017-10-11
539985,TITAANIUM   ,M ,Q,12,12,12,12,12,11.85,1,8000,96e3,,bse,2017-10-11
539986,COMSYN      ,M ,Q,47.3,47.3,45,45,45,47.3,4,12000,551400,,bse,2017-10-11
539992,LLOYDSTEEL  ,B ,Q,1.38,1.39,1.34,1.39,1.39,1.33,40,38771,52905,,bse,2017-10-11
539997,KPL         ,MT,Q,49.6,49.6,49.6,49.6,49.6,94.55,5,15000,744e3,XB,bse,2017-10-11
540005,LTI         ,A ,Q,805.5,807.9,799,804.4,805,804.05,541,3998,3207871,,bse,2017-10-11
540006,BULL        ,XT,Q,28.8,28.8,28.8,28.8,28.8,28.8,4,500,14400,,bse,2017-10-11
540023,MIENT       ,XC,Q,54.95,55.95,53,53.6,53,54.95,827,35833,1949326,,bse,2017-10-11
540024,ASHARI      ,XD,Q,30.95,30.95,30.95,30.95,30.95,29.5,5,8482,262517,,bse,2017-10-11
540025,ADVENZYMES  ,A ,Q,275.75,277,270,270.9,270.9,273.3,697,26363,7203811,,bse,2017-10-11
540027,PTIL        ,M ,Q,137,137,137,137,137,140,1,3000,411e3,,bse,2017-10-11
540047,DBL         ,A ,Q,698.9,718.15,687.5,696.6,696.6,693.25,2209,62652,44003570,,bse,2017-10-11
540048,SPAL        ,B ,Q,411.75,421,401.05,405.7,407,401.3,227,5432,2243486,,bse,2017-10-11
540061,BIGBLOC     ,B ,Q,107.05,110,98,104.1,104.9,105.35,592,63952,6780347,,bse,2017-10-11
540063,ECS         ,XD,Q,19.75,21.65,19.7,21.05,21.05,19.7,79,31998,666670,,bse,2017-10-11
540064,FRETAIL     ,A ,Q,541.4,544.4,532.7,537.85,537.3,539,954,26540,14291686,,bse,2017-10-11
540065,RBLBANK     ,A ,Q,516.05,520,500.05,510.1,510.1,517.4,2103,171518,88321068,,bse,2017-10-11
540071,CAMSONSEEDS ,XT,Q,17.2,17.3,16,16.14,16.45,16.58,74,46608,787097,,bse,2017-10-11
540072,SHIVAEXPO   ,M ,Q,20.52,20.52,18.8,19.21,19.15,18.66,49,490000,9682900,,bse,2017-10-11
540073,BLS         ,B ,Q,259.85,267.65,245,248.15,248.15,259.7,1749,89177,23026360,,bse,2017-10-11
540080,NARAYANI    ,M ,Q,41,41,41,41,41,41,1,4000,164e3,,bse,2017-10-11
540081,GOVNOW      ,B ,Q,15.35,15.35,15.35,15.35,15.35,16.15,2,2,30,,bse,2017-10-11
540082,RSTL        ,M ,Q,28.7,29.75,28.7,29.75,29.75,31,3,24000,710850,,bse,2017-10-11
540083,TVVISION    ,B ,Q,79.8,79.8,79.8,79.8,79.8,83.95,18,3099,247300,,bse,2017-10-11
540084,SPICY       ,MT,Q,9.7,9.7,9.7,9.7,9.7,9.24,1,10000,97e3,,bse,2017-10-11
540108,TAHL        ,XT,Q,27.3,27.3,27,27,27,27.3,39,54644,1482919,,bse,2017-10-11
540115,LTTS        ,A ,Q,783.95,790,779.35,782.65,782.65,787.25,141,1353,1061723,,bse,2017-10-11
540124,GNA         ,B ,Q,381.7,383.85,358.4,366.75,366.75,376.7,1717,59741,22168919,,bse,2017-10-11
540125,RADHIKAJWE  ,M ,Q,17.6,17.6,17.25,17.25,17.25,18,3,4800,83680,,bse,2017-10-11
540133,ICICIPRULI  ,B ,Q,410,414.5,402.2,403.5,403.5,407.65,1559,59986,24539537,,bse,2017-10-11
540135,ARCFIN      ,SS,Q,8.37,8.37,8.37,8.37,8.37,8.81,4,11305,94622,,bse,2017-10-11
540136,HPL         ,B ,Q,149.9,150.75,145.25,145.65,145.65,149.25,335,18063,2672509,,bse,2017-10-11
540143,SAGARSOFT   ,XD,Q,29,31.9,28.5,30.2,30.2,28.6,13,1242,36512,,bse,2017-10-11
540144,DRA         ,M ,Q,27,28.5,26,26,26,27.2,8,20000,539875,,bse,2017-10-11
540145,VALIANTORG  ,M ,Q,518.95,520,518.95,520,520,510,3,900,467385,,bse,2017-10-11
540146,ACML        ,M ,Q,70,74.5,64.95,74.35,74.5,64.6,11,92000,6716200,,bse,2017-10-11
540147,SHASHIJIT   ,M ,Q,29,29,26.5,26.5,26.5,27.3,2,16000,444e3,,bse,2017-10-11
540151,DIKSAT      ,M ,Q,62,62,62,62,62,66.7,2,90000,558e4,,bse,2017-10-11
540153,ENDURANCE   ,B ,Q,1093.05,1118.85,1093.05,1099.65,1098,1092.1,241,3622,3982922,,bse,2017-10-11
540173,PNBHOUSING  ,B ,Q,1501,1516.35,1479.9,1489.05,1489.05,1501.7,738,11021,16504042,,bse,2017-10-11
540175,REGENCY     ,XT,Q,31.5,31.8,30.95,31.5,31.5,31.55,55,13918,437607,,bse,2017-10-11
540180,VBL         ,B ,Q,515.9,516.75,508,508.6,508,514.35,86,1344,689263,,bse,2017-10-11
540189,UPROTECH    ,XD,Q,9.87,9.87,9.87,9.87,9.87,9.4,1,10,98,,bse,2017-10-11
540192,LKPSEC      ,XD,Q,20.52,20.58,17.5,18.06,18.84,18.71,500,279313,5603068,,bse,2017-10-11
540203,SFL         ,B ,Q,1488,1521,1443.75,1452.7,1459.75,1482.45,69,2276,3385536,,bse,2017-10-11
540205,AVL         ,M ,Q,56,57.6,56,57.6,57.6,53.25,5,40000,2256400,,bse,2017-10-11
540210,TMRVL       ,B ,Q,146.8,148.75,144.2,145.7,146,148.95,118,7142,1047673,,bse,2017-10-11
540212,TCIEXP      ,B ,Q,506.55,520,494.45,503.05,501,503.9,209,2659,1351891,,bse,2017-10-11
540222,LAURUSLABS  ,B ,Q,542,544.4,524,534.25,537,547.95,661,9902,5336046,,bse,2017-10-11
540243,NEWLIGHT    ,XT,Q,24.65,25.25,24.65,25.2,25.2,24.65,15,3401,85213,,bse,2017-10-11
540266,GLCL        ,XT,Q,26.6,26.6,26.6,26.6,26.6,26.5,12,3000,79800,,bse,2017-10-11
540268,DHANVARSHA  ,XT,Q,22.7,22.7,22.3,22.6,22.6,22.4,33,24324,549215,,bse,2017-10-11
540269,SKL         ,MT,Q,14.4,14.4,14.4,14.4,14.4,14.1,1,10000,144e3,,bse,2017-10-11
540293,PRICOLLTD   ,B ,Q,86.65,89,84.9,85.45,85.55,86.55,176,21955,1913119,,bse,2017-10-11
540311,JITFINFRA   ,T ,Q,43.95,43.95,43.95,43.95,43.95,41.9,36,18406,808943,,bse,2017-10-11
540336,AXISE2GPG   ,B ,Q,10.05,10.05,10.05,10.05,10.05,11.16,1,500,5025,,bse,2017-10-11
540358,RMC         ,M ,Q,62.95,63,57.5,63,63,57.35,21,84000,5225200,,bse,2017-10-11
540360,LLFICL      ,XT,Q,10.75,11.3,10.7,11.3,11.3,11.11,66,10550,113305,,bse,2017-10-11
540361,DWEKAM      ,XT,Q,0.98,0.98,0.97,0.98,0.98,0.97,927,6373456,6244995,,bse,2017-10-11
540366,RADIOCITY   ,B ,Q,404,404,390.2,392.05,395.2,402.9,118,2112,836556,,bse,2017-10-11
540376,DMART       ,B ,Q,1200,1244.9,1196,1214.6,1214.6,1185.9,13322,424963,519164199,,bse,2017-10-11
540386,ONTIC       ,XT,Q,11.4,11.4,11.4,11.4,11.4,11.95,1,10,114,,bse,2017-10-11
540393,SMLT        ,M ,Q,72,72,72,72,72,71.9,1,4000,288e3,,bse,2017-10-11
540394,JDML        ,MT,Q,36.95,36.95,36.95,36.95,36.95,35.25,1,3000,110850,,bse,2017-10-11
540395,CHEMCRUX    ,M ,Q,34.45,34.45,33,33,33,32,2,16000,539600,,bse,2017-10-11
