SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
535789,IBUL HSG FIN,A ,Q,1140,1147.75,1124.1,1138.95,1138.95,1138.95,4259,94211,106773715,,bse,2017-06-07
536128,VKJINFRA    ,B ,Q,7.55,8.07,7.55,8.01,8.01,8.38,615,547863,4289129,,bse,2017-06-07
536170,KUSHAL      ,T ,Q,220.7,220.7,220.7,220.7,220.7,216.4,102,22667,5002606,,bse,2017-06-07
536264,TIGER LOGS  ,B ,Q,197,198.95,195,196.05,196.05,198.95,154,7655,1504725,,bse,2017-06-07
536456,RJ BIOTECH  ,M ,Q,21,21,21,21,21,22.5,1,3000,63e3,,bse,2017-06-07
536493,JKAGRI GEN  ,XT,Q,890,900,881,888.95,890,891.25,20,1129,1005691,,bse,2017-06-07
536507,FUTLIF FAS  ,B ,Q,352.05,353.7,342.9,344.6,344.15,348.9,1170,39435,13695453,,bse,2017-06-07
536565,TRIMURTHI   ,XD,Q,7.35,7.35,6.65,6.9,6.65,7,15,5500,40271,,bse,2017-06-07
536592,SKFL        ,T ,Q,6.5,6.99,6.37,6.99,6.99,6.7,7,840,5674,,bse,2017-06-07
536659,PVVINFRA    ,XT,Q,12,12,11.41,11.65,11.45,11.87,53,10296,121510,,bse,2017-06-07
536672,VCU DATA    ,B ,Q,14.35,14.35,14.33,14.34,14.33,15.07,2,25,358,,bse,2017-06-07
536709,INDRENEW    ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.4,5,20,28,,bse,2017-06-07
536737,AMRAPALI CAP,M ,Q,16.48,16.48,16.48,16.48,16.48,15.7,16,127200,2096256,,bse,2017-06-07
536751,FIVEXTRADE  ,XD,Q,0.74,0.74,0.74,0.74,0.74,0.74,1,1,0,,bse,2017-06-07
536773,JIN POLY INV,B ,Q,83,86.6,83,83.6,83.6,84.45,28,1516,127929,,bse,2017-06-07
536799,SRS FINANCE ,XC,Q,13.43,13.43,13.43,13.43,13.43,14.13,2,301,4042,,bse,2017-06-07
536965,BP CAPITAL  ,XT,Q,12.14,12.14,12.14,12.14,12.14,11.57,1,100,1214,,bse,2017-06-07
536974,CAPTAIN POLY,B ,Q,137,138,134,136.65,136.65,135,95,4451,607077,,bse,2017-06-07
537007,NIFTYIWIN   ,B ,Q,98.3,98.86,98.14,98.17,98.17,98.3,16,907,89184,,bse,2017-06-07
537008,NIF100IWIN  ,B ,Q,104.43,104.43,104.43,104.43,104.43,104.31,1,8,835,,bse,2017-06-07
537068,SATYA MINERS,XT,Q,4.72,4.72,4.72,4.72,4.72,4.5,1,25,118,,bse,2017-06-07
537069,ARNOLD HOLD ,XC,Q,7.4,7.4,6.25,7.06,7.05,6.66,52,42337,300368,,bse,2017-06-07
537253,SUNIL HEALTH,XD,Q,84,86.55,82.5,84.45,84.25,82.5,33,2353,199310,,bse,2017-06-07
537254,RCI IND     ,B ,Q,169,173.45,169,172.7,172.7,168.75,429,54647,9379985,,bse,2017-06-07
537259,SUYOG TELE  ,B ,Q,367.65,367.65,330.9,352.2,360,367.65,51,5186,1775596,,bse,2017-06-07
537291,NATH BIOGEN ,B ,Q,284.3,294,284,288.9,288.9,281.85,1198,47218,13595638,,bse,2017-06-07
537292,AGRI TECH   ,B ,Q,52,55.2,52,55.2,55.2,52.6,98,15620,847196,,bse,2017-06-07
537524,VIAANINDUS  ,XC,Q,23.35,23.5,22,22.8,22.8,22.5,241,202667,4589488,,bse,2017-06-07
537536,DENIS CHEM  ,XD,Q,140,140,140,140,140,143,1,41,5740,,bse,2017-06-07
537708,KOTAKNIFTY  ,B ,Q,971,974.25,969.25,969.25,969.25,966.75,4,13,12611,,bse,2017-06-07
537750,KIRAN VYPAR ,XC,Q,108.5,108.5,101.35,107.85,107.9,106.15,31,15245,1562548,,bse,2017-06-07
537785,ANISHA IMPEX,M ,Q,10,10,10,10,10,9.9,5,50000,5e5,,bse,2017-06-07
537800,MANGALAM IND,XT,Q,1.55,1.55,1.48,1.48,1.48,1.55,5,5053,7482,,bse,2017-06-07
537820,VFL         ,T ,Q,4.5,4.5,4.5,4.5,4.5,4.73,2,20,90,,bse,2017-06-07
537838,NEGOTIUM    ,XT,Q,6.86,6.86,6.86,6.86,6.86,6.73,1,15,102,,bse,2017-06-07
537839,PHOENIX TN  ,XT,Q,16.8,16.9,16.8,16.9,16.9,16.6,4,205,3444,,bse,2017-06-07
537954,SKP         ,M ,Q,20.65,20.7,20.65,20.7,20.7,20.6,2,10000,206750,,bse,2017-06-07
538019,OBI LTD     ,B ,Q,47.7,47.7,43.25,43.25,45.35,45.5,84,40505,1763766,,bse,2017-06-07
538057,CPSE ETF    ,B ,Q,28.09,28.2,28.03,28.17,28.19,28.03,216,129234,3640059,,bse,2017-06-07
538092,JOONKTOLLEE ,XD,Q,145.1,155,145.1,148.05,146.05,155.9,6,14,2136,,bse,2017-06-07
538128,WOMENS NEXT ,M ,Q,57.3,59.2,57.25,59.2,59.2,60,3,6000,347500,,bse,2017-06-07
538212,SHARP INV   ,XC,Q,4.7,4.7,4.7,4.7,4.7,4.94,1,5,23,,bse,2017-06-07
538268,WONDERLA    ,B ,Q,368.05,370,368.05,368.3,368.2,369.95,20,490,180733,,bse,2017-06-07
538319,GCM CAPI    ,M ,Q,2.1,2.1,2.1,2.1,2.1,2.15,2,8000,16800,,bse,2017-06-07
538364,BCPAL       ,XT,Q,17.45,17.45,17.45,17.45,17.45,17.8,2,202,3524,,bse,2017-06-07
538365,ADHUNIKIND  ,B ,Q,105,105,100.2,100.75,101.3,102.5,302,36375,3710268,,bse,2017-06-07
538401,MAESTROS ELE,XT,Q,27,27,27,27,27,27,3,537,14499,,bse,2017-06-07
538422,JACKSON     ,XC,Q,3.69,3.69,3.69,3.69,3.69,3.69,24,10316,38066,,bse,2017-06-07
538423,ALPS MOTOR  ,XT,Q,7.4,7.4,7.4,7.4,7.4,7.4,1,10,74,,bse,2017-06-07
538433,CLASSIC     ,XT,Q,0.9,0.9,0.9,0.9,0.9,0.94,16,9363,8426,,bse,2017-06-07
538476,CTL         ,XD,Q,12,12.95,11.9,11.9,11.9,13.2,477,204069,2439636,,bse,2017-06-07
538520,SBL         ,XD,Q,0.34,0.34,0.28,0.32,0.32,0.31,14,25038,7912,,bse,2017-06-07
538521,CROWNTOURS  ,XT,Q,20.5,20.5,20.45,20.5,20.5,21.1,8,15901,325820,,bse,2017-06-07
538537,OMANSH      ,XD,Q,15.5,16.1,15.5,16,16,15.8,319,323677,5149553,,bse,2017-06-07
538539,JTAPARIA    ,XT,Q,22.8,22.8,22.8,22.8,22.8,23.95,1,25,570,,bse,2017-06-07
538540,RLFL        ,XD,Q,0.66,0.66,0.66,0.66,0.66,0.66,4,100410,66270,,bse,2017-06-07
538542,GOLDCOINHF  ,XD,Q,17.85,19.55,17.85,18.25,18.95,18.75,46,45220,818301,,bse,2017-06-07
538547,OASIS       ,B ,Q,69.9,70,68.1,70,70,70,32,13111,917207,,bse,2017-06-07
538557,SAIBABA     ,XD,Q,421,434,420.9,429.15,429.15,421.6,436,50677,21704981,,bse,2017-06-07
538562,SKIPPER     ,B ,Q,205,209.1,203.25,206.5,206.5,205.1,156,5979,1236310,,bse,2017-06-07
538564,JAMESWARREN ,XC,Q,127,129.95,125,125.75,129.95,127.9,4,285,35842,,bse,2017-06-07
538566,BESTSTEEL   ,XC,Q,95.5,100,95.5,97.6,97.15,95.1,61,10325,1003097,,bse,2017-06-07
538567,GULFOIL LUB ,B ,Q,785,799,769.4,798.55,791,772.15,112,1556,1231565,,bse,2017-06-07
538570,ACHAL       ,XT,Q,1.85,1.85,1.85,1.85,1.85,1.87,4,6160,11396,,bse,2017-06-07
538575,SOLISMAR    ,XT,Q,0.75,0.75,0.69,0.69,0.69,0.72,15,12186,8453,,bse,2017-06-07
538595,GLOSTER     ,XC,Q,539.4,539.4,526,526.4,526,534,16,446,237408,,bse,2017-06-07
538597,TTIENT      ,XD,Q,1.87,1.87,1.87,1.87,1.87,1.96,3,460,860,,bse,2017-06-07
538598,VISHAL      ,M ,Q,375,375,375,375,375,375,1,8750,3281250,,bse,2017-06-07
538607,TOYAMIND    ,XC,Q,3.45,3.71,3.38,3.39,3.39,3.38,150,257978,881549,,bse,2017-06-07
538608, DWITIYA    ,XT,Q,278.2,278.2,278.2,278.2,278.2,268,22,4999,1390721,,bse,2017-06-07
538634,VRL         ,XD,Q,52.5,52.5,52.5,52.5,52.5,47.75,1,1,52,,bse,2017-06-07
538635,SNOWMAN     ,B ,Q,56.25,56.75,56.1,56.2,56.4,56,249,52183,2945711,,bse,2017-06-07
538653,AMMLTD      ,XC,Q,330.5,337.05,329.5,331.15,330,331.5,124,15372,5104349,,bse,2017-06-07
538666,SHARDACROP  ,B ,Q,493,498,489,493.45,493.45,492.6,151,2660,1311068,,bse,2017-06-07
538674,CITYONLINE  ,XT,Q,3.81,3.81,3.81,3.81,3.81,3.63,2,600,2286,,bse,2017-06-07
538685,SHEMAROO    ,B ,Q,360,367,360,363.25,365,357.8,61,874,317577,,bse,2017-06-07
538706,ULTRACAB    ,B ,Q,126,126.7,123.1,126.15,126.15,126,43,1637,205106,,bse,2017-06-07
538707,RCCL        ,XD,Q,44.4,44.4,40,42.9,40,42,6,964,41363,,bse,2017-06-07
538708,ETIL        ,XT,Q,20.9,20.9,20.9,20.9,20.9,22,4,650,13585,,bse,2017-06-07
538713,ATISHAY     ,B ,Q,117.5,122.65,117.5,122.65,122.65,116.85,137,83419,10195290,,bse,2017-06-07
538715,DHABRIYA    ,B ,Q,132,137,132,135.45,136.9,133.8,31,2731,368762,,bse,2017-06-07
538730,PDSMFL      ,B ,Q,231,233,229.65,230,230,230,23,1525,351455,,bse,2017-06-07
538731,POWERGYM    ,M ,Q,9.82,9.87,8.94,8.94,8.94,9.41,23,100000,904080,,bse,2017-06-07
538732,VGCL        ,M ,Q,28.45,28.45,28.45,28.45,28.45,25.9,4,24000,682800,,bse,2017-06-07
538734,ADCC        ,M ,Q,131,131,131,131,131,135,1,1500,196500,,bse,2017-06-07
538742,PANACHE     ,XT,Q,22.75,22.8,22.75,22.8,22.8,23.9,5,2900,66050,,bse,2017-06-07
538743,MUDUNURU    ,XD,Q,31.45,31.45,31.45,31.45,31.45,33.1,5,261,8208,,bse,2017-06-07
538770,CRANE INFRA ,XT,Q,6.58,7.25,6.58,7.25,7.25,6.92,36,7700,52475,,bse,2017-06-07
538771,PINCON      ,B ,Q,71.9,72.35,71,72.35,72.35,71.6,242,96247,6939104,,bse,2017-06-07
538787,GBFL        ,XC,Q,84.25,84.25,84.25,84.25,84.25,84.25,1,10,842,,bse,2017-06-07
538795,SAPPL       ,XD,Q,233.9,233.9,223.7,223.7,223.7,213.05,2,20,4576,,bse,2017-06-07
538812,AANCHALISP  ,B ,Q,14.29,14.29,12.36,12.94,13,13.73,78,83874,1090525,,bse,2017-06-07
538817,CAPPIPES    ,M ,Q,84,84,84,84,84,94,1,1500,126e3,,bse,2017-06-07
538833,ANUBHAV     ,B ,Q,13.25,13.25,12.2,13.2,13.2,12.79,3,3,38,,bse,2017-06-07
538834,MEL         ,XD,Q,337.4,339.6,337.15,339.45,339.45,335.85,1766,181601,61498788,,bse,2017-06-07
538835,INTELLECT   ,A ,Q,119.95,120.75,117.2,117.9,117.9,119.3,353,25805,3063587,,bse,2017-06-07
538836,MONTECARLO  ,B ,Q,471.4,490,471,484.1,484.1,469.25,477,10063,4884452,,bse,2017-06-07
538837,JSTL        ,XT,Q,35.15,36.9,35.15,35.5,35.5,35.15,6,539,19199,,bse,2017-06-07
538858,CAMSONBIO   ,XD,Q,22.95,22.95,21.8,22.05,21.9,22.3,60,12302,272018,,bse,2017-06-07
538860,PANAFIC     ,XD,Q,6.52,6.59,6.31,6.44,6.44,6.28,1600,1208873,7836480,,bse,2017-06-07
538861,AMSONS      ,B ,Q,9.33,9.33,7.79,8.49,9.33,8.49,7,328,2772,,bse,2017-06-07
538874,NEXUSCOMMO  ,Z ,Q,59.8,59.8,59.6,59.65,59.65,59.5,9,2035,121343,,bse,2017-06-07
538891,SIPROJECTS  ,XD,Q,184.5,192.2,179.2,191.65,191.6,184.5,538,40171,7460120,,bse,2017-06-07
538896,KANCHI      ,XT,Q,58.15,59.95,57.7,59.75,59.75,60.6,24,2878,169460,,bse,2017-06-07
538902,DHUN TEAIND ,B ,Q,300,302.3,298,300.8,300.5,297,25,635,190532,,bse,2017-06-07
538922,COSYN       ,XD,Q,105,110,99.4,100.45,100,105,199,12338,1262970,,bse,2017-06-07
538935,ABHIFIN     ,XT,Q,9.06,9.06,9.06,9.06,9.06,8.63,1,300,2718,,bse,2017-06-07
538941,RCBFIIBG    ,B ,Q,10,10,10,10,10,9.72,2,1950,19500,,bse,2017-06-07
538942,MERCANTILE  ,XC,Q,13.45,14.8,13.43,14.77,14.75,14.13,34,8858,122397,,bse,2017-06-07
538952,ALFL        ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.52,1,1,5,,bse,2017-06-07
538961,GENUSPAPER  ,B ,Q,5.04,5.55,4.24,5.35,5.35,5.05,128,75662,399001,,bse,2017-06-07
538962,MINDACORP   ,B ,Q,101.75,103,101.6,101.85,101.85,101.55,90,7295,744933,,bse,2017-06-07
538963,PACT        ,XD,Q,5,5.2,4.8,5.2,5.2,4.92,11,5635,28924,,bse,2017-06-07
538965,CONCORD     ,XD,Q,47.5,49,47.5,48,48,49.5,10,1266,60989,,bse,2017-06-07
538979,GRNLAM IND  ,B ,Q,845,848,805,843.2,848,846.85,24,170,142659,,bse,2017-06-07
538987,TALBROSENG  ,XD,Q,384,384,351,366.15,366.15,373.4,36,526,194753,,bse,2017-06-07
539006,PTCIL       ,XD,Q,295,295,295,295,295,310,1,2,590,,bse,2017-06-07
539007,PINCONLIFE  ,XC,Q,45,45,42.15,42.15,42.15,44.35,32,3287,139382,,bse,2017-06-07
539009,GBL         ,XT,Q,28.45,28.45,28.45,28.45,28.45,28.5,2,2000,56900,,bse,2017-06-07
539012,MEGRISOFT   ,XT,Q,16,16,16,16,16,15.9,1,1,16,,bse,2017-06-07
539013,GITARENEW   ,XT,Q,11.4,11.4,11.4,11.4,11.4,11.24,2,42,478,,bse,2017-06-07
539014,KALPACOMME  ,XC,Q,145.25,145.95,141,142.5,142.9,142,180,41807,6014736,,bse,2017-06-07
539015,ORTEL       ,B ,Q,72,72.5,70.25,70.3,70.25,72.9,121,700,49870,,bse,2017-06-07
539017,ASHFL       ,M ,Q,70.3,70.3,70.3,70.3,70.3,68.5,1,4000,281200,,bse,2017-06-07
539018,BEEKAY      ,XD,Q,162.1,169.9,160.5,169.9,169.9,162,24,2761,460519,,bse,2017-06-07
539031,SETFBSE100  ,B ,Q,98,102.9,95.1,102.7,102.7,102.65,12,1115,114569,,bse,2017-06-07
539040,TTIL        ,XD,Q,8.95,9,8.5,8.87,8.99,8.82,29,6812,59699,,bse,2017-06-07
539043,MANAKINDLTD ,T ,Q,37.15,38,37.15,38,38,39,16,2254,84910,,bse,2017-06-07
539044,MANAKSTELTD ,B ,Q,20.25,20.25,17.35,18.05,18.05,17.85,27,5710,103008,,bse,2017-06-07
539045,MNKALCOLTD  ,B ,Q,6,6.39,6,6.39,6.39,6.23,19,13067,79549,,bse,2017-06-07
539046,MNKCMILTD   ,B ,Q,8.99,9.28,8.86,9.1,9.1,8.99,21,15475,140019,,bse,2017-06-07
539056,ADLABS      ,B ,Q,76.55,79,76.55,77.9,77.9,78.15,474,64963,5087166,,bse,2017-06-07
539083,INOXWIND    ,B ,Q,140.7,141.7,139.3,139.95,139.95,139.2,482,36996,5197212,,bse,2017-06-07
539096,AANANDALAK  ,XT,Q,4.9,4.9,4.9,4.9,4.9,4.9,1,100,490,,bse,2017-06-07
539098,FILTRA      ,M ,Q,21.6,21.6,21.6,21.6,21.6,21.35,1,7500,162e3,,bse,2017-06-07
539099,ATHCON      ,M ,Q,21,21,21,21,21,21,1,2500,52500,,bse,2017-06-07
539112,SAB         ,XD,Q,33.65,36.7,33.65,36.7,36.7,37,2,201,6766,,bse,2017-06-07
539113,PML         ,XD,Q,3425,3425,3300,3300,3300,3328.85,8,26,86445,,bse,2017-06-07
539118,VRLLOG      ,A ,Q,329.5,329.95,322.55,326.75,323.55,327.9,168,3705,1211330,,bse,2017-06-07
539122,BODHTREE    ,XD,Q,49.15,51,47.2,48.75,48.75,47.1,213,53288,2652109,,bse,2017-06-07
539123,VBIND       ,XD,Q,318.85,319.05,318.85,319,319,318.95,26,8027,2560388,,bse,2017-06-07
539125,LAYLA       ,XC,Q,11.96,11.96,11.96,11.96,11.96,12.2,5,461,5513,,bse,2017-06-07
539126,MEP         ,B ,Q,91.7,99.9,89.85,97.8,97.8,91.9,8178,1330847,129026332,,bse,2017-06-07
539131,CLLIMITED   ,XT,Q,250.5,250.5,247,247,247,250.5,28,1171,291751,,bse,2017-06-07
539141,UFO         ,B ,Q,381.1,384,380,381.95,382,380.9,419,4609,1760258,,bse,2017-06-07
539143,SBCL        ,XC,Q,55.55,55.8,55.1,55.65,55.65,54.9,42,24984,1387455,,bse,2017-06-07
539148,SHIVALIK    ,XT,Q,300,300,290,290,290,293.45,4,139,40782,,bse,2017-06-07
539150,PNCINFRA    ,B ,Q,148,148.7,144,145,145,147.2,330,17965,2627295,,bse,2017-06-07
539151,ARFIN       ,XD,Q,500,543.85,500,520.3,519.95,505,91,1289,659989,,bse,2017-06-07
539168,SPISYS      ,XT,Q,12,12,12,12,12,12,1,300,3600,,bse,2017-06-07
539169,FUNNY       ,M ,Q,9.61,9.61,9.61,9.61,9.61,9.33,1,10000,96100,,bse,2017-06-07
539176,HAWAENG     ,XT,Q,78,78,71,74,74,74.55,18,1135,82819,,bse,2017-06-07
539177,AIIL        ,XD,Q,28.2,29.8,28.2,29.8,29.8,29.65,10,1107,31244,,bse,2017-06-07
539195,POEL        ,XD,Q,57.5,58.9,55.05,57.75,57.75,57.9,422,340937,19103486,,bse,2017-06-07
539196,AEL         ,XC,Q,150,160,135.95,139.7,139.7,138.6,187,8578,1199512,,bse,2017-06-07
539197,DEVHARI     ,XD,Q,9.35,9.35,9.35,9.35,9.35,8.92,2,400,3740,,bse,2017-06-07
539198,CAPFIN      ,XT,Q,1.9,1.9,1.9,1.9,1.9,1.98,1,104,197,,bse,2017-06-07
539200,NOBPOL      ,XT,Q,1.16,1.16,1.14,1.14,1.14,1.2,3,1300,1484,,bse,2017-06-07
539207,MANPASAND   ,B ,Q,784,787.8,768.05,776.15,776,775.65,464,7254,5628184,,bse,2017-06-07
539220,MISHKA      ,M ,Q,33.1,33.15,33.1,33.15,33.15,32.5,2,10000,331250,,bse,2017-06-07
539225,JIYAECO     ,M ,Q,50.25,50.25,49.05,49.5,49.05,47.5,8,28800,1430280,,bse,2017-06-07
539226,MDINDUCTO   ,M ,Q,100.9,100.9,87,98.4,98.4,89.25,4,14000,1356800,,bse,2017-06-07
539227,LOYAL       ,M ,Q,42,46.75,42,46.75,46.75,43,2,8000,355e3,,bse,2017-06-07
539229,MRSS        ,M ,Q,390,395,377.7,395,395,380,6,3600,1402020,,bse,2017-06-07
539251,BALKRISHNA  ,B ,Q,77.9,78.65,77.25,77.55,77.25,78,37,3285,255866,,bse,2017-06-07
539252,SCFL        ,B ,Q,9.5,9.5,8.7,8.8,8.8,8.99,11,2399,21002,,bse,2017-06-07
539254,ADANITRANS  ,A ,Q,126,128.65,119.8,119.8,119.8,126.1,2395,309190,37795700,,bse,2017-06-07
539255,STARDELTA   ,XD,Q,139.1,146.7,139.1,146.45,146.5,139,40,1177,170272,,bse,2017-06-07
539265,AMRAFIN     ,M ,Q,58.15,64.6,58.15,64.6,64.6,64.6,10,74400,4334100,,bse,2017-06-07
539268,SYNGENE     ,B ,Q,475,485,468.15,469.65,469.65,475.7,779,22646,10807211,,bse,2017-06-07
539275,MSL         ,M ,Q,153.5,157.9,151.25,152.35,152.4,153.45,10,7500,1151475,,bse,2017-06-07
539276,KAYA        ,B ,Q,1107,1160,1099,1104.8,1104.8,1097.65,675,7709,8714075,,bse,2017-06-07
539278,SYMBIOX     ,XT,Q,10.6,10.98,10.5,10.78,10.78,10.93,47,10833,115292,,bse,2017-06-07
539287,ORTINLAABS  ,B ,Q,17.55,17.55,17.25,17.3,17.3,17.45,27,8145,141580,,bse,2017-06-07
539289,MJCO        ,B ,Q,337.9,341,330,335.8,335.8,331.3,375,10351,3475688,,bse,2017-06-07
539290,BINDALAGRO  ,B ,Q,25.95,25.95,25.5,25.8,25.8,25.3,51,12980,334551,,bse,2017-06-07
539301,ARVSMART    ,B ,Q,137.05,142,133.9,139.3,139.3,137.3,1258,98088,13605917,,bse,2017-06-07
539302,POWERMECH   ,B ,Q,585.5,589,585,585.9,585,585.05,67,1426,836324,,bse,2017-06-07
539309,RAMASTEEL   ,B ,Q,131.75,133.35,130.35,132.4,132.4,130.25,167,15760,2079840,,bse,2017-06-07
539312,UTISENSETF  ,B ,Q,321.8,321.8,321.8,321.8,321.8,319.6,1,1,321,,bse,2017-06-07
539313,UTINIFTETF  ,B ,Q,986.1,986.1,986.1,986.1,986.1,986.1,1,1,986,,bse,2017-06-07
539314,UNIAUTO     ,M ,Q,52.5,52.5,52.5,52.5,52.5,52,1,4000,21e4,,bse,2017-06-07
539331,VETO        ,B ,Q,172,173.25,169,171.1,169.35,170.3,261,26735,4591654,,bse,2017-06-07
539332,NAVKARCORP  ,A ,Q,218,219.5,215.75,217.75,216.2,215.45,71,2267,493260,,bse,2017-06-07
539333,PENPEBS     ,B ,Q,131.1,138.9,131,137.05,135.05,135.15,31,853,115788,,bse,2017-06-07
539334,SHREEPUSHK  ,B ,Q,223.7,225.35,218,218.85,218.85,221.4,424,16694,3703968,,bse,2017-06-07
539336,GUJGAS      ,B ,Q,765,784.1,752.45,776.25,776.25,763.55,167,2000,1552769,,bse,2017-06-07
539346,SADBHIN     ,B ,Q,107.95,111.85,106.5,110.6,111.15,106.6,535,20351,2249687,,bse,2017-06-07
539351,PRABHAT     ,B ,Q,113.55,114.7,112.85,113.25,113.05,114,109,13334,1510859,,bse,2017-06-07
539352,PBFL        ,M ,Q,2.72,2.72,2.72,2.72,2.72,3.39,6,60000,163200,,bse,2017-06-07
539354,POLYSPIN    ,XT,Q,69.2,72,68.5,72,72,72,105,2551,176273,,bse,2017-06-07
539359,PRITIKAUTO  ,XD,Q,71.4,71.4,69.65,70,71,70,141,109782,7707445,,bse,2017-06-07
539384,KRISHNACAP  ,XT,Q,8.17,8.17,8.17,8.17,8.17,8.1,4,500,4085,,bse,2017-06-07
539391,ACME        ,XD,Q,13.9,13.95,12.67,13.95,13.95,13.3,7,1750,24365,,bse,2017-06-07
539399,BELLACASA   ,M ,Q,125,125,124,124.5,124.5,120.05,3,3000,373500,,bse,2017-06-07
539400,MALLCOM     ,XD,Q,229.45,229.45,205.1,226.15,225.95,215,54,3002,662430,,bse,2017-06-07
539403,ARAMBHAN    ,M ,Q,38,41.55,37.9,41.55,41.55,37.8,36,185000,7452250,,bse,2017-06-07
539404,SATIN       ,B ,Q,282.75,289.1,275,276.6,276,284.2,392,15226,4291052,,bse,2017-06-07
539407,GENCON      ,XD,Q,115,115,112.2,114.6,115,112.75,30,4081,465225,,bse,2017-06-07
539408,KUBERJI     ,XT,Q,31.6,31.6,29.45,29.55,29.45,30.95,108,7725,228116,,bse,2017-06-07
539410,SIENERGY    ,XD,Q,12,12,11.92,12,12,11.98,16,5140,61450,,bse,2017-06-07
539428,TEJNAKSH    ,M ,Q,340,340,340,340,340,320,1,400,136e3,,bse,2017-06-07
539433,INDOGLOBAL  ,XT,Q,19.2,19.35,19.2,19.2,19.2,19.25,26,39572,762569,,bse,2017-06-07
539436,COFFEEDAY   ,B ,Q,251,256.05,245.1,246,246,248.25,396,17391,4345546,,bse,2017-06-07
539437,IDFCBANK    ,B ,Q,59.25,59.35,58.65,58.95,58.95,59.15,3154,613918,36240283,,bse,2017-06-07
539447,BEARDSELL   ,B ,Q,58.5,60.1,58.5,59.85,59.85,57.25,32,3630,216326,,bse,2017-06-07
539448,INDIGO      ,B ,Q,1109.55,1138,1108,1127.85,1127.85,1113.8,1704,58066,65369504,,bse,2017-06-07
539450,SHK         ,B ,Q,279.6,288,278.2,286.65,286.65,278.75,299,9548,2723731,,bse,2017-06-07
539479,GTV         ,XD,Q,24.5,25.65,24.5,25.6,25.6,24.65,17,10048,249218,,bse,2017-06-07
539486,GEETANJ     ,XT,Q,4.12,4.12,4.12,4.12,4.12,4.33,1,15,61,,bse,2017-06-07
539516,HDFCNIFETF  ,B ,Q,984.82,984.82,984.82,984.82,984.82,984.9,1,1,984,,bse,2017-06-07
539517,SXETF       ,B ,Q,3203.2,3203.2,3203.2,3203.2,3203.2,3184,1,3,9609,,bse,2017-06-07
539518,UDAYJEW     ,XD,Q,18.15,18.2,18,18.1,18,18.05,11,6230,112760,,bse,2017-06-07
539523,ALKEM       ,B ,Q,1929.6,1938.65,1870.05,1890.35,1890.35,1926.7,514,2052,3914134,,bse,2017-06-07
539524,LALPATHLAB  ,B ,Q,905,915.6,895.25,913.2,914.4,900.95,130,2405,2189375,,bse,2017-06-07
539525,NAVKETAN    ,XD,Q,1.09,1.09,1.09,1.09,1.09,1.11,2,7861,8568,,bse,2017-06-07
539528,AAYUSH      ,XD,Q,48.55,48.55,48.55,48.55,48.55,48.55,3,475,23061,,bse,2017-06-07
539542,LUXIND      ,B ,Q,871.2,910,871.2,897.8,897.8,873.35,1111,16830,15006648,,bse,2017-06-07
539544,ABHIINFRA   ,XT,Q,7.8,7.8,7.8,7.8,7.8,7.8,2,300,2340,,bse,2017-06-07
539551,NH          ,B ,Q,324,334,312.05,315.6,317,325.7,327,8147,2612327,,bse,2017-06-07
539595,NATECO      ,XD,Q,84.9,85.05,84.55,84.95,84.9,84.8,171,50357,4274534,,bse,2017-06-07
539597,JSLHISAR    ,B ,Q,122.8,127,122.5,125.1,125.1,122.15,404,52895,6613428,,bse,2017-06-07
539598,ORACLECR    ,XT,Q,15.8,16,15.8,16,16,15.8,12,4350,69580,,bse,2017-06-07
539599,IPPL        ,XD,Q,29.3,29.35,29.25,29.3,29.35,29.2,15,8000,234450,,bse,2017-06-07
539636,PRECAM      ,B ,Q,123.3,123.3,121.05,121.45,121.45,121.5,82,11335,1377990,,bse,2017-06-07
539658,TEAMLEASE   ,B ,Q,1203.2,1245,1200,1234.85,1236,1221.55,179,731,902614,,bse,2017-06-07
539678,QUICKHEAL   ,B ,Q,215.9,218.7,210,212.75,212.75,216.5,645,59939,12813378,,bse,2017-06-07
539693,ALORA       ,XD,Q,26,26.8,24.4,25.85,26.75,24.4,210,176545,4456932,,bse,2017-06-07
539725,GOKULAGRO   ,B ,Q,29.85,30.15,28.55,29.25,28.8,29.3,91,16137,479037,,bse,2017-06-07
539742,SIMBHALS    ,B ,Q,29.35,30.4,29.35,29.8,30,30,90,11431,343176,,bse,2017-06-07
539773,ADVIK       ,XD,Q,40.5,40.6,40.5,40.55,40.6,40.4,15,4000,162150,,bse,2017-06-07
539785,PDMJEPAPER  ,B ,Q,26.6,27.8,26.6,27.15,27.3,26.75,73,13626,369876,,bse,2017-06-07
539787,HCG         ,B ,Q,255,255,253,253.3,253,252.65,31,1295,328288,,bse,2017-06-07
539798,UMIYA       ,M ,Q,116.5,116.5,116.5,116.5,116.5,116.95,1,1250,145625,,bse,2017-06-07
539799,BHARATWIRE  ,B ,Q,73.5,90,73.5,87.15,87.15,91.85,3839,724417,59562968,,bse,2017-06-07
