SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538422,JACKSON     ,SS,Q,3.69,3.69,3.69,3.69,3.69,3.69,2,301,1110,,bse,2017-07-18
538423,ALPS MOTOR  ,XT,Q,12.62,13.25,12.58,13.24,13.24,13.24,10,1467,19380,,bse,2017-07-18
538433,CLASSIC     ,XT,Q,0.59,0.59,0.57,0.58,0.59,0.59,26,26618,15300,,bse,2017-07-18
538476,CTL         ,XC,Q,6.24,6.54,6.1,6.54,6.54,6.23,240,148037,960794,,bse,2017-07-18
538520,SBL         ,XD,Q,0.4,0.4,0.39,0.4,0.4,0.41,7,29610,11575,,bse,2017-07-18
538521,CROWNTOURS  ,XT,Q,19.9,19.9,19.9,19.9,19.9,19.9,5,1400,27860,,bse,2017-07-18
538540,RLFL        ,XD,Q,0.57,0.57,0.57,0.57,0.57,0.6,2,10050,5728,,bse,2017-07-18
538542,GOLDCOINHF  ,XD,Q,14.45,14.45,14.45,14.45,14.45,15.2,3,3010,43494,,bse,2017-07-18
538546,BANSAL ROOF ,M ,Q,74,74,74,74,74,73.35,1,2000,148e3,,bse,2017-07-18
538547,OASIS       ,B ,Q,74.3,75.5,74.3,75.5,75.5,74.9,71,108012,8102417,,bse,2017-07-18
538548,VITANAGRO   ,XT,Q,6.19,6.19,6.19,6.19,6.19,6.19,1,25900,160321,,bse,2017-07-18
538557,SAIBABA     ,XC,Q,550,560,549,558.6,559,548.65,633,55160,30495515,,bse,2017-07-18
538562,SKIPPER     ,B ,Q,206.05,218,206.05,216.8,217.5,216.25,476,124819,26885158,,bse,2017-07-18
538564,JAMESWARREN ,XC,Q,128,128,126,126,126,126,4,403,50838,,bse,2017-07-18
538566,BESTSTEEL   ,XD,Q,108.1,114,105,109.4,109.4,109.55,555,434869,46924395,,bse,2017-07-18
538567,GULFOIL LUB ,B ,Q,784.35,787.95,770,777.65,781,781.85,85,811,632185,,bse,2017-07-18
538568,FRUTION     ,XT,Q,11.45,11.45,11.45,11.45,11.45,12.05,6,5380,61601,,bse,2017-07-18
538570,ACHAL       ,XT,Q,1.32,1.32,1.32,1.32,1.32,1.26,25,23709,31295,,bse,2017-07-18
538575,SOLISMAR    ,XT,Q,0.55,0.55,0.55,0.55,0.55,0.55,7,5506,3028,,bse,2017-07-18
538595,GLOSTER     ,XC,Q,600,600,581,587.05,589,597.7,32,274,160671,,bse,2017-07-18
538596,QUANTBUILD  ,XT,Q,1.27,1.27,1.27,1.27,1.27,1.21,2,400,508,,bse,2017-07-18
538598,VISHAL      ,M ,Q,406,406,406,406,406,404,1,15000,609e4,,bse,2017-07-18
538607,TOYAMIND    ,XD,Q,4.79,4.8,4.41,4.42,4.45,4.47,183,458670,2082225,,bse,2017-07-18
538608, DWITIYA    ,XT,Q,255.75,255.75,255.75,255.75,255.75,269.2,1,10,2557,,bse,2017-07-18
538634,VRL         ,XT,Q,37.1,37.1,35.25,35.25,35.25,37.1,8,300,10593,,bse,2017-07-18
538635,SNOWMAN     ,B ,Q,58.05,58.5,57.05,57.25,57.25,58.35,397,101256,5850537,,bse,2017-07-18
538653,AMMLTD      ,XC,Q,312.9,315.5,312.1,315.2,315.4,312.3,736,94340,29695112,,bse,2017-07-18
538666,SHARDACROP  ,B ,Q,486,486,480,481.35,481.95,486.9,54,1686,812196,,bse,2017-07-18
538674,CITYONLINE  ,XT,Q,3.51,3.51,3.51,3.51,3.51,3.58,1,200,702,,bse,2017-07-18
538685,SHEMAROO    ,B ,Q,371.55,377.9,366.85,370.15,377.9,363.25,93,1066,395887,,bse,2017-07-18
538706,ULTRACAB    ,B ,Q,104.25,104.35,102.6,103,103,103.05,33,5311,547651,,bse,2017-07-18
538707,RCCL        ,XD,Q,53.25,55.85,53.1,53.25,55,55.05,24,4606,247833,,bse,2017-07-18
538708,ETIL        ,XT,Q,7.76,7.76,7.76,7.76,7.76,7.91,6,1177,9133,,bse,2017-07-18
538713,ATISHAY     ,B ,Q,139,141,137.25,138.6,138.8,139,70,4993,694766,,bse,2017-07-18
538714,SUCHITRA    ,XT,Q,21.35,21.35,21.35,21.35,21.35,20.35,1,5,106,,bse,2017-07-18
538715,DHABRIYA    ,B ,Q,155,157,152.1,152.5,152.5,155.5,16,372,57287,,bse,2017-07-18
538730,PDSMFL      ,B ,Q,252,252.25,250.25,250.3,250.3,250,50,19204,4806905,,bse,2017-07-18
538731,POWERGYM    ,M ,Q,8.65,8.69,8.15,8.15,8.15,8.44,7,28000,234960,,bse,2017-07-18
538733,STARLIT     ,M ,Q,10.2,10.2,10.2,10.2,10.2,9.3,1,10000,102e3,,bse,2017-07-18
538734,ADCC        ,M ,Q,178,178,170,170,170,178,5,31500,5566500,,bse,2017-07-18
538742,PANACHE     ,XT,Q,24.4,24.4,24.4,24.4,24.4,23.4,1,50,1220,,bse,2017-07-18
538743,MUDUNURU    ,XD,Q,18.15,19.8,18.15,18.35,18.3,19.1,27,24655,458795,,bse,2017-07-18
538770,CRANE INFRA ,XT,Q,6.67,6.67,6.67,6.67,6.67,7.02,1,300,2001,,bse,2017-07-18
538771,PINCON      ,B ,Q,73.1,73.9,72.7,73.05,73.05,72.9,302,119053,8697243,,bse,2017-07-18
538772,NIYOGIN     ,XD,Q,17.35,17.35,17.35,17.35,17.35,17.35,3,476,8258,,bse,2017-07-18
538787,GBFL        ,XC,Q,84.25,84.25,84.25,84.25,84.25,84.25,3,103,8677,,bse,2017-07-18
538788,GILADAFINS  ,XT,Q,32.7,32.85,32.7,32.85,32.85,32.7,12,1972,64765,,bse,2017-07-18
538795,SAPPL       ,XD,Q,200,200,196,196,196,200,2,160,31760,,bse,2017-07-18
538808,D3YRCEERG   ,B ,Q,12.21,12.21,12.21,12.21,12.21,11.1,2,500,6105,,bse,2017-07-18
538812,AANCHALISP  ,B ,Q,11.4,11.7,11.2,11.7,11.7,11.5,20,8322,94897,,bse,2017-07-18
538817,CAPPIPES    ,M ,Q,91.65,91.65,91.5,91.5,91.5,97.5,2,3000,274725,,bse,2017-07-18
538834,MEL         ,XD,Q,81.7,81.7,81.7,81.7,81.7,83.35,5,77,6290,,bse,2017-07-18
538835,INTELLECT   ,A ,Q,118.7,118.7,116,116.35,116.35,117.95,720,70975,8289258,,bse,2017-07-18
538836,MONTECARLO  ,B ,Q,570.1,576,556.85,558.3,558.3,576,315,4007,2271113,,bse,2017-07-18
538837,JSTL        ,XD,Q,45.3,47.95,45.3,46.7,46.7,48.5,64,6985,321193,,bse,2017-07-18
538857,SCC         ,XD,Q,29.9,29.9,29.9,29.9,29.9,28.5,5,9,269,,bse,2017-07-18
538858,CAMSONBIO   ,SS,Q,18.5,19.55,18.2,18.55,18.55,18.75,18,1353,25374,,bse,2017-07-18
538860,PANAFIC     ,XC,Q,3.03,3.03,3.02,3.03,3.03,2.98,380,369260,1117221,,bse,2017-07-18
538861,AMSONS      ,B ,Q,9.7,9.7,9.4,9.44,9.44,9.64,27,24587,234616,,bse,2017-07-18
538890,MKEXIM      ,XT,Q,9.96,9.96,9.96,9.96,9.96,10.48,2,1001,9969,,bse,2017-07-18
538891,SIPROJECTS  ,XT,Q,207.8,207.8,204.5,204.55,204.55,208.8,105,4026,825877,,bse,2017-07-18
538896,KANCHI      ,XT,Q,56.05,59.6,55.05,57.95,58.5,57.8,17,1362,76181,,bse,2017-07-18
538902,DHUN TEAIND ,B ,Q,307,307,302,302.2,302,303.55,44,1588,481916,,bse,2017-07-18
538918,VANICOM     ,XD,Q,42.5,42.5,41.75,41.75,41.75,42.5,7,565,23958,,bse,2017-07-18
538921,RAFL        ,M ,Q,45,45.5,45,45.5,45.5,47.15,6,40000,1807500,,bse,2017-07-18
538922,COSYN       ,XC,Q,88.85,91.5,87.05,89.65,89.65,86.95,309,37579,3370204,,bse,2017-07-18
538941,RCBFIIBG    ,B ,Q,10.4,10.4,10.4,10.4,10.4,10.42,2,500,5200,,bse,2017-07-18
538942,MERCANTILE  ,XC,Q,12,12,11.53,11.69,12,12,9,609,7214,,bse,2017-07-18
538961,GENUSPAPER  ,B ,Q,5.2,5.39,5.15,5.25,5.25,5.23,80,91386,478917,,bse,2017-07-18
538962,MINDACORP   ,B ,Q,109,113.8,108.5,112.2,112.2,109.9,561,42722,4796555,,bse,2017-07-18
538963,PACT        ,XD,Q,4.25,4.3,4.25,4.3,4.3,4.31,13,6004,25592,,bse,2017-07-18
538964,MERCURYLAB  ,XT,Q,490,495,485,485,485,480,33,377,186500,,bse,2017-07-18
538965,CONCORD     ,XD,Q,39.95,39.95,38.45,38.55,39.5,38.4,7,302,11974,,bse,2017-07-18
538979,GRNLAM IND  ,B ,Q,949.95,950,949.95,950,950,956.7,2,5,4749,,bse,2017-07-18
538982,HFEFRG      ,B ,Q,10.16,10.16,10.16,10.16,10.16,10.1,2,4990,50698,,bse,2017-07-18
538987,TALBROSENG  ,XD,Q,470,470,437.1,441.85,441,462.4,44,776,352650,,bse,2017-07-18
539006,PTCIL       ,XD,Q,324,345,324,324.5,324.5,325.05,19,366,120869,,bse,2017-07-18
539007,PINCONLIFE  ,XC,Q,49.5,50.85,48,49.15,49.25,49.5,80,158961,7797663,,bse,2017-07-18
539011,CHENFERRO   ,XT,Q,4.25,4.25,4.25,4.25,4.25,4.47,1,25,106,,bse,2017-07-18
539013,GITARENEW   ,XT,Q,11.5,11.5,11.5,11.5,11.5,11.5,2,200,2300,,bse,2017-07-18
539014,KALPACOMME  ,XD,Q,138.95,142.95,122.8,127.85,127.8,136.4,251,107726,14547627,,bse,2017-07-18
539015,ORTEL       ,B ,Q,66.9,67.7,65,67.25,67.25,65,9,301,20117,,bse,2017-07-18
539017,ASHFL       ,B ,Q,74.25,76.9,74.1,75.55,75.55,78,29,3051,226769,,bse,2017-07-18
539018,BEEKAY      ,XD,Q,156.1,170,156,169.6,169.95,164,9,266,42999,,bse,2017-07-18
539031,SETFBSE100  ,B ,Q,105.5,105.5,105.5,105.5,105.5,106,3,72,7596,,bse,2017-07-18
539040,TTIL        ,XD,Q,10.4,10.6,10.4,10.4,10.4,10.38,20,6725,70371,,bse,2017-07-18
539041,SVPHOUSING  ,M ,Q,46,46,46,46,46,42,1,2500,115e3,,bse,2017-07-18
539043,MANAKINDLTD ,T ,Q,36.65,37.25,36.65,36.7,36.7,36.75,13,2017,74362,,bse,2017-07-18
539044,MANAKSTELTD ,B ,Q,23.5,24.8,23.35,23.4,23.4,23.25,71,15280,367060,,bse,2017-07-18
539045,MNKALCOLTD  ,B ,Q,7.7,7.7,7.44,7.44,7.44,7.83,14,1561,11744,,bse,2017-07-18
539046,MNKCMILTD   ,B ,Q,11.6,12.45,11.04,11.44,11.6,11.21,62,13545,159842,,bse,2017-07-18
539056,ADLABS      ,B ,Q,72.2,72.6,71.45,71.55,71.55,72.75,896,58636,4225945,,bse,2017-07-18
539083,INOXWIND    ,B ,Q,145.5,149.65,145,147.85,147.85,150.25,2322,104785,15422752,,bse,2017-07-18
539097,YOGYA       ,M ,Q,5.5,5.5,5.5,5.5,5.5,5.5,1,8000,44e3,,bse,2017-07-18
539098,FILTRA      ,M ,Q,22.75,22.75,22.75,22.75,22.75,22.45,1,7500,170625,,bse,2017-07-18
539099,ATHCON      ,M ,Q,27.05,27.05,27.05,27.05,27.05,29.95,1,2500,67625,,bse,2017-07-18
539112,SAB         ,XD,Q,46.8,46.8,46.8,46.8,46.8,49.25,1,5,234,,bse,2017-07-18
539113,PML         ,XD,Q,4499.95,4499.95,4200,4234.7,4334.95,4321.3,21,37,157655,,bse,2017-07-18
539118,VRLLOG      ,B ,Q,324.7,324.7,317,318.5,318.5,321.7,195,5714,1822931,,bse,2017-07-18
539122,BODHTREE    ,XT,Q,63,64.8,61,63,63,63.55,55,10413,648419,,bse,2017-07-18
539123,VBIND       ,XD,Q,321,322.9,321,322.25,322.25,322.5,116,44987,14502127,,bse,2017-07-18
539125,LAYLA       ,XC,Q,6.89,6.89,6.89,6.89,6.89,7.03,8,1010,6958,,bse,2017-07-18
539126,MEP         ,B ,Q,126.45,132.35,123.95,128.85,128.85,126.95,5111,1118031,144763909,,bse,2017-07-18
539131,CLLIMITED   ,XT,Q,247.5,251.5,240,243.35,246.25,246.4,46,1437,353312,,bse,2017-07-18
539132,VEGETABLE   ,XT,Q,3.67,3.76,3.51,3.66,3.76,3.65,109,13870,50812,,bse,2017-07-18
539141,UFO         ,B ,Q,388.55,394.25,386.6,390.5,391.2,391.45,250,8201,3198877,,bse,2017-07-18
539143,SBCL        ,XC,Q,58.15,58.15,57,57.15,57.15,57.45,34,16279,938429,,bse,2017-07-18
539148,SHIVALIK    ,XT,Q,439.95,445.1,421,431.7,430.55,427.35,102,6688,2908488,,bse,2017-07-18
539149,ICSL        ,XD,Q,3.08,3.4,3.08,3.4,3.4,3.24,3,1200,3952,,bse,2017-07-18
539150,PNCINFRA    ,B ,Q,147.8,148.25,144.45,145,145.25,146.75,86,5921,865639,,bse,2017-07-18
539151,ARFIN       ,XD,Q,487,505,487,500.05,500,493,22,252,125060,,bse,2017-07-18
539168,SPISYS      ,XT,Q,12.29,12.37,12,12.37,12.37,11.79,11,2473,30445,,bse,2017-07-18
539176,HAWAENG     ,XT,Q,70.6,72.5,70.6,72.5,72.5,70.95,5,185,13086,,bse,2017-07-18
539189,ADHBHUTIN   ,XT,Q,64.2,64.2,64.2,64.2,64.2,64.05,2,3,192,,bse,2017-07-18
539195,POEL        ,XD,Q,54.85,54.85,50.65,50.65,50.65,53.3,63,10200,520530,,bse,2017-07-18
539196,AEL         ,XC,Q,103,115,101,105.55,105.55,100.9,439,34509,3693094,,bse,2017-07-18
539197,DEVHARI     ,XT,Q,11.24,11.24,11.24,11.24,11.24,11.24,1,497,5586,,bse,2017-07-18
539207,MANPASAND   ,B ,Q,745,754.95,732.65,748,750,753.4,338,5767,4288871,,bse,2017-07-18
539223,AMBITION    ,M ,Q,51,59.7,51,56,56,60,7,15750,853312,,bse,2017-07-18
539224,HCKKVENTURE ,XD,Q,41.8,41.8,41.8,41.8,41.8,44,49,4500,188100,,bse,2017-07-18
539225,JIYAECO     ,M ,Q,53.1,53.1,52,52.5,52.5,52.75,7,25200,1327680,,bse,2017-07-18
539226,MDINDUCTO   ,M ,Q,138,147.45,138,144.8,144.8,144.9,8,16000,2265300,,bse,2017-07-18
539229,MRSS        ,M ,Q,421,425,421,421,421,425,3,1800,760200,,bse,2017-07-18
539251,BALKRISHNA  ,B ,Q,76.35,78.15,76.25,77.85,77.85,77.45,27,2778,214653,,bse,2017-07-18
539252,SCFL        ,B ,Q,8.84,8.84,8.5,8.5,8.5,8.5,24,9675,82864,,bse,2017-07-18
539254,ADANITRANS  ,A ,Q,124.3,125.95,120.55,124.4,124.3,125.25,454,43389,5384422,,bse,2017-07-18
539255,STARDELTA   ,XD,Q,172.95,172.95,157.6,158.65,158.2,167.05,58,2689,444212,,bse,2017-07-18
539265,AMRAFIN     ,M ,Q,62,64.8,62,64.8,64.8,63.5,2,70800,4403040,,bse,2017-07-18
539268,SYNGENE     ,A ,Q,491.1,499.25,482.8,485.25,484.5,500.45,595,17169,8440429,,bse,2017-07-18
539274,BLFL        ,XD,Q,10.33,10.33,10.33,10.33,10.33,10.54,2,101,1043,,bse,2017-07-18
539275,MSL         ,M ,Q,213,213,171,192.8,203,206.55,9,6750,1297425,,bse,2017-07-18
539276,KAYA        ,B ,Q,962.5,972.8,960,961.5,960.35,959.05,58,825,796595,,bse,2017-07-18
539278,SYMBIOX     ,XT,Q,5.12,5.12,5.12,5.12,5.12,5.22,41,14174,72570,,bse,2017-07-18
539287,ORTINLAABS  ,B ,Q,17.9,18,17.5,17.75,17.8,18,54,8817,157682,,bse,2017-07-18
539289,MJCO        ,B ,Q,347.5,372.1,347.5,361.25,361.25,350,1885,52776,19076147,,bse,2017-07-18
539290,BINDALAGRO  ,B ,Q,26.3,26.5,25.25,25.75,25.75,26.6,69,12277,317925,,bse,2017-07-18
539300,AKSPINTEX   ,XD,Q,72.35,75.95,68.75,68.75,68.75,72.35,4,23,1628,,bse,2017-07-18
539301,ARVSMART    ,B ,Q,142.3,144.7,141.65,142.15,142.05,143.45,209,11784,1678998,,bse,2017-07-18
539302,POWERMECH   ,B ,Q,586.3,589.95,585,585.55,585.2,592.9,35,1176,689099,,bse,2017-07-18
539309,RAMASTEEL   ,B ,Q,131.5,133.85,130.5,131.25,131,132.75,36,1101,144964,,bse,2017-07-18
539312,UTISENSETF  ,B ,Q,327,327,327,327,327,329,2,107,34989,,bse,2017-07-18
539313,UTINIFTETF  ,B ,Q,1016,1016,1016,1016,1016,1015,1,1,1016,,bse,2017-07-18
539314,UNIAUTO     ,M ,Q,63.5,63.5,63.5,63.5,63.5,66,1,4000,254e3,,bse,2017-07-18
539331,VETO        ,B ,Q,223.5,229.9,221.5,226.05,226.05,226.95,2222,347832,78536423,,bse,2017-07-18
539332,NAVKARCORP  ,A ,Q,204.4,206.15,200.05,201,202,203.55,206,9697,1957137,,bse,2017-07-18
539333,PENPEBS     ,B ,Q,121.15,126.6,121.15,124,124.9,123.15,64,105423,12924497,,bse,2017-07-18
539334,SHREEPUSHK  ,B ,Q,226.9,232.55,226.55,227.85,228.2,228.6,222,5444,1243246,,bse,2017-07-18
539336,GUJGAS      ,A ,Q,744.8,764,743.3,751.2,750.45,741.75,328,6422,4835957,,bse,2017-07-18
539346,SADBHIN     ,B ,Q,107,108.5,105.65,106,106,106.75,14,1195,127591,,bse,2017-07-18
539351,PRABHAT     ,B ,Q,138.45,139.45,135.8,138.35,138.4,138.25,406,25532,3514654,,bse,2017-07-18
539352,PBFL        ,M ,Q,2.45,2.45,2.45,2.45,2.45,2.34,1,10000,24500,,bse,2017-07-18
539354,POLYSPIN    ,XT,Q,76.2,76.2,71.5,76.2,76.2,74.5,6,1905,143751,,bse,2017-07-18
539359,PRITIKAUTO  ,SS,Q,65,65,64,65,65,64.6,8,3239,208560,,bse,2017-07-18
539363,SKC         ,M ,Q,75,78,73.2,77.6,77.6,81,6,27000,2045400,,bse,2017-07-18
539391,ACME        ,XD,Q,12.75,13.54,12.7,12.71,12.72,13.2,16,5850,74899,,bse,2017-07-18
539400,MALLCOM     ,XD,Q,210,210,206,206.1,206.1,205.95,6,603,124250,,bse,2017-07-18
539401,PJL         ,M ,Q,102.4,102.4,102.4,102.4,102.4,102.45,1,1500,153600,,bse,2017-07-18
539402,VAL         ,M ,Q,21.75,21.75,21.75,21.75,21.75,19.75,1,4000,87e3,,bse,2017-07-18
539403,ARAMBHAN    ,M ,Q,33.5,33.5,33.5,33.5,33.5,33.5,1,5000,167500,,bse,2017-07-18
539404,SATIN       ,B ,Q,315.55,320.2,310.8,312.05,313,320.25,368,17844,5614351,,bse,2017-07-18
539407,GENCON      ,XD,Q,133,134.25,129.8,131.55,133,132.25,77,26968,3535002,,bse,2017-07-18
539408,KUBERJI     ,XT,Q,16.85,16.85,16.85,16.85,16.85,17.15,2,12,202,,bse,2017-07-18
539410,SIENERGY    ,XT,Q,8.44,8.85,8.43,8.66,8.66,8.43,12,11980,103683,,bse,2017-07-18
539428,TEJNAKSH    ,M ,Q,341,341,341,341,341,357,1,400,136400,,bse,2017-07-18
539433,INDOGLOBAL  ,XT,Q,20,20.3,20,20.1,20.1,20,35,32275,650051,,bse,2017-07-18
539436,COFFEEDAY   ,B ,Q,247.4,252.45,242.3,246.8,246.5,245.05,386,14140,3524802,,bse,2017-07-18
539437,IDFCBANK    ,A ,Q,61.45,63,61.1,61.95,61.95,61.6,3490,1209446,75109192,,bse,2017-07-18
539447,BEARDSELL   ,B ,Q,60.2,60.2,56.9,58.95,59,59.8,13,885,51079,,bse,2017-07-18
539448,INDIGO      ,A ,Q,1274.1,1285.2,1271.45,1275.55,1272.2,1280.9,1194,27006,34513856,,bse,2017-07-18
539450,SHK         ,B ,Q,264.3,265,260.9,261.45,261.45,264.25,228,79843,21074657,,bse,2017-07-18
539479,GTV         ,XD,Q,31.1,31.1,30.8,31,31,29.7,6,1061,32793,,bse,2017-07-18
539515,GMLM        ,XT,Q,34.6,34.6,34.6,34.6,34.6,34.6,1,10,346,,bse,2017-07-18
539516,HDFCNIFETF  ,B ,Q,1010.32,1010.32,1010.32,1010.32,1010.32,1014.16,1,1,1010,,bse,2017-07-18
539518,UDAYJEW     ,XD,Q,18.6,19.45,18.6,18.85,19.45,18.55,34,221950,4156389,,bse,2017-07-18
539520,SHAILJA     ,XT,Q,12.9,12.9,12.9,12.9,12.9,13,1,1,12,,bse,2017-07-18
539523,ALKEM       ,A ,Q,1731,1762.15,1727.05,1735.2,1740,1757.1,317,11395,19872804,,bse,2017-07-18
539524,LALPATHLAB  ,A ,Q,860,879.95,850,861.7,860.9,859.2,397,5174,4483437,,bse,2017-07-18
539525,NAVKETAN    ,XD,Q,1.04,1.04,1.04,1.04,1.04,1.02,1,45,46,,bse,2017-07-18
539528,AAYUSH      ,XD,Q,46.95,48.5,44.65,48.5,48.5,46.95,6,114,5263,,bse,2017-07-18
539542,LUXIND      ,B ,Q,1185.9,1195,1157,1162.2,1162.2,1186.45,483,4656,5460834,,bse,2017-07-18
539544,ABHIINFRA   ,XT,Q,4.85,4.85,4.85,4.85,4.85,5.1,7,1200,5820,,bse,2017-07-18
539551,NH          ,B ,Q,310,310,305,305.8,306.55,305.1,789,39717,12175439,,bse,2017-07-18
539570,OFSTECH     ,M ,Q,13.51,13.51,13.51,13.51,13.51,13.7,1,12000,162120,,bse,2017-07-18
539593,SHIVA       ,XT,Q,2.32,2.32,2.1,2.1,2.1,2.21,4,550,1254,,bse,2017-07-18
539595,NATECO      ,XD,Q,89.95,90.05,89.2,89.6,89.5,90.05,299,90489,8108747,,bse,2017-07-18
539597,JSLHISAR    ,B ,Q,142.2,145,139.25,139.7,140,145.35,482,21259,3011444,,bse,2017-07-18
539599,IPPL        ,XD,Q,32.25,32.3,32.2,32.3,32.3,31.95,9,3671,118314,,bse,2017-07-18
539620,AINFRA      ,XT,Q,34,34,34,34,34,34.65,1,197,6698,,bse,2017-07-18
539636,PRECAM      ,B ,Q,131.8,132.85,128,128.65,128.65,132.95,218,11865,1545717,,bse,2017-07-18
539658,TEAMLEASE   ,B ,Q,1477,1503.15,1477,1487.95,1487.95,1473.95,47,30304,45453485,,bse,2017-07-18
539659,VIDLI       ,M ,Q,123.2,123.2,123.2,123.2,123.2,123,1,1000,123200,,bse,2017-07-18
539660,SAHYOGMULT  ,XT,Q,25,25,25,25,25,25.4,1,100,2500,,bse,2017-07-18
539661,ACEMEN      ,XT,Q,22.15,22.15,22.15,22.15,22.15,21.1,3,1000,22150,,bse,2017-07-18
539678,QUICKHEAL   ,B ,Q,225.5,229,223.6,225.3,225,222.7,1282,70911,16024167,,bse,2017-07-18
539682,SESL        ,MT,Q,13.5,13.5,13.5,13.5,13.5,13.7,1,10000,135e3,,bse,2017-07-18
539686,KPEL        ,M ,Q,210,210,210,210,210,220,2,2500,525e3,,bse,2017-07-18
539693,ALORA       ,XD,Q,33.5,33.5,30.55,30.85,30.85,30.8,256,290878,9047777,,bse,2017-07-18
539725,GOKULAGRO   ,B ,Q,25.5,26.5,25.1,25.95,25.9,26.1,37,5864,153657,,bse,2017-07-18
539742,SIMBHALS    ,B ,Q,30.4,31,30.4,30.4,30.4,30.5,27,5117,157055,,bse,2017-07-18
539773,ADVIK       ,XD,Q,39.45,39.45,39.4,39.45,39.45,39.15,13,2259,89080,,bse,2017-07-18
539784,LICNFNHGP   ,B ,Q,114,114,110,114,114,99,9,174,19628,,bse,2017-07-18
539785,PDMJEPAPER  ,B ,Q,27,27.9,27,27.6,27.65,27.5,58,24846,679823,,bse,2017-07-18
539787,HCG         ,B ,Q,260.45,263.9,259.25,260.3,259.9,263.2,131,2675,696525,,bse,2017-07-18
539799,BHARATWIRE  ,B ,Q,102,103.1,100.45,100.7,100.7,101.7,617,105845,10719771,,bse,2017-07-18
539806,H1190M36RG  ,F ,Q,10.3,10.32,10.3,10.32,10.32,10.4,2,4000,41270,,bse,2017-07-18
539807,INFIBEAM    ,A ,Q,1117.25,1204.15,1115.2,1185.8,1185.8,1124.95,4244,210293,243192246,,bse,2017-07-18
539836,RUBY        ,M ,Q,16.55,18.1,16.55,18.1,18.1,17.25,6,21000,369900,,bse,2017-07-18
539844,EQUITAS     ,A ,Q,167.8,170.25,166.85,167.1,167.1,168.3,1555,177997,29931500,,bse,2017-07-18
539861,SKIL        ,T ,Q,30.25,30.25,29.6,29.8,29.8,28.85,53,76231,2299661,,bse,2017-07-18
539871,THYROCARE   ,B ,Q,722,729.95,722,724,725.6,724.55,77,794,575655,,bse,2017-07-18
539874,UJJIVAN     ,A ,Q,338,345.6,335.6,338.5,338.5,339.1,2153,144582,49234351,,bse,2017-07-18
539876,CROMPTON    ,A ,Q,213.5,213.5,201.7,208.3,208.3,215.15,1799,336673,69702651,,bse,2017-07-18
539883,PILANIINVS  ,T ,Q,2235.05,2268.85,2235,2258.05,2260,2250,9,73,164547,,bse,2017-07-18
539884,DARSHANORNA ,M ,Q,68.2,68.2,68.2,68.2,68.2,62,2,4000,272800,,bse,2017-07-18
539889,PARAGMILK   ,A ,Q,235.8,239.85,232,235.4,235.4,236.15,859,223544,52689586,,bse,2017-07-18
539917,NAGARFERT   ,B ,Q,15.4,15.55,15,15.1,15.1,15.45,171,57695,877226,,bse,2017-07-18
539939,YASHCHEM    ,M ,Q,78.3,78.45,76.1,77.85,77.85,79.05,7,21000,1627200,,bse,2017-07-18
539940,MAXVIL      ,B ,Q,87,87,84.1,84.75,84.75,88.05,392,36565,3124064,,bse,2017-07-18
539944,RXXX1SR2G   ,F ,Q,10,10,10,10,10,10,1,500,5e3,,bse,2017-07-18
539956,TAALENT     ,XD,Q,170,173,166.1,167.55,167,173.35,30,1093,184201,,bse,2017-07-18
539957,MGL         ,A ,Q,981,986,966.65,976.9,976.9,986.75,680,10271,10049325,,bse,2017-07-18
539962,QFSL        ,XT,Q,1.25,1.25,1.25,1.25,1.25,1.27,17,19525,24406,,bse,2017-07-18
539963,ZEAL        ,M ,Q,424,430,424,424.05,424.05,423,4,2000,851025,,bse,2017-07-18
539978,QUESS       ,B ,Q,960,970,925.05,930.6,925.15,950.95,825,11354,10871902,,bse,2017-07-18
539979,DIGJAMLTD   ,B ,Q,13,13.24,12.8,12.87,12.87,13.26,122,46182,598142,,bse,2017-07-18
539981,MAXINDIA    ,B ,Q,151,151,146.5,147.8,147.05,147.45,115,9230,1365581,,bse,2017-07-18
539984,HUIL        ,XC,Q,779.95,790,755.05,789.5,789.9,791,18,323,253285,,bse,2017-07-18
539985,TITAANIUM   ,M ,Q,13.5,13.65,13.5,13.65,13.65,13,7,56000,763200,,bse,2017-07-18
539992,LLOYDSTEEL  ,B ,Q,1.79,1.79,1.7,1.7,1.7,1.71,26,15036,25820,,bse,2017-07-18
539997,KPL         ,MT,Q,90.25,90.25,90.25,90.25,90.25,94.95,1,1500,135375,,bse,2017-07-18
540005,LTI         ,A ,Q,773.15,791.75,771.65,784.95,784,773.6,863,5372,4212307,,bse,2017-07-18
540006,BULL        ,XT,Q,27.1,29.8,27.1,29.15,29.8,28.5,27,7520,212121,,bse,2017-07-18
540023,MIENT       ,XC,Q,44.7,44.7,43.85,43.85,43.85,44,82,28552,1266133,,bse,2017-07-18
540024,ASHARI      ,XT,Q,13.77,13.77,13.77,13.77,13.77,13.12,1,5,68,,bse,2017-07-18
540025,ADVENZYMES  ,A ,Q,348,354.8,344,347.4,347.4,347.55,1183,37198,12989856,,bse,2017-07-18
540027,PTIL        ,M ,Q,62.5,63,62.5,63,63,62,4,9000,564450,,bse,2017-07-18
