SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
533401,SERVALAKSHMI,B ,Q,3.3,3.3,3.1,3.3,3.3,3.15,5,502,1584,,bse,2016-02-15
533402,INNOV IND   ,Z ,Q,4.6,4.81,4.57,4.81,4.81,4.81,11,3365,15651,,bse,2016-02-15
533411,SANGH FORG  ,B ,Q,47.95,50,45.5,47.55,47,43.45,81,12584,592857,,bse,2016-02-15
533451,KARMA ENERG ,B ,Q,17,19.55,16.55,17,17,17.4,20,2819,47578,,bse,2016-02-15
533452,WEIZMANN FX ,B ,Q,173,184.9,170,170,170,180,9,278,48020,,bse,2016-02-15
533470,RUSHIL DECOR,B ,Q,195.2,216.9,195.2,215.5,215.5,191.1,2210,202273,42744283,,bse,2016-02-15
533477,ENKEI WHEEL ,XC,Q,156.2,156.2,145,150.6,150.6,143.4,85,3020,456394,,bse,2016-02-15
533482,KRIINFRA    ,B ,Q,90,101.5,89.2,99.2,99.2,89,476,21175,2054133,,bse,2016-02-15
533499,BGLOBAL     ,T ,Q,5.17,5.21,5.16,5.21,5.21,4.97,26,45538,236953,,bse,2016-02-15
533506,INVENTURE   ,B ,Q,11.88,12.9,11.45,12.6,12.79,11.1,65,4580,56912,,bse,2016-02-15
533519,LNT FH      ,A ,Q,50.3,52.4,50.3,52,52,49.7,1483,249748,12961467,,bse,2016-02-15
533520,INDBULL WSL ,B ,Q,12.56,12.56,12.56,12.56,12.56,11.97,25,3683,46258,,bse,2016-02-15
533525,HEALTHTECH  ,XD,Q,29.9,29.9,29.8,29.8,29.8,26.55,3,110,3288,,bse,2016-02-15
533540,TREE HOUSE  ,B ,Q,110,117,98.1,102.1,102.1,107.1,2439,57241,6090927,,bse,2016-02-15
533543,BROOKS LABS ,B ,Q,79.95,83.15,79,83.15,83.15,75.6,278,23599,1941277,,bse,2016-02-15
533552,RUPA & CO   ,B ,Q,241.6,253,236,248.3,248.3,238.7,161,735,183822,,bse,2016-02-15
533553,TD POWER    ,B ,Q,265,265.1,251.3,255.7,259,257.6,80,825,214810,,bse,2016-02-15
533569,SRS LIMITED ,B ,Q,13.15,13.95,12.95,13.6,13.7,12.65,430,164674,2253447,,bse,2016-02-15
533570,AXISGOLD    ,E ,Q,2649.99,2649.99,2541.15,2645,2645,2688.98,9,15,39535,,bse,2016-02-15
533573,ALEM PHARMA ,A ,Q,600.2,638.55,597.5,622.5,622.5,589.45,1868,18006,11181791,,bse,2016-02-15
533576,VASWANI IND ,B ,Q,6.01,6.85,6,6.85,6.85,6.25,10,2560,16019,,bse,2016-02-15
533581,PG ELECTRO  ,B ,Q,89.6,93.9,88.1,92,92.2,84.1,80,2481,226460,,bse,2016-02-15
533602,LESHAIND    ,XD,Q,4.38,4.38,4.38,4.38,4.38,3.8,3,130,569,,bse,2016-02-15
533605,PRAKASH CON ,B ,Q,3.69,3.69,3.4,3.57,3.67,3.57,144,325594,1121056,,bse,2016-02-15
533608,RDB RASAYAN ,XD,Q,22.2,22.2,20.4,20.75,20.75,20.4,22,4765,100844,,bse,2016-02-15
533629,TIJARIA PPL ,T ,Q,6.8,6.85,6.8,6.8,6.8,7.15,48,39487,268561,,bse,2016-02-15
533632,ONELIFE CAP ,B ,Q,29.7,32.75,29.7,32.05,31.8,29.7,58,6525,209563,,bse,2016-02-15
533638,FLEXITUFF   ,B ,Q,174.5,181.9,174.5,178.2,179,173.7,56,10403,1842450,,bse,2016-02-15
533644,UJAAS       ,B ,Q,23.4,23.55,23.4,23.55,23.55,22.45,52,24666,580487,,bse,2016-02-15
533655,TRIVENITURB ,B ,Q,95.25,98,94.5,95.05,95.05,94.5,260,18171,1748014,,bse,2016-02-15
533676,INDO THAI   ,B ,Q,19.25,25,19.25,24.15,24.2,22.9,54,10543,246170,,bse,2016-02-15
533704,ESSAR SHIP  ,B ,Q,24.2,26.45,24.2,26.05,26.05,23.65,241,24382,613591,,bse,2016-02-15
533719,IDBIGOLD    ,E ,Q,2619.37,2621.1,2619.37,2621.1,2621.1,2650,2,18,47162,,bse,2016-02-15
533758,APL APOLLO  ,B ,Q,670,678,650,673,674,648,953,6696,4476245,,bse,2016-02-15
533761,GPT INFRA   ,XD,Q,220,220,210,210,210,205.2,7,65,14161,,bse,2016-02-15
533790,KGN ENT     ,XD,Q,8.71,8.95,8.71,8.75,8.75,8.87,6,1136,9903,,bse,2016-02-15
533888,REL BANK ETF,B ,Q,1579,1650,1565,1615,1650,1509,4,4,6374,,bse,2016-02-15
533891,REL GOLD ETF,E ,Q,2512,2529.98,2470.22,2476.45,2477,2535.97,82,682,1699543,,bse,2016-02-15
533896,FERVENTSYN  ,XC,Q,26,26.1,23.7,24.05,26,24.9,14,1320,31941,,bse,2016-02-15
533941,TSIL        ,T ,Q,9.82,9.82,9.35,9.35,9.35,9.36,3,16,154,,bse,2016-02-15
533982,TERASOFTWARE,XD,Q,69.35,74.9,69.35,72.6,72.6,68.45,99,9331,681548,,bse,2016-02-15
534060,PMCFIN      ,XD,Q,0.58,0.61,0.54,0.56,0.57,0.58,449,4348762,2467740,,bse,2016-02-15
534063,FUT SOL     ,XT,Q,57.5,57.5,57.5,57.5,57.5,55,1,2300,132250,,bse,2016-02-15
534076,ORIENT REF  ,B ,Q,77.6,79.8,76.5,76.5,77,76.6,15,3305,254394,,bse,2016-02-15
534091,MCX LTD     ,B ,Q,762,791,752,757.9,757.9,751.55,1653,24228,18664022,,bse,2016-02-15
534139,SCHNEIDER   ,B ,Q,138.3,145.5,137,142.2,142.2,136.5,458,13494,1917548,,bse,2016-02-15
534184,NORL        ,B ,Q,4,4.21,4,4.11,4.11,4,40,22544,93145,,bse,2016-02-15
534190,OLYMPIC     ,XD,Q,17,17.74,16.5,16.76,16.7,18.01,8,347,5830,,bse,2016-02-15
534309,NBCC LTD    ,B ,Q,847,875,847,868.15,868.15,836,1742,23930,20716651,,bse,2016-02-15
534312,MT EDUCARE  ,B ,Q,145.4,156.9,145.1,154.3,155,142.7,767,28938,4405033,,bse,2016-02-15
534328,HEXATRADEX  ,B ,Q,14.75,15.3,14.1,14.1,14.1,14.75,7,457,6934,,bse,2016-02-15
534338,MAXHEIGHTS  ,XD,Q,56.1,56.1,55.9,55.9,55.9,57.15,2,560,31364,,bse,2016-02-15
534369,TBZ LTD     ,B ,Q,59,59,56.55,57.65,57.6,56,392,38444,2220778,,bse,2016-02-15
534422,LOOKS       ,M ,Q,18.7,18.7,18.35,18.35,18.35,17.85,3,2800,51625,,bse,2016-02-15
534425,SPECIALITY R,B ,Q,86.4,91.5,86.4,90.3,90.5,91,117,5730,508305,,bse,2016-02-15
534532,LYPSA GEMS  ,B ,Q,99.6,102.9,97.1,98.6,99,93.1,390,27140,2723576,,bse,2016-02-15
534535,BIOGRPAPER  ,XD,Q,2.19,2.19,2.19,2.19,2.19,2.16,1,101,221,,bse,2016-02-15
534563,MAX ALERT   ,M ,Q,11.95,11.95,11.9,11.9,11.9,11.95,7,5600,66720,,bse,2016-02-15
534564,ASEEM GLOBAL,XD,Q,2.38,2.38,2.38,2.38,2.38,2.3,2,11,26,,bse,2016-02-15
534567,VKS PROJECTS,B ,Q,0.1,0.1,0.1,0.1,0.1,0.1,10,348940,34894,,bse,2016-02-15
534597,RTNINFRA    ,B ,Q,3.22,3.34,3.2,3.21,3.2,3.16,294,9968692,32351107,,bse,2016-02-15
534598,SEPOWER     ,B ,Q,6.9,7.98,6.8,6.8,6.8,7.5,4,609,4209,,bse,2016-02-15
534612,AMTL        ,B ,Q,22.2,22.2,22.2,22.2,22.2,20.2,4,600,13320,,bse,2016-02-15
534615,NECC LTD    ,XC,Q,57,57,57,57,57,53.95,1,1,57,,bse,2016-02-15
534623,JUPITER INFO,XD,Q,25.75,26.8,24.5,26.3,25.5,24.6,155,19188,504004,,bse,2016-02-15
534631,CRMFGETF    ,E ,Q,2750,2750,2750,2750,2750,2745,1,36,99e3,,bse,2016-02-15
534674,DYNACONS TEC,B ,Q,17,17.3,16.15,16.6,16.75,15.75,312,32471,539269,,bse,2016-02-15
534675,PROZONINTU  ,B ,Q,25.8,27,25.8,25.95,25.95,25.75,483,55084,1447912,,bse,2016-02-15
534680,SRG HFL     ,XD,Q,71,71,71,71,71,73.5,1,200,14200,,bse,2016-02-15
534690,LAKSHMIVILAS,B ,Q,91.6,95.5,91.6,92.85,92.1,90.2,269,19682,1833953,,bse,2016-02-15
534707,ANSHUS CLOTH,XD,Q,13.5,17.5,13,14.83,14.01,15.5,469,87247,1224865,,bse,2016-02-15
534731,BRONZE INFRA,XD,Q,8.24,8.24,8.24,8.24,8.24,8.49,16,13525,111446,,bse,2016-02-15
534734,RMCHEM      ,XD,Q,121.9,122.5,119.5,119.9,119.9,121.9,24,115308,13835569,,bse,2016-02-15
534741,VIRTUAL GLO ,XC,Q,10.5,10.9,9.9,9.99,9.99,10.01,389,7993289,80609909,,bse,2016-02-15
534742,ZUARI AGRO  ,B ,Q,138,141,137.1,138.8,138,134.4,26,340,47384,,bse,2016-02-15
534748,STEEL EXCH  ,XC,Q,27.55,30.15,27.55,29.1,29.05,29.1,49,33149,967497,,bse,2016-02-15
534756,TARA JEWELS ,B ,Q,43.95,46.2,43.95,45.75,45.75,42,627,60248,2751772,,bse,2016-02-15
534757,FOCUS IND   ,XT,Q,10,10,9.39,9.39,9.39,9.88,36,14338,136657,,bse,2016-02-15
534758,CIGNITI TECH,B ,Q,405,407,394.1,398.4,398.4,388.1,170,7758,3109534,,bse,2016-02-15
534804,CARE RATING ,A ,Q,1007.8,1020.2,1000.2,1005.7,1005.7,999.75,345,1550,1566660,,bse,2016-02-15
534809,PC JEWELLER ,B ,Q,383.9,403,382.2,393.05,396.8,373.15,570,6260,2457233,,bse,2016-02-15
534816,BH INFRATEL ,A ,Q,387.95,393,381,387.95,387.95,384.55,1693,26519,10288068,,bse,2016-02-15
534920,COVIDH      ,XD,Q,5.78,6.38,5.78,6.21,6.21,6.08,27,19226,115647,,bse,2016-02-15
534927,ESTEEM BIO  ,M ,Q,47.9,48,47.9,48,48,47.4,73,205000,9834875,,bse,2016-02-15
534976,VMART       ,B ,Q,480,511,480,484.75,481,500.25,59,428,211941,,bse,2016-02-15
535141,SUNSTAR R   ,M ,Q,27.1,30,27,28,28,30.1,25,411000,11319e3,,bse,2016-02-15
535142,CHANNEL NINE,M ,Q,31.4,31.5,31.4,31.5,31.5,31.5,77,232500,7319e3,,bse,2016-02-15
535267,COM FINCAP  ,XD,Q,12.25,12.29,12.2,12.29,12.29,12.15,15,3916,47897,,bse,2016-02-15
535276,SBISENSEX   ,B ,Q,280,280,242,247,247,238,10,63,15581,,bse,2016-02-15
535322,REPCO HOME  ,A ,Q,578,600,578,593.55,595.2,564.15,161,2293,1365141,,bse,2016-02-15
535387,LAKHOTIA POL,XT,Q,8.29,8.29,8.29,8.29,8.29,8.13,3,700,5803,,bse,2016-02-15
535458,NRB IND BEA ,B ,Q,51.15,51.95,51,51.45,51.4,52.2,16,1975,101278,,bse,2016-02-15
535467,AIFL        ,B ,Q,275,275,247.1,250.1,250.1,236.1,505,38674,9858951,,bse,2016-02-15
535486,DELTALTD    ,XD,Q,4.26,4.26,4.26,4.26,4.26,4.06,2,52,221,,bse,2016-02-15
535602,SHARDA MOTOR,B ,Q,800,818,790,801.25,801.25,765.25,76,2641,2117277,,bse,2016-02-15
535620,BINNY MILLS ,XD,Q,215.6,259.8,202.1,227.4,234,244.9,21,127,28147,,bse,2016-02-15
535621,SV GLOBAL   ,XC,Q,91.3,109,91.3,102.1,95.1,91.3,9,332,34800,,bse,2016-02-15
535648,JUSTDIAL    ,A ,Q,421,479,421,465.15,465.15,417.45,25134,592797,271653439,,bse,2016-02-15
535657,OONE        ,XD,Q,4.14,4.14,3.99,4.05,3.99,4.06,10,2263,9319,,bse,2016-02-15
535658,PAWANSUT    ,XD,Q,20.45,20.45,20.45,20.45,20.45,21.5,36,9217,188487,,bse,2016-02-15
535667,IFINSEC     ,XD,Q,12.07,12.07,12.07,12.07,12.07,11.5,2,26,313,,bse,2016-02-15
535693,BRAHM INFRA ,XD,Q,22.6,22.6,19.2,21.25,21.25,19.15,3,300,6305,,bse,2016-02-15
535694,EDSL        ,XD,Q,7.17,7.17,6.63,6.63,6.63,6.97,2,100,690,,bse,2016-02-15
535754,ORIENT CEM  ,B ,Q,134.8,138.6,134.8,135.3,135.5,133.8,125,2434,330093,,bse,2016-02-15
535755,ABFRL       ,B ,Q,148.4,155.5,138.7,141.8,141.8,146,3939,130367,19128034,,bse,2016-02-15
535789,IBUL HSG FIN,A ,Q,615,639.95,601.45,636.25,636.25,602.3,4792,100572,63019853,,bse,2016-02-15
536170,KUSHAL      ,XD,Q,106.45,107.3,103.6,104.9,104.9,104.65,21114,669556,70567097,,bse,2016-02-15
536264,TIGER LOGS  ,M ,Q,144.4,158.4,144.4,158.4,158.4,144.2,2,2000,302800,,bse,2016-02-15
536456,RJ BIOTECH  ,M ,Q,38.25,41,38.25,41,41,38.25,2,6000,237750,,bse,2016-02-15
536493,JKAGRI GEN  ,XC,Q,463,463,451,458.5,458.5,482.75,13,767,353036,,bse,2016-02-15
536507,FUTLIF FAS  ,B ,Q,80.2,80.2,76.05,78.95,79.7,77.25,148,11406,896246,,bse,2016-02-15
536659,PVVINFRA    ,XD,Q,8.55,8.55,8.24,8.43,8.4,8.4,66,24755,210146,,bse,2016-02-15
536666,STAR FERRO  ,B ,Q,104,108.1,104,106,106,100.25,24,4440,468596,,bse,2016-02-15
536710,SRGSFL      ,M ,Q,23.5,27.4,23.5,27.4,27.4,26,3,18000,452400,,bse,2016-02-15
536737,AMRAPALI CAP,M ,Q,38,38.3,38,38.1,38.1,37,3,24000,915120,,bse,2016-02-15
536751,FIVEX FIN   ,XT,Q,0.66,0.68,0.65,0.65,0.65,0.68,14,21030,13779,,bse,2016-02-15
536773,JIN POLY INV,B ,Q,62.2,73.5,62.2,71.15,71,70.25,14,1289,90420,,bse,2016-02-15
536799,SRS FINANCE ,XD,Q,29.5,29.55,28.55,29,29,30,14,10010,293138,,bse,2016-02-15
536974,CAPTAIN POLY,M ,Q,58.5,58.5,58.5,58.5,58.5,57,1,2700,157950,,bse,2016-02-15
537007,INIFTY      ,B ,Q,76,76,76,76,76,72,1,300,22800,,bse,2016-02-15
537008,ICNX100     ,B ,Q,87,88,87,88,88,89,2,2,175,,bse,2016-02-15
537068,SATYA MINERS,XD,Q,23.25,23.8,21.8,23.5,23.75,22.7,14,401,9417,,bse,2016-02-15
537069,ARNOLD HOLD ,XC,Q,30.6,32.2,30.6,32,32.2,30.4,23,11455,355074,,bse,2016-02-15
537092,MODEX INT   ,XD,Q,50.05,51.8,50.05,51.8,51.8,50.85,5,600,30555,,bse,2016-02-15
537119,TENTIMETAL  ,M ,Q,8.86,8.86,5.95,5.96,5.96,7.4,4,40000,296300,,bse,2016-02-15
537253,SUNIL HEALTH,XD,Q,95,101.5,91,99.1,100.4,92.4,144,11737,1150776,,bse,2016-02-15
537259,SUYOG TELE  ,M ,Q,142.9,142.9,142.9,142.9,142.9,149,1,1000,142900,,bse,2016-02-15
537291,NATH BIOGEN ,B ,Q,64.8,67,63.1,64.8,64.8,60.65,79,3443,227655,,bse,2016-02-15
537292,AGRI TECH   ,T ,Q,8.5,9.25,8.5,8.53,8.53,8.81,5,2535,21576,,bse,2016-02-15
537392,TAAZAINT    ,XD,Q,15.9,15.9,15.9,15.9,15.9,15.9,1,10,159,,bse,2016-02-15
537536,DENIS CHEM  ,XD,Q,87.5,94.4,87,90,88.2,86.4,93,5780,534179,,bse,2016-02-15
537669,SIVI        ,M ,Q,29.75,29.75,29.75,29.75,29.75,30.5,2,6000,178500,,bse,2016-02-15
537707,ETT LTD     ,XD,Q,22.5,23,22.5,22.5,22.5,22.95,4,349,7877,,bse,2016-02-15
537708,KOTAKNIFTY  ,B ,Q,710,727,710,727,727,707,33,2423,1744135,,bse,2016-02-15
537709,HANSUGAR    ,Z ,Q,1.13,1.15,1.13,1.15,1.15,1.15,7,34500,39175,,bse,2016-02-15
537750,KIRAN VYPAR ,XC,Q,84.55,84.55,84.25,84.4,84.5,80.55,6,1100,92855,,bse,2016-02-15
537785,ANISHA IMPEX,M ,Q,12,12,12,12,12,11.6,6,70000,84e4,,bse,2016-02-15
537800,MANGALAM IND,XD,Q,143.4,143.4,143.4,143.4,143.4,150.9,4,25,3585,,bse,2016-02-15
537839,PHOENIX TN  ,XD,Q,8.45,8.45,8.45,8.45,8.45,8.87,1,25,211,,bse,2016-02-15
537840,RAUNAQEPC   ,XD,Q,107.2,119.6,107.2,114.5,111.1,106.5,13,52,5802,,bse,2016-02-15
538057,CPSE ETF    ,B ,Q,18.2,19.05,18.19,18.93,18.97,17.97,376,45424,846366,,bse,2016-02-15
538081,HARIA APL   ,XD,Q,4.1,4.1,4.09,4.09,4.09,3.92,2,15,61,,bse,2016-02-15
538092,JOONKTOLLEE ,XD,Q,152.1,152.1,150,150,150,144.9,4,102,15510,,bse,2016-02-15
538180,GOLD LINE   ,XC,Q,141.9,147.4,141.9,147.2,147.2,144.7,65,92588,13619489,,bse,2016-02-15
538268,WONDERLA    ,B ,Q,350.05,358.65,341,342.2,342.2,343.8,530,7740,2709845,,bse,2016-02-15
538351,AFEL        ,XD,Q,37.8,37.8,37.8,37.8,37.8,38.55,10,555,20979,,bse,2016-02-15
538365,ADHUNIKIND  ,XC,Q,122,123.5,120,120,120,113.2,38,10034,1224973,,bse,2016-02-15
538401,MAESTROS ELE,XT,Q,26.3,27.9,26.3,27.9,27.9,26.6,6,2114,57240,,bse,2016-02-15
538422,JACKSON     ,XD,Q,22,22,22,22,22,21.9,6,30000,66e4,,bse,2016-02-15
538476,CTL         ,XD,Q,100,101.05,99.2,100.5,100.55,100.05,319,29588,2969669,,bse,2016-02-15
538520,SBL         ,XD,Q,8.44,8.44,8.44,8.44,8.44,8.61,1,100,844,,bse,2016-02-15
538540,RLFL        ,XD,Q,35.1,35.1,35.1,35.1,35.1,35.8,61,125450,4403295,,bse,2016-02-15
538547,OASIS       ,M ,Q,56,56.3,56,56.25,56.3,56.25,5,10000,562400,,bse,2016-02-15
538562,SKIPPER     ,B ,Q,140,152,140,143.5,143.5,137.3,406,15224,2203932,,bse,2016-02-15
538564,JAMESWARREN ,XC,Q,127,137,127,128.1,130,124.9,26,3405,454567,,bse,2016-02-15
538565,SHUBHRA     ,XD,Q,15.99,16,15.99,16,16,14.85,2,10,159,,bse,2016-02-15
538566,POTENTIAL   ,XT,Q,14.12,14.12,14.11,14.11,14.11,14.39,7,4636,65425,,bse,2016-02-15
538567,GULFOIL LUB ,B ,Q,485,504,482,490.25,486.8,476.95,92,1039,509684,,bse,2016-02-15
538568,FRUTION     ,XT,Q,16.8,17.25,16.75,17.05,17.05,16.7,245,2982,50965,,bse,2016-02-15
538575,SURYAMARK   ,XD,Q,30.3,30.3,30.3,30.3,30.3,31.85,19,20188,611696,,bse,2016-02-15
538595,GLOSTER     ,XC,Q,441,479.9,424.9,426.6,427,433.6,83,1946,876816,,bse,2016-02-15
538607,OJASASSET   ,XC,Q,24.7,25.15,24.5,25.1,25.15,24.75,262,306296,7591905,,bse,2016-02-15
538634,VRL         ,XT,Q,34.45,34.45,31.65,31.65,31.65,33.3,14,757,24241,,bse,2016-02-15
538635,SNOWMAN     ,B ,Q,53,53,51.7,52.2,52.2,51.8,569,117455,6172179,,bse,2016-02-15
538647,PURSHOTTAM  ,XD,Q,6.85,6.85,6.85,6.85,6.85,6.8,1,10,68,,bse,2016-02-15
538666,SHARDACROP  ,B ,Q,227.3,230.5,223.7,226.1,226,221.8,69,1449,329032,,bse,2016-02-15
538668,NAYSAA      ,M ,Q,20,20.15,20,20.15,20.15,19,3,24000,482e3,,bse,2016-02-15
538685,SHEMAROO    ,B ,Q,252,269.2,252,266.8,266.8,247,644,18303,4760312,,bse,2016-02-15
538706,ULTRACAB    ,M ,Q,205,208,202,206.5,205,210,5,5000,1025e3,,bse,2016-02-15
538707,RCCL        ,XT,Q,32.05,32.05,32.05,32.05,32.05,33.7,6,554,17755,,bse,2016-02-15
538730,PDSMFL      ,B ,Q,210,210,206.1,208.6,206.1,205,15,650,135537,,bse,2016-02-15
538770,CRANE INFRA ,XT,Q,7.02,7.02,7.02,7.02,7.02,7.02,1,300,2106,,bse,2016-02-15
538771,PINCON      ,XC,Q,116,118,114.9,117,117,109.8,625,86952,10134845,,bse,2016-02-15
538787,GBFL        ,XD,Q,124,124,124,124,124,126.5,3,4,496,,bse,2016-02-15
538795,SAPPL       ,XD,Q,102.1,105,100,102,102,104.9,10,1185,120330,,bse,2016-02-15
538812,AANCHALISP  ,M ,Q,6,6.9,6,6.9,6.9,6.95,2,12000,77400,,bse,2016-02-15
538834,MEL         ,XD,Q,292.6,292.8,292.6,292.8,292.8,292.7,21,2400,702540,,bse,2016-02-15
538835,INTELLECT   ,B ,Q,194.1,202.9,194.1,197.65,197.65,190.85,3528,220939,43977796,,bse,2016-02-15
538836,MONTECARLO  ,B ,Q,387.9,406.6,387,390.1,390.1,383.4,592,3341,1332046,,bse,2016-02-15
538837,JSTL        ,XD,Q,38.8,38.8,38.8,38.8,38.8,38.8,4,130,5044,,bse,2016-02-15
538858,CAMSONBIO   ,XC,Q,37.2,40.9,37.2,39.55,39.95,37.2,280,55620,2224742,,bse,2016-02-15
538860,PANAFIC     ,XD,Q,33.6,34.2,33.6,33.7,33.7,33.6,70,92477,3117630,,bse,2016-02-15
538881,GALADAFIN   ,XD,Q,15.33,15.9,15.33,15.9,15.9,15.64,5,5102,78271,,bse,2016-02-15
538891,SIPROJECTS  ,XD,Q,93,93.7,92.8,93.3,93.15,92.85,557,23164,2161334,,bse,2016-02-15
538902,DHUN TEAIND ,B ,Q,229,240,229,239,239,218.8,49,1094,255163,,bse,2016-02-15
538922,CSSTECH     ,XD,Q,35.35,35.35,34.8,35.35,35.35,32.15,88,35182,1242025,,bse,2016-02-15
538940,RCBFIIBD    ,B ,Q,6.13,6.13,6.13,6.13,6.13,6.13,2,15,91,,bse,2016-02-15
538941,RCBFIIBG    ,B ,Q,5.58,5.58,5.41,5.41,5.41,5.58,3,608,3374,,bse,2016-02-15
538942,MERCANTILE  ,XT,Q,10.01,10.78,10,10.78,10.78,10.28,7,770,8130,,bse,2016-02-15
538961,GENUSPAPER  ,B ,Q,4.9,5.05,4.71,4.94,4.87,4.76,129,89199,441536,,bse,2016-02-15
538962,MINDACORP   ,B ,Q,93,93.2,90.9,92.6,92.6,92.4,191,21144,1943483,,bse,2016-02-15
538964,MERCURYLAB  ,XT,Q,481.6,490,481.6,481.6,481.6,491.4,13,117,56515,,bse,2016-02-15
538965,CONCORD     ,XD,Q,44.8,44.8,43.5,44.2,44.2,43.95,9,985,43857,,bse,2016-02-15
538979,GRNLAM IND  ,B ,Q,466,480,456,469.25,460,456.5,8,81,38006,,bse,2016-02-15
539014,KALPACOMME  ,XC,Q,159,159,156,156,156,154.9,7,7551,1189484,,bse,2016-02-15
539015,ORTEL       ,B ,Q,177,193.9,171.5,175.9,175.6,185.1,39,6688,1219047,,bse,2016-02-15
539017,ASHFL       ,M ,Q,41.5,41.5,41.5,41.5,41.5,39.2,1,4000,166e3,,bse,2016-02-15
539031,SETFBSE100  ,B ,Q,72.35,72.35,72.35,72.35,72.35,71.5,1,1,72,,bse,2016-02-15
539032,FRASER      ,XD,Q,28.8,28.9,28.65,28.7,28.7,28.7,20,5000,143750,,bse,2016-02-15
539040,TTIL        ,XT,Q,37,37.45,36.05,36.75,36.05,36.75,119,4305,157696,,bse,2016-02-15
539044,MANAKSTELTD ,B ,Q,7.75,8.07,7.5,7.69,7.5,7.7,52,12907,99126,,bse,2016-02-15
539045,MNKALCOLTD  ,B ,Q,3.2,3.3,2.99,3.28,3.25,3.6,55,20182,61547,,bse,2016-02-15
539046,MNKCMILTD   ,B ,Q,5.7,5.7,5.42,5.42,5.42,5.7,8,1010,5698,,bse,2016-02-15
539056,ADLABS      ,B ,Q,82.5,83.8,80,81.2,81.2,80.5,399,26851,2181508,,bse,2016-02-15
539083,INOXWIND    ,B ,Q,249,254.8,246,248.6,248.6,245.3,839,24169,6035530,,bse,2016-02-15
539111,SHESHAINDS  ,XT,Q,4.77,5.02,4.77,5.02,5.02,5.02,2,185,891,,bse,2016-02-15
539118,VRLLOG      ,B ,Q,338.9,342.9,331,333.5,333.4,329.45,1035,17515,5860176,,bse,2016-02-15
539121,PALCO       ,XT,Q,21.75,23,21.75,23,23,22.55,33,6402,144203,,bse,2016-02-15
539122,BODHTREE    ,XD,Q,36.25,36.5,35.25,36.35,36.3,34.95,31,4833,173310,,bse,2016-02-15
539123,VBIND       ,XD,Q,375.2,375.9,375.2,375.8,375.9,375.1,258,17035,6397513,,bse,2016-02-15
539125,HARI        ,XC,Q,72.3,72.3,70.9,70.9,70.9,70.9,2,600,43228,,bse,2016-02-15
539126,MEP         ,B ,Q,40,46,38.7,44.45,44.45,39.3,1001,136798,5967441,,bse,2016-02-15
539131,CLLIMITED   ,XD,Q,279.3,285,279.3,279.3,279.3,285,24,23000,6456740,,bse,2016-02-15
539132,VEGETABLE   ,XD,Q,127.7,127.7,127.2,127.7,127.7,125.2,62,10368,1321293,,bse,2016-02-15
539141,UFO         ,B ,Q,473.75,478,464,468.25,471.25,464.5,51,438,207239,,bse,2016-02-15
539143,SBCL        ,XC,Q,204,215,203.5,204.3,204.3,203.8,714,58605,11980091,,bse,2016-02-15
539148,SHIVALIK    ,XT,Q,85,85,83.4,83.4,83.4,85.1,5,80,6734,,bse,2016-02-15
539150,PNCINFRA    ,B ,Q,503.75,533.25,503.5,523.25,533.25,498.25,91,662,341843,,bse,2016-02-15
539151,ARFIN       ,XD,Q,120.5,120.5,120.5,120.5,120.5,121,1,1,120,,bse,2016-02-15
539168,SPISYS      ,XD,Q,39.2,39.2,39.2,39.2,39.2,40,18,5255,205996,,bse,2016-02-15
539169,FUNNY       ,MT,Q,9.46,9.46,9.46,9.46,9.46,9.95,11,190000,1797400,,bse,2016-02-15
539176,HAWAENG     ,XT,Q,35.7,35.7,35.7,35.7,35.7,37.55,2,350,12495,,bse,2016-02-15
539177,AIIL        ,XD,Q,30,30,30,30,30,30.4,2,10,300,,bse,2016-02-15
539195,POEL        ,XD,Q,32,33.8,30,33.8,33.8,28.2,74,8245,271412,,bse,2016-02-15
539198,CAPFIN      ,XT,Q,6.42,6.42,6.1,6.1,6.1,6.42,2,84,513,,bse,2016-02-15
539200,NOBPOL      ,XT,Q,9.7,9.7,9.7,9.7,9.7,9.7,7,1425,13822,,bse,2016-02-15
539201,SATIA       ,XT,Q,26.8,26.8,25.5,25.5,25.5,26.8,9,1088,28669,,bse,2016-02-15
539207,MANPASAND   ,B ,Q,440,454.9,435.1,440.4,440.4,417.7,31,484,215648,,bse,2016-02-15
539223,AMBITION    ,M ,Q,54.3,54.3,54.3,54.3,54.3,58.75,1,3000,162900,,bse,2016-02-15
539226,MDINDUCTO   ,M ,Q,43,43,43,43,43,40.15,1,4000,172e3,,bse,2016-02-15
539227,LOYAL       ,M ,Q,12.8,12.8,12.8,12.8,12.8,15.95,1,8000,102400,,bse,2016-02-15
539251,NIRVIKARA   ,B ,Q,42.75,46,42.5,45.6,45.5,42.8,31,2914,128618,,bse,2016-02-15
539252,SCFL        ,B ,Q,5.78,5.79,5.2,5.2,5.2,5.78,5,135,778,,bse,2016-02-15
539254,ADANITRANS  ,B ,Q,29.75,31.15,29.4,30.5,30.5,28.8,846,179793,5493760,,bse,2016-02-15
