SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538567,GULFOIL LUB ,B ,Q,530.5,537,521.5,530.5,535,536.55,79,1565,828543,,bse,2016-06-22
538568,FRUTION     ,XT,Q,18,18.05,18,18.05,18.05,17.75,5,700,12610,,bse,2016-06-22
538570,ACHAL       ,XD,Q,41,41,38.6,38.6,38.6,42.85,7,2200,89220,,bse,2016-06-22
538575,SURYAMARK   ,XD,Q,25.5,26.65,23.75,25.7,25.25,25.25,140,80831,2059408,,bse,2016-06-22
538595,GLOSTER     ,XC,Q,214,235,214,215.6,218,211.3,204,3619,791765,,bse,2016-06-22
538596,QUANTBUILD  ,XD,Q,2.71,2.84,2.71,2.74,2.71,2.71,5,612,1684,,bse,2016-06-22
538597,TTIENT      ,XD,Q,2.05,2.05,2.04,2.04,2.04,2.05,5,1510,3083,,bse,2016-06-22
538607,OJASASSET   ,XC,Q,14.2,14.2,12.5,13.74,13.74,13.25,125,707271,9536532,,bse,2016-06-22
538634,VRL         ,XT,Q,23,23,22.9,22.9,22.9,23.35,3,100,2295,,bse,2016-06-22
538635,SNOWMAN     ,B ,Q,75.85,76.1,72.55,73.2,73.2,75.15,2583,370107,27407664,,bse,2016-06-22
538647,PURSHOTTAM  ,XD,Q,4.51,4.51,4.51,4.51,4.51,4.3,3,100,451,,bse,2016-06-22
538666,SHARDACROP  ,B ,Q,394,396.8,385,388.1,388.1,390.3,637,19041,7405074,,bse,2016-06-22
538685,SHEMAROO    ,B ,Q,323.8,324.45,310.8,312.35,312.35,320.8,321,2288,725761,,bse,2016-06-22
538706,ULTRACAB    ,M ,Q,174,174,174,174,174,176,1,1000,174e3,,bse,2016-06-22
538730,PDSMFL      ,B ,Q,171,171,170.5,170.9,170.9,171.5,4,114,19474,,bse,2016-06-22
538770,CRANE INFRA ,XT,Q,5.3,5.3,5.11,5.11,5.11,5.05,4,1500,7855,,bse,2016-06-22
538771,PINCON      ,B ,Q,153,155.9,144.15,145.5,145.5,151.95,1075,127800,18981494,,bse,2016-06-22
538772,M3GLOBAL    ,XT,Q,3.49,3.49,3.34,3.34,3.34,3.33,4,105,358,,bse,2016-06-22
538787,GBFL        ,XT,Q,100,100.1,99.1,99.3,99.3,100,211,56051,5567594,,bse,2016-06-22
538788,GILADAFINS  ,XT,Q,10.1,10.1,10.1,10.1,10.1,10.1,1,400,4040,,bse,2016-06-22
538795,SAPPL       ,XD,Q,120,121.5,120,121,121,120,12,2939,353950,,bse,2016-06-22
538834,MEL         ,XD,Q,303.5,303.8,303.5,303.8,303.8,303.8,25,6500,1973650,,bse,2016-06-22
538835,INTELLECT   ,B ,Q,205,208.05,200.55,201.95,201.95,203.25,2064,118353,24204876,,bse,2016-06-22
538836,MONTECARLO  ,B ,Q,421,430.3,413,417.4,417,417.85,618,11966,5058638,,bse,2016-06-22
538837,JSTL        ,XD,Q,29.25,30.95,29.25,30,30,29.45,7,1300,38677,,bse,2016-06-22
538858,CAMSONBIO   ,XC,Q,21.45,22.5,21.15,21.55,21.25,21.45,67,12539,273050,,bse,2016-06-22
538860,PANAFIC     ,XD,Q,21,21.05,19.35,19.35,19.35,20.35,29,41474,868236,,bse,2016-06-22
538881,GALADAFIN   ,XD,Q,19,19,19,19,19,19.95,1,5000,95e3,,bse,2016-06-22
538890,MKEXIM      ,XD,Q,8.93,8.96,8.93,8.96,8.96,9,3,190,1697,,bse,2016-06-22
538891,SIPROJECTS  ,XD,Q,156,158.25,155.6,157.2,157.05,157.3,1586,31766,5005916,,bse,2016-06-22
538896,KANCHI      ,XT,Q,19,20,19,20,20,20,3,301,5720,,bse,2016-06-22
538902,DHUN TEAIND ,B ,Q,300,310,298.1,303.7,303,300.8,103,1852,565176,,bse,2016-06-22
538919,SKILVEN     ,XD,Q,15.1,15.1,15.1,15.1,15.1,15.1,1,100,1510,,bse,2016-06-22
538922,COSYN       ,XD,Q,51.15,53.85,50.55,51.2,51.2,52.05,132,15480,803959,,bse,2016-06-22
538942,MERCANTILE  ,XD,Q,12.6,13.1,12.46,13.01,13.1,13.05,5,1400,18094,,bse,2016-06-22
538952,ALFL        ,XD,Q,19.7,19.9,19.7,19.9,19.9,19.9,125,65656,1302332,,bse,2016-06-22
538961,GENUSPAPER  ,B ,Q,4.7,4.73,4.46,4.49,4.57,4.61,61,37198,167784,,bse,2016-06-22
538962,MINDACORP   ,B ,Q,112.5,114.5,111.5,112.25,112.25,113.05,262,41003,4625726,,bse,2016-06-22
538963,PACT        ,XD,Q,34.85,34.9,31,33.6,34.3,31.85,8,452,15438,,bse,2016-06-22
538964,MERCURYLAB  ,XT,Q,455.05,474,455,455,455,456,5,64,29184,,bse,2016-06-22
538965,CONCORD     ,XD,Q,54,54.25,52,52.4,52,54,14,815,43065,,bse,2016-06-22
538979,GRNLAM IND  ,B ,Q,635,640,630.1,632.55,630.1,625,4,4,2540,,bse,2016-06-22
538987,TALBROSENG  ,XD,Q,181,186,176.25,183.85,184.95,178,36,1137,208612,,bse,2016-06-22
539006,PTCIL       ,XD,Q,205.55,205.55,205.55,205.55,205.55,195.8,5,92,18910,,bse,2016-06-22
539007,MODI        ,XC,Q,228.5,228.9,228.4,228.7,228.9,228.7,106,73500,16804050,,bse,2016-06-22
539009,GBL         ,XT,Q,19.6,19.6,19.6,19.6,19.6,18.7,7,2500,49e3,,bse,2016-06-22
539014,KALPACOMME  ,XC,Q,164,169,163,164.6,164.6,163.5,48,16845,2771070,,bse,2016-06-22
539015,ORTEL       ,B ,Q,170,170,158,165.65,159,171.7,25,147,24170,,bse,2016-06-22
539016,NEIL        ,XD,Q,24.25,24.25,24.25,24.25,24.25,25.5,1,5,121,,bse,2016-06-22
539031,SETFBSE100  ,B ,Q,84,84.75,84,84,84,84.9,4,179,15043,,bse,2016-06-22
539032,FRASER      ,XD,Q,40.1,45,40.1,43.7,43.7,44.7,3596,160693,6983140,,bse,2016-06-22
539040,TTIL        ,XD,Q,42,42,38,40.15,40.5,40.7,77,11807,477169,,bse,2016-06-22
539041,MAHABIR     ,M ,Q,47.1,47.1,47.1,47.1,47.1,47.1,1,10000,471e3,,bse,2016-06-22
539043,MANAKINDLTD ,B ,Q,7.8,7.8,7.8,7.8,7.8,7.43,20,14911,116305,,bse,2016-06-22
539044,MANAKSTELTD ,B ,Q,10,10.3,9.46,9.7,9.7,9.01,90,14763,146184,,bse,2016-06-22
539045,MNKALCOLTD  ,B ,Q,5.18,5.18,4.66,4.75,4.75,4.32,90,29875,148960,,bse,2016-06-22
539046,MNKCMILTD   ,B ,Q,9.85,10,8.95,9.27,9.28,9.94,86,22764,211900,,bse,2016-06-22
539056,ADLABS      ,B ,Q,80.25,80.35,78.1,78.45,78.45,79.95,322,16775,1324651,,bse,2016-06-22
539083,INOXWIND    ,B ,Q,234,237.5,232.5,235.7,235.7,233.15,1340,34911,8208897,,bse,2016-06-22
539098,FILTRA      ,M ,Q,20.8,20.8,20.8,20.8,20.8,20,1,7500,156e3,,bse,2016-06-22
539113,PML         ,XT,Q,3325,3400,3325,3400,3400,3500,5,9,30450,,bse,2016-06-22
539115,ALAN SCOTT  ,XT,Q,11.23,11.5,10.67,10.67,10.67,11.23,3,921,10572,,bse,2016-06-22
539116,OPCHAINS    ,M ,Q,13.75,13.75,13.75,13.75,13.75,14,1,10000,137500,,bse,2016-06-22
539117,SUJALA      ,XD,Q,56.6,56.6,56.6,56.6,56.6,56.6,1,1,56,,bse,2016-06-22
539118,VRLLOG      ,B ,Q,306.5,311.4,303,308.7,308.7,304.95,2307,74476,22868543,,bse,2016-06-22
539121,PALCO       ,XT,Q,25.05,25.15,25,25.05,25,25.25,30,3205,80275,,bse,2016-06-22
539122,BODHTREE    ,XD,Q,31.25,32,29,29.15,29.9,30.95,65,14232,429776,,bse,2016-06-22
539123,VBIND       ,XD,Q,375.5,376,375.5,376,376,375.65,38,3001,1126976,,bse,2016-06-22
539125,LAYLA       ,XC,Q,42.35,42.35,42.3,42.3,42.35,40.35,3,230,9730,,bse,2016-06-22
539126,MEP         ,B ,Q,39.45,39.7,37.9,38.05,38,39.25,400,100324,3914050,,bse,2016-06-22
539131,CLLIMITED   ,XD,Q,280,280,275.5,277,277,256.3,3,3101,855980,,bse,2016-06-22
539132,VEGETABLE   ,XD,Q,4.08,4.09,3.51,3.94,3.94,3.9,171,70329,278395,,bse,2016-06-22
539141,UFO         ,B ,Q,526.4,530,521,527.5,530,525.25,127,1624,853866,,bse,2016-06-22
539143,SBCL        ,XC,Q,266,266.5,265.5,265.7,265.55,265.6,3278,23412,6225220,,bse,2016-06-22
539148,SHIVALIK    ,XT,Q,85.5,89,85.5,85.65,85.5,90,8,305,26163,,bse,2016-06-22
539150,PNCINFRA    ,B ,Q,551,555,541.5,553.5,553.5,558.95,28,150,82620,,bse,2016-06-22
539151,ARFIN       ,XD,Q,132,133.9,132,133.65,132.5,127.55,13,690,91971,,bse,2016-06-22
539168,SPISYS      ,XD,Q,20.55,21.55,20.55,21.25,21.45,20.55,338,286279,5956310,,bse,2016-06-22
539175,INDRAIND    ,XD,Q,13.55,13.55,12.35,12.35,12.35,12.95,3,518,6418,,bse,2016-06-22
539195,POEL        ,XD,Q,39.4,39.4,36.25,36.7,36.7,37.75,54,2989,111565,,bse,2016-06-22
539196,AEL         ,XD,Q,160,161,157,160.05,159.9,157.05,82,12555,1988850,,bse,2016-06-22
539197,DEVHARI     ,XD,Q,2,2,2,2,2,2,19,200000,4e5,,bse,2016-06-22
539200,NOBPOL      ,XD,Q,4.04,4.04,3.88,4.04,4.04,3.85,260,239346,964968,,bse,2016-06-22
539207,MANPASAND   ,B ,Q,545,547,530,533.95,533.2,540.15,107,14361,7684952,,bse,2016-06-22
539225,JIYAECO     ,M ,Q,62.25,62.25,62.25,62.25,62.25,61.45,1,6000,373500,,bse,2016-06-22
539227,LOYAL       ,M ,Q,18,18.25,18,18.25,18.25,17.5,2,16000,29e4,,bse,2016-06-22
539229,MRSS        ,M ,Q,125,125,118,120.5,120,120.4,4,10000,1205e3,,bse,2016-06-22
539251,NIRVIKARA   ,B ,Q,32.05,32.45,30.6,32.05,32,32.35,45,3475,110030,,bse,2016-06-22
539252,SCFL        ,B ,Q,6.16,6.58,6.16,6.21,6.2,6.6,10,3225,20036,,bse,2016-06-22
539254,ADANITRANS  ,B ,Q,34.65,34.8,33.5,33.7,33.5,34.45,328,74637,2540966,,bse,2016-06-22
539255,STARDELTA   ,XD,Q,104,107.5,104,107.4,107.5,106.6,3,125,13337,,bse,2016-06-22
539265,AMRAFIN     ,M ,Q,118,118,118,118,118,119.9,1,1200,141600,,bse,2016-06-22
539267,PCPROD      ,XD,Q,7.9,7.9,7.9,7.9,7.9,7.8,2,2300,18170,,bse,2016-06-22
539268,SYNGENE     ,B ,Q,409.1,410.95,401,404.4,404.4,408.6,818,16354,6638233,,bse,2016-06-22
539274,BLFL        ,Z ,Q,18.2,18.2,18.15,18.15,18.15,18.5,2,24,436,,bse,2016-06-22
539275,MSL         ,M ,Q,92.55,101,92.55,101,101,92,3,4500,436350,,bse,2016-06-22
539276,KAYA        ,B ,Q,878.5,880,848,864.1,864.1,866.15,709,7574,6508138,,bse,2016-06-22
539278,SYMBIOX     ,XT,Q,26,26,26,26,26,26,14,25000,65e4,,bse,2016-06-22
539287,ORTINLAABS  ,B ,Q,15.15,15.3,14.85,14.95,14.85,15.5,31,6105,91778,,bse,2016-06-22
539289,MJCO        ,B ,Q,549.55,558.85,541,547.35,547.35,544.75,1316,25656,14068561,,bse,2016-06-22
539290,BINDALAGRO  ,B ,Q,25,25,24.5,24.85,24.85,25.15,36,7300,181127,,bse,2016-06-22
539301,ARVINFRA    ,B ,Q,85.05,85.8,83.5,83.85,84.25,85.05,110,16546,1392152,,bse,2016-06-22
539302,POWERMECH   ,B ,Q,542,548.1,539.75,543.65,543.5,546.35,17,288,156802,,bse,2016-06-22
539309,RAMASTEEL   ,B ,Q,96,96.5,94.45,94.7,94.7,96,308,46185,4426122,,bse,2016-06-22
539310,OYEEEE      ,MT,Q,42.2,43,42.2,43,43,42,8,39000,1663200,,bse,2016-06-22
539311,NFIL        ,XD,Q,11.5,11.63,11.5,11.56,11.62,11.31,28,60500,699496,,bse,2016-06-22
539313,UTINIFTETF  ,B ,Q,835,835,830,830,830,827,2,2,1665,,bse,2016-06-22
539314,UNIAUTO     ,M ,Q,37,37,37,37,37,36.3,2,8000,296e3,,bse,2016-06-22
539331,VETO        ,B ,Q,135.3,137.6,130.1,131.35,131.35,135.2,774,51864,6896617,,bse,2016-06-22
539332,NAVKARCORP  ,B ,Q,196.3,207,195.2,203.2,203.2,195.35,2321,60739,12306757,,bse,2016-06-22
539333,PENPEBS     ,B ,Q,148,149,147,148.05,148.05,151,8,102,15191,,bse,2016-06-22
539334,SHREEPUSHK  ,B ,Q,124,124.5,121.6,123.5,124.3,121.95,632,39599,4866981,,bse,2016-06-22
539336,GUJGAS      ,B ,Q,521.55,533.5,518.2,521.2,521.05,520.15,966,19837,10401182,,bse,2016-06-22
539346,SADBHIN     ,B ,Q,101.65,101.65,98.2,99.1,99.1,99.5,25,1040,103278,,bse,2016-06-22
539347,PHL         ,B ,Q,690.05,691,671.1,685.85,685,705,18,218,150301,,bse,2016-06-22
539351,PRABHAT     ,B ,Q,100.95,104.5,100.5,100.9,100.9,102.1,387,13880,1418745,,bse,2016-06-22
539354,POLYSPIN    ,XT,Q,42.25,42.25,39.95,39.95,39.95,40.25,3,504,20149,,bse,2016-06-22
539359,SHIVKRUPA   ,XD,Q,24.5,25.65,24.5,25.65,25.65,24.5,4,2054,50325,,bse,2016-06-22
539391,ACME        ,XD,Q,19.65,19.65,19.65,19.65,19.65,19.65,1,10,196,,bse,2016-06-22
539392,SANGFROID   ,XD,Q,3.05,3.05,3.05,3.05,3.05,3.05,10,2845,8677,,bse,2016-06-22
539400,MALLCOM     ,XD,Q,159,160,150.2,153,150.2,154.75,5,260,39930,,bse,2016-06-22
539401,PJL         ,M ,Q,119.75,119.75,119.75,119.75,119.75,123,1,1500,179625,,bse,2016-06-22
539403,CBCSL       ,M ,Q,26,26,26,26,26,28,1,5000,13e4,,bse,2016-06-22
539404,SATIN       ,B ,Q,436,461,436,440.9,444.8,434.25,1646,28018,12597261,,bse,2016-06-22
539407,WELPLACE    ,XD,Q,28.4,28.9,28,28,28,28.15,22,3759,106738,,bse,2016-06-22
539408,KUBERJI     ,XD,Q,27.5,27.5,27.35,27.5,27.5,27.5,794,143411,3941028,,bse,2016-06-22
539410,SIENERGY    ,XD,Q,29.1,29.2,28.6,28.85,28.85,28.9,84,24356,704172,,bse,2016-06-22
539428,TEJNAKSH    ,M ,Q,150.2,150.2,150.2,150.2,150.2,144,1,1600,240320,,bse,2016-06-22
539436,COFFEEDAY   ,B ,Q,254,262,252.8,253.9,253.9,251.75,1946,51932,13359465,,bse,2016-06-22
539437,IDFCBANK    ,B ,Q,46.3,46.4,45.85,45.95,45.95,46.2,1232,316598,14593475,,bse,2016-06-22
539447,BEARDSELL   ,B ,Q,124,124,124,124,124,119,1,1,124,,bse,2016-06-22
539448,INDIGO      ,B ,Q,1038.2,1040,1016,1021.8,1021.3,1038.05,3325,62094,63659492,,bse,2016-06-22
539450,SHK         ,B ,Q,215.2,219,214,216.05,216.05,215.85,1244,26718,5792871,,bse,2016-06-22
539486,GEETANJ     ,XT,Q,20.9,20.9,20.9,20.9,20.9,19.95,1,30,627,,bse,2016-06-22
539494,SMARTFIN    ,XD,Q,21,21.5,19.95,21.5,21.5,20.5,4,268,5352,,bse,2016-06-22
539518,UDAYJEW     ,XD,Q,12.03,12.03,12.03,12.03,12.03,11.46,5,175001,2105262,,bse,2016-06-22
539523,ALKEM       ,B ,Q,1367.3,1385,1365,1378.8,1378.8,1365.2,707,3435,4734054,,bse,2016-06-22
539524,LALPATHLAB  ,B ,Q,849,850.65,815,846.7,846.7,842.6,3489,18961,15838360,,bse,2016-06-22
539526,SCTL        ,M ,Q,28.1,28.1,26.9,26.9,26.9,28.3,17,120000,3231200,,bse,2016-06-22
539528,AAYUSH      ,XD,Q,40,40,30.5,32.45,32.45,35.2,88,6638,222190,,bse,2016-06-22
539542,LUXIND      ,B ,Q,654,660,641,649.2,650,655.55,26,320,206895,,bse,2016-06-22
539544,ABHIINFRA   ,XD,Q,45,45.5,45,45.5,45.5,45.5,1497,15139,684876,,bse,2016-06-22
539546,BNL         ,XD,Q,14,14,14,14,14,14,3,1010,14140,,bse,2016-06-22
539551,NH          ,B ,Q,319,322,317.6,319.1,319.1,320.4,190,1953,623786,,bse,2016-06-22
539593,SHIVA       ,XT,Q,19.35,19.35,19.2,19.25,19.3,18.5,9,3869,74721,,bse,2016-06-22
539595,NATECO      ,XD,Q,60.1,61,58.9,59.95,58.9,60,161,44250,2661587,,bse,2016-06-22
539596,DELTA       ,XD,Q,14.62,14.62,14.62,14.62,14.62,14.62,1,100,1462,,bse,2016-06-22
539597,JSLHISAR    ,B ,Q,40.3,41,38.35,39,39,40,326,37239,1461985,,bse,2016-06-22
539636,PRECAM      ,B ,Q,136,137,133.1,133.45,133.25,137.3,111,2811,377864,,bse,2016-06-22
539658,TEAMLEASE   ,B ,Q,911.05,925,911,920.1,920,903,334,2260,2078840,,bse,2016-06-22
539659,VIDLI       ,M ,Q,24,24,24,24,24,25.9,1,10000,24e4,,bse,2016-06-22
539660,SAHYOG      ,XT,Q,20.95,20.95,20.95,20.95,20.95,20.95,3,4,83,,bse,2016-06-22
539678,QUICKHEAL   ,B ,Q,266,270,259.25,261.3,261.3,266.6,2326,96357,25478185,,bse,2016-06-22
539679,KAPILRAJ    ,XT,Q,12.5,13.12,12.5,13.12,13.12,0,5,12,156,,bse,2016-06-22
539686,KPEL        ,M ,Q,108,108,108,108,108,107,1,4000,432e3,,bse,2016-06-22
539692,IFINSER     ,XT,Q,25.15,25.15,25.15,25.15,25.15,24.25,39,7864,197779,,bse,2016-06-22
539725,GOKULAGRO   ,B ,Q,15,15.15,15,15.1,15.1,15.3,16,3050,45950,,bse,2016-06-22
539742,SIMBHALS    ,B ,Q,44,44.5,40.95,41.15,41.15,43.1,699,90832,3841185,,bse,2016-06-22
539785,PDMJEPAPER  ,T ,Q,14.31,14.99,14.3,14.95,14.95,14.6,28,9560,140271,,bse,2016-06-22
539786,DUNE        ,XT,Q,20.7,20.7,20.15,20.15,20.15,20.05,153,19503,400365,,bse,2016-06-22
539787,HCG         ,B ,Q,180.85,181,179,179,179,179.5,49,2034,364797,,bse,2016-06-22
539798,UMIYA       ,M ,Q,26.7,26.7,26.7,26.7,26.7,28.05,4,40000,1068e3,,bse,2016-06-22
539799,BHARATWIRE  ,B ,Q,42,43.3,41.25,41.5,41.25,42.25,75,10601,445129,,bse,2016-06-22
539806,H1190M36RG  ,F ,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,1000,9500,,bse,2016-06-22
539807,INFIBEAM    ,B ,Q,686,704,678.25,686.9,686.9,691.7,2616,314774,217595810,,bse,2016-06-22
539837,RRML        ,M ,Q,41,41.9,41,41.5,41.5,41.5,4,12000,497700,,bse,2016-06-22
539843,NINSYS      ,M ,Q,12.1,12.1,12.1,12.1,12.1,12.5,10,100000,121e4,,bse,2016-06-22
539844,EQUITAS     ,B ,Q,177.1,182.4,175,176.6,176.6,176.3,9188,538133,96404397,,bse,2016-06-22
539861,SKIL        ,B ,Q,27.8,27.8,25.35,26.05,26.9,25.9,17,955,25452,,bse,2016-06-22
539871,THYROCARE   ,B ,Q,580.8,582,567.25,569.1,569.1,579.05,1413,15560,8903924,,bse,2016-06-22
539874,UJJIVAN     ,B ,Q,372.8,380,367.45,368.85,368.85,370.9,8749,346624,129146352,,bse,2016-06-22
539876,CROMPTON    ,B ,Q,137.5,143.5,137.3,139.25,139.25,137.6,1028,65070,9068512,,bse,2016-06-22
539883,PILANIINVS  ,T ,Q,1270,1325,1260.05,1325,1325,1279,4,95,123100,,bse,2016-06-22
539884,DARSHANORNA ,MT,Q,60,60,60,60,60,60,1,2000,12e4,,bse,2016-06-22
539889,PARAGMILK   ,B ,Q,261.3,271.7,257,259.5,259.5,261.25,4963,184664,48897570,,bse,2016-06-22
539917,NAGARFERT   ,T ,Q,14.6,14.95,13.75,13.8,13.8,14.45,600,430763,6059137,,bse,2016-06-22
539939,YASHCHEM    ,M ,Q,24.65,24.65,24.2,24.25,24.2,24.6,6,36000,879300,,bse,2016-06-22
539940,MAXVIL      ,T ,Q,45,47.25,44.8,47.25,47.25,0,908,2518538,117912712,,bse,2016-06-22
570001,TATAMTRTDVR ,B ,Q,323.85,323.85,312.4,315,314.15,323.85,1896,108340,34229050,,bse,2016-06-22
570002,FELDVR      ,A ,Q,17.35,18.45,17.2,18.1,18.1,17.5,21,2705,47372,,bse,2016-06-22
570003,GUJNREBNDVR ,B ,Q,1.94,2.08,1.93,1.93,1.93,1.93,10,2200,4308,,bse,2016-06-22
570004,JISLBNDVR   ,B ,Q,44.3,44.65,43.55,43.8,43.8,43.65,104,12580,554482,,bse,2016-06-22
580001,STAN CHART  ,B ,I,50.3,54.95,50.25,53.05,53,54.45,57,6987,372660,,bse,2016-06-22
590003,KARUR VY(PS ,B ,Q,490,494.4,488,492.45,492.45,487.75,673,15758,7729052,,bse,2016-06-22
590005,TIDE WATE(PS,B ,Q,5530,5555.3,5484,5505.15,5505.15,5531.1,311,3079,17028396,,bse,2016-06-22
590006,AMRUTANJAN  ,B ,Q,403.4,424.5,403.4,408.6,408.6,400.25,474,5380,2224555,,bse,2016-06-22
590013,XPRO INDI(PS,B ,Q,44.25,44.25,42.15,42.9,42.9,43.75,13,547,23420,,bse,2016-06-22
590018,HISARMET(PS ,XD,Q,24,24,24,24,24,24.6,2,500,12e3,,bse,2016-06-22
590021,BHARAT RA(PS,B ,Q,1150.05,1170,1150,1154.55,1170,1157.55,17,226,261203,,bse,2016-06-22
590022,EASTER SI(PS,B ,Q,2.6,2.65,2.4,2.53,2.55,2.5,23,14381,36336,,bse,2016-06-22
590024,FERT CHE(PS ,B ,Q,24.65,24.85,23.75,23.8,23.8,24.45,34,5425,131686,,bse,2016-06-22
590025,GINNI FIL(PS,B ,Q,25.5,25.5,22.65,22.8,22.8,24.85,1908,336486,8032414,,bse,2016-06-22
590028,NICCO COR(PS,T ,Q,0.51,0.51,0.51,0.51,0.51,0.53,3,5001,2550,,bse,2016-06-22
590030,SOUTH PET(PS,B ,Q,22.3,22.7,21.8,21.9,22.3,22.15,183,41667,923422,,bse,2016-06-22
590031,DE NORA     ,B ,Q,389.5,389.5,376,377.7,377.7,382.05,123,2541,968223,,bse,2016-06-22
590038,VISU INTL   ,B ,Q,1.05,1.05,1.05,1.05,1.05,1,13,5844,6136,,bse,2016-06-22
590041,KAVERI TELE ,B ,Q,13.22,13.22,13.22,13.22,13.22,13.48,1,338,4468,,bse,2016-06-22
590043,HARITA SEAT ,B ,Q,543,554.4,543,548.05,548.6,546.3,76,1838,1005943,,bse,2016-06-22
590046,SMRUTHI ORG ,XD,Q,127.2,140,127.2,133,133,134.05,22,1490,201536,,bse,2016-06-22
590051,SAKSOFT LTD ,B ,Q,211.8,211.8,203.9,203.95,203.95,208.45,24,1107,226523,,bse,2016-06-22
590056,SALONA COTSP,B ,Q,30.35,30.35,30.3,30.3,30.3,30.65,3,1510,45753,,bse,2016-06-22
590061,BRUSHMAN IND,XT,Q,0.76,0.76,0.76,0.76,0.76,0.76,1,3,2,,bse,2016-06-22
590062,ANDHRA SUGAR,B ,Q,224.55,228,210.55,212.35,212.35,223.4,2067,78065,17159737,,bse,2016-06-22
590065,INDIA MOTOR ,B ,Q,789,790,780,780,780,775,10,62,48821,,bse,2016-06-22
590066,KCP LTD     ,B ,Q,90.9,92.25,88.1,88.5,88.4,90.55,668,60279,5451636,,bse,2016-06-22
590068,KHAITAN INDI,B ,Q,13.5,13.5,13.5,13.5,13.5,13,1,1,13,,bse,2016-06-22
590070,RADAAN MEDIA,B ,Q,1.8,1.8,1.8,1.8,1.8,1.74,1,1,1,,bse,2016-06-22
590071,SUNDARAM FIN,B ,Q,1459.3,1467.75,1445.3,1455.85,1450.85,1457.75,81,2227,3238174,,bse,2016-06-22
590072,SUNDARAM BRK,B ,Q,274.25,274.25,273.3,273.3,273.3,273.3,18,290,79340,,bse,2016-06-22
590073,WHEELS INDIA,B ,Q,1146.85,1189,1133.6,1165.6,1176.45,1144.05,698,3881,4513042,,bse,2016-06-22
590075,LAMBODHARA T,B ,Q,118.7,120.8,114,115.9,115.9,116.7,1290,74404,8810856,,bse,2016-06-22
590078,MAITHAN ALL ,B ,Q,263.05,265.4,259.05,262.45,263,261.5,120,5319,1401500,,bse,2016-06-22
590080,EASTERN GAS ,XD,Q,29.3,31.9,29.3,31.25,31.25,30.55,9,799,24646,,bse,2016-06-22
590083,MAVENS BIO  ,XD,Q,0.56,0.57,0.56,0.57,0.57,0.56,4,1000,567,,bse,2016-06-22
590086,ORISSA MINE ,B ,Q,2135.1,2171.7,2102.6,2119.05,2119.05,2144.7,596,2562,5454069,,bse,2016-06-22
590088,ADINATH BIO ,XD,Q,0.2,0.2,0.19,0.19,0.19,0.2,2,2010,382,,bse,2016-06-22
590090,SWAGRO      ,XT,Q,3.75,3.75,3.55,3.55,3.55,3.73,6,4753,17673,,bse,2016-06-22
590091,TRINETHRA IN,XT,Q,0.23,0.24,0.23,0.23,0.23,0.23,4,11047,2541,,bse,2016-06-22
590094,FARMAX IND  ,B ,Q,0.11,0.12,0.11,0.11,0.11,0.12,64,2619906,289779,,bse,2016-06-22
590095,GOLDBEES    ,E ,Q,2725,2725,2683.5,2691.57,2690,2714.01,95,549,1478009,,bse,2016-06-22
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,842,456174,456177329,,bse,2016-06-22
590097,KOTAKGOLDETF,E ,Q,267.5,267.5,263.03,265,265,267.45,21,584,154432,,bse,2016-06-22
590098,SBI GOLD ETS,E ,Q,2775,2777.95,2741,2755,2755,2776.44,60,449,1236174,,bse,2016-06-22
590099,QUANTUM GOLD,E ,Q,1342.95,1342.95,1338,1338,1338,1345,10,13,17420,,bse,2016-06-22
590101,UTI GOLD ETF,E ,Q,2670,2670,2650,2668,2668,2680,30,130,345106,,bse,2016-06-22
590103,NIFTY BEES  ,B ,Q,835,836.6,830,831.54,831.56,833.54,42,288,239755,,bse,2016-06-22
590104,JUNIOR BEES ,B ,Q,198,202,196.1,201.05,202,196.05,27,244,48953,,bse,2016-06-22
590106,BANK BEES   ,B ,Q,1771,1775,1760.1,1760.1,1760.1,1770,9,66,116910,,bse,2016-06-22
590107,KOTAK PSU BK,B ,Q,272,272,271,271,271,274,2,2,543,,bse,2016-06-22
590108,PSUBNK BEES ,B ,Q,295,295,292.5,292.5,292.5,296,5,21,6187,,bse,2016-06-22
590116,7SEAS TECH  ,XD,Q,12.5,12.86,12.3,12.5,12.5,12.3,19,2884,35690,,bse,2016-06-22
590120,PROVEST SER ,XD,Q,5.35,5.35,5.35,5.35,5.35,5.1,2,1500,8025,,bse,2016-06-22
590126,GRADIENTE   ,XT,Q,0.93,0.93,0.93,0.93,0.93,0.89,2,2950,2743,,bse,2016-06-22
590130,KANCO TEA   ,XD,Q,167,184,165,166.6,166.6,170.85,77,2106,353314,,bse,2016-06-22
590133,GENERA AGRI ,XD,Q,2.82,2.82,2.56,2.78,2.79,2.69,3,170,475,,bse,2016-06-22
590134,MADRASFERT  ,B ,Q,16.64,17,15.27,15.66,15.66,16.64,232,38772,619070,,bse,2016-06-22
