SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539844,EQUITAS     ,A ,Q,136.6,137.65,133.5,135.7,135.7,136.55,1164,136673,18483379,,bse,2017-12-14
539861,SKIL        ,T ,Q,33,35.15,33,35.1,35.15,33.5,90,282744,9931306,,bse,2017-12-14
539871,THYROCARE   ,B ,Q,668.9,673.9,655.5,657.45,656,665.4,129,1651,1091431,,bse,2017-12-14
539872,BAJAJHCARE  ,M ,Q,333.5,340,325,340,340,343.45,9,10800,3649400,,bse,2017-12-14
539874,UJJIVAN     ,A ,Q,362.95,364.25,351.3,359.6,359.6,361.15,1909,142037,50787006,,bse,2017-12-14
539876,CROMPTON    ,A ,Q,260.3,265,255.9,258.75,258.75,256.4,684,28146,7346811,,bse,2017-12-14
539883,PILANIINVS  ,T ,Q,2895,2895,2829,2840.1,2840.1,2833.25,10,68,193124,,bse,2017-12-14
539884,DARSHANORNA ,M ,Q,108.4,120,108.4,120,120,123,4,8000,921800,,bse,2017-12-14
539889,PARAGMILK   ,A ,Q,272,278.35,266.1,271.2,271.2,270.85,2610,202583,55042723,,bse,2017-12-14
539917,NAGARFERT   ,B ,Q,15.65,15.75,15.4,15.55,15.5,15.6,109,56659,879162,,bse,2017-12-14
539939,YASHCHEM    ,M ,Q,124.85,124.85,122,122,122,122.05,3,4500,553275,,bse,2017-12-14
539940,MAXVIL      ,B ,Q,97.9,100.5,93.85,94.6,94.6,96.65,1221,105191,10080063,,bse,2017-12-14
539945,NV20IWIN    ,B ,Q,46,50.25,44.3,48.09,46.78,47.04,22,320,15188,,bse,2017-12-14
539956,TAALENT     ,X ,Q,157.05,162.95,153.25,153.5,153.5,158,10,3423,533075,,bse,2017-12-14
539957,MGL         ,A ,Q,1114.6,1148.6,1091.25,1097.6,1097.6,1109.15,1205,15733,17308560,,bse,2017-12-14
539962,QFSL        ,XT,Q,0.57,0.57,0.57,0.57,0.57,0.59,11,17320,9872,,bse,2017-12-14
539963,ZEAL        ,M ,Q,575,585,575,585,585,574,4,1250,725e3,,bse,2017-12-14
539978,QUESS       ,B ,Q,1024.7,1038.15,1002,1020.65,1029.15,1010.05,601,16568,16823588,,bse,2017-12-14
539979,DIGJAMLTD   ,T ,Q,16.2,16.2,15.2,15.4,15.4,16,263,129085,2008192,,bse,2017-12-14
539980,MIDCAPIWIN  ,B ,Q,74.03,74.03,73.66,73.66,73.66,73.69,2,11,813,,bse,2017-12-14
539981,MAXINDIA    ,B ,Q,124.6,127.35,123.05,124.2,124.2,124.4,354,46673,5826127,,bse,2017-12-14
539984,HUIL        ,ST,Q,1500,1520,1448.15,1485.65,1520,1524.35,13,570,853716,,bse,2017-12-14
539992,LLOYDSTEEL  ,T ,Q,2,2,2,2,2,1.91,83,238214,476428,,bse,2017-12-14
539997,KPL         ,MT,Q,58,58,54.85,54.85,54.85,57.7,8,24000,1336350,,bse,2017-12-14
540005,LTI         ,A ,Q,1063.9,1085.25,1018.9,1036.65,1036.65,1063.9,2084,25379,26617810,,bse,2017-12-14
540006,BULL        ,X ,Q,34,34,34,34,34,33.5,1,499,16966,,bse,2017-12-14
540023,MIENT       ,X ,Q,50,51,49,50.7,50.8,48.95,270,130562,6566149,,bse,2017-12-14
540025,ADVENZYMES  ,A ,Q,283.05,283.05,280.6,281.8,281.2,281.95,404,23678,6670852,,bse,2017-12-14
540026,LAHL        ,XT,Q,8.71,8.71,8.71,8.71,8.71,8.71,1,7,60,,bse,2017-12-14
540027,PTIL        ,M ,Q,186.5,188.25,182.3,188.05,188.25,182,15,24000,4455900,,bse,2017-12-14
540047,DBL         ,A ,Q,900,912,885,887.65,887.65,900.6,834,21533,19292254,,bse,2017-12-14
540048,SPAL        ,B ,Q,401,401,385,387.55,387.55,394.75,36,3121,1211278,,bse,2017-12-14
540061,BIGBLOC     ,B ,Q,121,121,116,118.6,120,119.8,121,20936,2478731,,bse,2017-12-14
540063,ECS         ,ST,Q,12.05,12.05,12.05,12.05,12.05,12.05,30,5675,68383,,bse,2017-12-14
540064,FRETAIL     ,A ,Q,528.75,532,521,528.75,527.5,524.65,687,12532,6627806,,bse,2017-12-14
540065,RBLBANK     ,A ,Q,510.25,510.65,502,507.55,509,507.35,820,96339,48785426,,bse,2017-12-14
540071,CAMSONSEEDS ,X ,Q,17.75,17.75,17.75,17.75,17.75,16.95,19,28850,512087,,bse,2017-12-14
540073,BLS         ,B ,Q,233.5,238,229.95,234.95,232.8,233.3,486,29897,6940850,,bse,2017-12-14
540078,MITSU       ,M ,Q,175,177,170,170,170,180,3,3600,626400,,bse,2017-12-14
540081,GOVNOW      ,B ,Q,11.6,12.36,11.6,12.28,12.36,12.33,4,1091,13399,,bse,2017-12-14
540083,TVVISION    ,B ,Q,17.35,17.35,15.9,16.3,16.3,16.7,232,88754,1436419,,bse,2017-12-14
540115,LTTS        ,A ,Q,1007.9,1010.65,980.55,994.1,997.1,995.6,561,4681,4652445,,bse,2017-12-14
540124,GNA         ,B ,Q,372.6,383.9,372.6,380.75,381.7,374.4,408,12850,4876802,,bse,2017-12-14
540125,RADHIKAJWE  ,M ,Q,30,30,28,28,28,30.35,17,27200,787200,,bse,2017-12-14
540133,ICICIPRULI  ,B ,Q,371,379.7,371,377.6,377.6,374.25,1094,150500,56886476,,bse,2017-12-14
540134,IISL        ,XT,Q,10.8,10.8,10.8,10.8,10.8,10.8,4,1700,18360,,bse,2017-12-14
540135,ARCFIN      ,XT,Q,4.11,4.11,4.11,4.11,4.11,4.11,2,248,1019,,bse,2017-12-14
540136,HPL         ,B ,Q,130.4,131.35,127.15,128,127.7,129.85,260,13065,1684602,,bse,2017-12-14
540143,SAGARSOFT   ,X ,Q,45.3,53.35,45.3,51,51,51,47,8130,418075,,bse,2017-12-14
540146,ACML        ,M ,Q,153.45,153.45,153.45,153.45,153.45,153.45,3,36000,5524200,,bse,2017-12-14
540147,SHASHIJIT   ,M ,Q,31.8,31.8,31.8,31.8,31.8,29.4,1,4000,127200,,bse,2017-12-14
540150,MHEL        ,M ,Q,26.5,26.5,26.5,26.5,26.5,28,1,6000,159e3,,bse,2017-12-14
540152,IGRL        ,M ,Q,21.25,21.4,21.25,21.35,21.4,20.5,3,12000,256e3,,bse,2017-12-14
540153,ENDURANCE   ,B ,Q,1220.1,1231,1195,1218.1,1229,1223.55,251,1789,2173048,,bse,2017-12-14
540159,PURPLE      ,XT,Q,27,27,26,26.25,26.15,26.05,20,26952,708941,,bse,2017-12-14
540173,PNBHOUSING  ,B ,Q,1332.65,1347,1315.9,1339.4,1335.05,1325.95,215,6983,9283232,,bse,2017-12-14
540175,REGENCY     ,X ,Q,33.65,33.65,32.45,33.5,33.5,34.1,36,10177,335364,,bse,2017-12-14
540180,VBL         ,B ,Q,515,515,503,504.8,503,509.6,112,2043,1039382,,bse,2017-12-14
540189,UPROTECH    ,XT,Q,8.57,8.57,8.57,8.57,8.57,9.02,1,200,1714,,bse,2017-12-14
540190,FRANKLININD ,XT,Q,11.9,11.9,11.9,11.9,11.9,11.9,4,586,6973,,bse,2017-12-14
540192,LKPSEC      ,X ,Q,23,23,22,22.5,22.5,22,33,6072,135605,,bse,2017-12-14
540203,SFL         ,B ,Q,1710.05,1751.95,1700,1703.45,1701,1700,26,90,153693,,bse,2017-12-14
540205,AVL         ,M ,Q,103.7,103.7,103.7,103.7,103.7,103.7,1,4000,414800,,bse,2017-12-14
540210,TMRVL       ,B ,Q,142.5,143.55,139.45,141.85,141,142.25,58,2180,308412,,bse,2017-12-14
540212,TCIEXP      ,B ,Q,549.8,549.8,543.8,545.7,549,546.4,34,1865,1015632,,bse,2017-12-14
540222,LAURUSLABS  ,B ,Q,521.9,530,515,526.7,521.3,517.55,608,17982,9423185,,bse,2017-12-14
540243,NEWLIGHT    ,XT,Q,25.05,25.15,24.95,24.95,24.95,24.4,11,1710,42871,,bse,2017-12-14
540259,SHANGAR     ,XT,Q,22.16,22.16,20.25,20.25,20.25,21.11,14,12100,264306,,bse,2017-12-14
540269,SKL         ,M ,Q,18.1,18.1,18.1,18.1,18.1,18.1,1,10000,181e3,,bse,2017-12-14
540293,PRICOLLTD   ,B ,Q,116,117.6,113.2,115,114.2,115.45,410,40262,4602335,,bse,2017-12-14
540311,JITFINFRA   ,T ,Q,48,49.85,47.05,49.45,49.45,47.65,61,9968,480407,,bse,2017-12-14
540358,RMC         ,M ,Q,56,57.5,54,57.5,57.5,54.2,4,16000,897200,,bse,2017-12-14
540360,LLFICL      ,XT,Q,15.95,15.95,15.95,15.95,15.95,16,3,5000,79750,,bse,2017-12-14
540366,RADIOCITY   ,B ,Q,381.5,381.5,378.5,379.6,379,382.65,15,249,94674,,bse,2017-12-14
540376,DMART       ,B ,Q,1105.25,1119,1097.65,1103.45,1103.45,1107.55,2337,557877,615593016,,bse,2017-12-14
540393,SMLT        ,M ,Q,68.5,69.5,68.5,69.5,69.5,71.8,4,10000,691e3,,bse,2017-12-14
540394,JDML        ,MT,Q,39.6,39.6,39.6,39.6,39.6,41.4,3,9000,356400,,bse,2017-12-14
540395,CHEMCRUX    ,M ,Q,29.85,32,29.85,32,32,31.8,5,20000,627200,,bse,2017-12-14
540396,MANOMAY     ,M ,Q,37.2,37.2,37.2,37.2,37.2,37.35,1,4000,148800,,bse,2017-12-14
540403,CLEDUCATE   ,B ,Q,292.2,296,292.2,292.2,292.2,292.1,30,661,193731,,bse,2017-12-14
540404,PRIME       ,M ,Q,172,172,172,172,172,172,1,1000,172e3,,bse,2017-12-14
540405,OCEANIC     ,M ,Q,150.15,157,150.15,157,157,155,4,4000,609300,,bse,2017-12-14
540416,OCTAWARE    ,M ,Q,99,99,99,99,99,95,1,1600,158400,,bse,2017-12-14
540425,SHANKARA    ,B ,Q,1774,1832,1747,1814,1814,1750,5599,77050,138377277,,bse,2017-12-14
540497,SCHAND      ,B ,Q,497.65,507.45,482.3,484.05,484.05,483.8,1393,29942,14720822,,bse,2017-12-14
540519,MEERA       ,M ,Q,222.05,225.1,221.05,223.1,225.1,226,5,5000,1112200,,bse,2017-12-14
540526,IRBINVIT    ,IF,Q,87.85,88.05,87.6,87.94,87.98,87.74,18,130000,11417200,,bse,2017-12-14
540530,HUDCO       ,B ,Q,78.2,78.7,77.25,77.9,77.9,78.15,1460,296108,23036982,,bse,2017-12-14
540544,PSPPROJECT  ,B ,Q,525,537.8,523,527.35,527.35,525.45,432,11131,5872309,,bse,2017-12-14
540545,BGJL        ,M ,Q,15.05,15.05,15,15,15,15.5,7,42000,630300,,bse,2017-12-14
540565,INDIGRID    ,IF,Q,93.82,93.85,93,93.18,93,93.78,15,86751,8107544,,bse,2017-12-14
540575,STARCEMENT  ,B ,Q,121,122,120,120.15,120.75,121.05,256,26346,3188820,,bse,2017-12-14
540593,HEOF1126RG  ,B ,Q,9.22,9.41,9.12,9.21,9.12,9.21,8,10838,99882,,bse,2017-12-14
540594,HEOF1126RD  ,B ,Q,9,9.21,9,9.21,9.21,9.25,8,24532,225298,,bse,2017-12-14
540595,TEJASNET    ,B ,Q,389.85,397,389,394.6,394,383.25,628,13411,5246842,,bse,2017-12-14
540596,ERIS        ,B ,Q,778,784.45,764.1,772.7,772.7,781.95,533,10253,7944014,,bse,2017-12-14
540602,GTPL        ,B ,Q,162,164.6,156.1,158.2,158.2,157.5,287,9191,1466586,,bse,2017-12-14
540611,AUBANK      ,B ,Q,709.75,709.75,652.65,677.55,677.55,700.65,2425,48073,32580505,,bse,2017-12-14
540614,GGENG       ,M ,Q,44.35,45.2,44.35,44.85,45.2,46,11,45000,2009100,,bse,2017-12-14
540616,ARTEMIS     ,B ,Q,120,120,117,118.35,118.4,120,23,2207,260755,,bse,2017-12-14
540621,BHAGYAPROP  ,B ,Q,24.8,24.8,22.8,24.1,22.9,24,8,3496,80751,,bse,2017-12-14
540636,HEOF1100RG  ,B ,Q,9.5,9.52,9.5,9.52,9.52,10,4,5983,56858,,bse,2017-12-14
540642,SALASAR     ,B ,Q,289,289.9,277.2,279.4,280.85,284.2,116,3992,1130727,,bse,2017-12-14
540647,GANGESSEC   ,T ,Q,113.8,115,107,109,109.85,109.95,36,4247,463422,,bse,2017-12-14
540648,PALASHSEC   ,T ,Q,84.85,84.85,82.1,82.95,83,83,12,751,62208,,bse,2017-12-14
540649,AVADHSUGAR  ,B ,Q,1010,1020,969.9,1004.8,1006,1019.05,369,3770,3709006,,bse,2017-12-14
540650,MAGADHSUGAR ,B ,Q,195,195,187.05,190,190,192.1,19,2371,450845,,bse,2017-12-14
540651,JIGAR       ,M ,Q,43,46,42.05,45.2,46,42,8,32000,1401800,,bse,2017-12-14
540653,SINTEXPLAST ,B ,Q,76.1,76.75,74.85,75,75,76.25,2573,566318,42654529,,bse,2017-12-14
540669,UTINEXT50   ,B ,Q,295,295,292,292,292,296,8,341,100479,,bse,2017-12-14
540673,SIS         ,B ,Q,1251.9,1251.9,1180.1,1192.65,1193,1241.85,261,3179,3832600,,bse,2017-12-14
540678,COCHINSHIP  ,B ,Q,541.05,546.4,538,541.7,541.7,544.8,829,26767,14490723,,bse,2017-12-14
540679,SMSLIFE     ,B ,Q,401.1,410,389.7,404.2,400,433,108,16679,6735818,,bse,2017-12-14
540680,KIOCL       ,B ,Q,353.25,353.25,319,325.35,330.05,354.2,581,21494,7149733,,bse,2017-12-14
540681,AMML        ,M ,Q,9.05,9.05,9.05,9.05,9.05,10,1,10000,90500,,bse,2017-12-14
540686,SMRUTHIORG  ,X ,Q,99.5,99.5,94.6,99.5,99.5,99.5,5,216,21418,,bse,2017-12-14
540691,ABCAPITAL   ,B ,Q,185.9,186.25,181.75,182.75,182.75,185.25,4153,449461,82261430,,bse,2017-12-14
540692,APEX        ,B ,Q,808.25,808.25,808.25,808.25,808.25,769.8,79,2274,1837960,,bse,2017-12-14
540694,ANG         ,M ,Q,78.1,81.5,78.1,80,80,78.5,8,12800,1021040,,bse,2017-12-14
540699,DIXON       ,B ,Q,3287.05,3287.05,3187,3208.2,3208.2,3274.85,562,3793,12248135,,bse,2017-12-14
540700,BRNL        ,B ,Q,198,198,195,195.25,197.25,195.9,64,5166,1012422,,bse,2017-12-14
540701,DCAL        ,B ,Q,294.1,304.5,284.25,298.45,298.45,292.4,536,19053,5609954,,bse,2017-12-14
540702,LASA        ,T ,Q,134.7,135.65,130.3,133.9,135,131.95,144,19445,2577664,,bse,2017-12-14
540703,PROVESTSER  ,X ,Q,18.5,19.5,18.4,18.65,19.5,18.6,18,3112,57749,,bse,2017-12-14
540704,MATRIMONY   ,B ,Q,907,912.05,860,882.1,882.1,901.8,173,2275,2035574,,bse,2017-12-14
540709,RELHOME     ,B ,Q,90,92,88,89.95,89.95,90.25,1817,220892,19870020,,bse,2017-12-14
540710,CAPACITE    ,B ,Q,399.4,403,390,392.65,392.65,398.55,1773,57855,22827316,,bse,2017-12-14
540715,SAGAR       ,M ,Q,43,43.4,43,43.4,43.4,43,2,6000,259200,,bse,2017-12-14
540716,ICICIGI     ,B ,Q,775.2,780,773,777.5,777.5,775.35,869,51816,40162344,,bse,2017-12-14
540717,PQIF        ,XT,Q,93.85,93.85,93.8,93.8,93.8,93.65,4,501,47017,,bse,2017-12-14
540719,SBILIFE     ,B ,Q,667,681.5,667,677.55,677.55,673.4,1500,18365,12442664,,bse,2017-12-14
540724,DIAMONDYD   ,B ,Q,1380,1404,1310.6,1340.4,1340,1278.7,3162,39971,53741169,,bse,2017-12-14
540725,SISL        ,M ,Q,87.25,89.05,86,89.05,89.05,88,7,21000,1839750,,bse,2017-12-14
540726,TTFL        ,M ,Q,85,88.8,85,88.8,88.8,83,2,8000,695200,,bse,2017-12-14
540727,POOJA       ,M ,Q,53.85,53.85,50,50.95,50,53.35,2,12000,611550,,bse,2017-12-14
540728,SAYAJIIND   ,XT,Q,374.45,374.45,374.45,374.45,374.45,374.45,1,50,18722,,bse,2017-12-14
540735,IRIS        ,M ,Q,50.6,50.6,49,49,49,52,11,44000,2191400,,bse,2017-12-14
540737,SGRL        ,M ,Q,40,40,40,40,40,40,1,3000,12e4,,bse,2017-12-14
540738,STL         ,M ,Q,157.5,164,157.5,164,164,160,2,6000,964500,,bse,2017-12-14
540743,GODREJAGRO  ,B ,Q,551.9,554.1,544.15,545.7,545,550.05,691,17221,9446328,,bse,2017-12-14
540744,MESCON      ,XT,Q,69,71.6,69,71.2,71.2,69,298,138680,9892736,,bse,2017-12-14
540749,MASFIN      ,B ,Q,625,660.3,601.3,647.8,647.8,617.45,529,16184,10273898,,bse,2017-12-14
540750,IEX         ,B ,Q,1603,1620,1578.95,1588.25,1588.25,1603.05,408,1889,3017701,,bse,2017-12-14
540755,GICRE       ,B ,Q,786.05,790.3,777,777.4,777.4,786.15,737,13438,10497756,,bse,2017-12-14
540756,KAARYAFSL   ,M ,Q,48,50,48,50,50,48,2,6000,294e3,,bse,2017-12-14
540757,SCPL        ,M ,Q,101,102,98.85,99.05,99.05,101.15,16,25600,2572640,,bse,2017-12-14
540762,TIINDIA     ,B ,Q,258.7,261.05,256.05,260,260,258.75,93,8822,2289955,,bse,2017-12-14
540767,RNAM        ,B ,Q,252,252.65,248.25,249.9,248.25,251.55,637,21580,5408658,,bse,2017-12-14
540768,MAHLOG      ,B ,Q,435.2,437.7,432.05,434.45,434.5,434.1,180,6261,2715711,,bse,2017-12-14
540769,NIACL       ,B ,Q,563.05,564,551.25,554.15,554.15,562.2,630,11016,6134909,,bse,2017-12-14
540774,IFGLEXPOR   ,B ,Q,329,330,307.3,328.15,330,327.75,102,8816,2817346,,bse,2017-12-14
540775,KHADIM      ,B ,Q,673.25,675,661.65,664.95,664.95,669.15,221,2456,1643681,,bse,2017-12-14
540776,5PAISA      ,B ,Q,293.85,298.85,293.8,298.85,298.85,284.65,244,26640,7952773,,bse,2017-12-14
540777,HDFCLIFE    ,B ,Q,381,387,376,385.1,385.1,380.6,3961,231675,88482384,,bse,2017-12-14
540782,SBRANDS     ,M ,Q,130.5,133,130.5,132.75,132.75,130.05,5,10000,1322400,,bse,2017-12-14
540786,SHARIKA     ,M ,Q,53,53,52.5,52.55,52.5,53.2,3,9000,474300,,bse,2017-12-14
540787,BHARATIWIN  ,B ,Q,36.65,36.85,36.33,36.75,36.75,36.59,462,222546,8143035,,bse,2017-12-14
540789,DNAMEDIA    ,T ,Q,9.55,9.55,9.55,9.55,9.55,10.05,4,331,3161,,bse,2017-12-14
540793,HHOF1140RG  ,B ,Q,9,9.77,9,9.24,9.21,9.19,47,29850,275156,,bse,2017-12-14
540794,HHOF1140RD  ,B ,Q,9,10,9,9.07,9.07,9.71,4,7801,70509,,bse,2017-12-14
540795,DYNAMIC     ,M ,Q,48,48,48,48,48,0,99,348000,16704e3,,bse,2017-12-14
540796,RATNABHUMI  ,M ,Q,63.45,64.9,63,63.55,63.6,0,529,1410000,89557900,,bse,2017-12-14
555555,SENSEXIWIN  ,B ,Q,345.14,345.35,345.14,345.35,345.35,347.42,2,407,140483,,bse,2017-12-14
570001,TATAMTRTDVR ,A ,Q,225.1,225.95,221.4,225.25,225.25,224.95,912,120113,26841623,,bse,2017-12-14
570002,FELDVR      ,B ,Q,51,52.15,48.15,49.55,49.5,48.85,53,3768,186967,,bse,2017-12-14
570003,GUJNREBNDVR ,B ,Q,1.53,1.53,1.26,1.35,1.35,1.4,17,12392,16709,,bse,2017-12-14
570004,JISLBNDVR   ,B ,Q,69.1,69.1,67.2,68.65,68.75,69.5,99,6755,461114,,bse,2017-12-14
570005,SCAPDVR     ,B ,Q,3.31,3.31,3.23,3.24,3.25,3.4,22,24231,79076,,bse,2017-12-14
580001,STAN CHART  ,B ,I,62,62,59,59.15,59,59.65,14,426,25672,,bse,2017-12-14
590003,KARUR VY(PS ,B ,Q,116.25,117.5,113.4,114.55,114.55,115.85,718,96025,11022468,,bse,2017-12-14
590005,TIDE WATE(PS,B ,Q,6457,6555,6457,6534.6,6534.6,6522.15,64,110,717345,,bse,2017-12-14
590006,AMRUTANJAN  ,B ,Q,593.3,595.95,583.15,584.8,584,599.85,41,648,381214,,bse,2017-12-14
590013,XPRO INDI(PS,B ,Q,49.75,50,49.25,49.55,50,50.25,14,967,47830,,bse,2017-12-14
590018,HISARMET(PS ,T ,Q,95.2,98.45,95.2,95.3,98.45,98.5,4,201,19183,,bse,2017-12-14
590021,BHARAT RA(PS,B ,Q,3607,3675,3571,3581.85,3590,3607.75,31,72,259787,,bse,2017-12-14
590022,EASTER SI(PS,B ,Q,6.1,6.1,5.8,5.8,5.8,6.1,23,26882,155921,,bse,2017-12-14
590024,FERT CHE(PS ,B ,Q,45.65,46.9,45,45.65,45.85,46.9,104,16417,754508,,bse,2017-12-14
590025,GINNI FIL(PS,B ,Q,39.3,40.1,38,38.1,38,38.95,247,43330,1666663,,bse,2017-12-14
590030,SOUTH PET(PS,B ,Q,39.75,39.75,37.8,38.6,38.6,39.15,495,109040,4183386,,bse,2017-12-14
590031,DE NORA     ,B ,Q,240.4,240.6,233,234.1,234.25,239.3,112,5344,1255658,,bse,2017-12-14
590041,KAVERI TELE ,B ,Q,11.35,11.35,10.4,10.95,10.95,11.13,6,1402,15166,,bse,2017-12-14
590043,HARITA SEAT ,B ,Q,921.25,948,908,920,920,910.5,34,297,271738,,bse,2017-12-14
590056,SALONA COTSP,B ,Q,129.5,148,123.05,145.4,145.15,125.6,58,2712,376634,,bse,2017-12-14
590062,ANDHRA SUGAR,B ,Q,510,524.8,509,514.15,514.6,501.45,240,4480,2296982,,bse,2017-12-14
590065,INDIA MOTOR ,B ,Q,1095,1195,1085.05,1156.35,1161.8,1111.35,336,2874,3354445,,bse,2017-12-14
590066,KCP LTD     ,B ,Q,120.2,122.4,118.4,121.15,120.7,119.85,520,37598,4528620,,bse,2017-12-14
590068,KHAITAN INDI,B ,Q,27.1,28.65,27.1,27.65,27.65,27.3,13,4277,119998,,bse,2017-12-14
590070,RADAAN MEDIA,B ,Q,2,2,1.98,1.99,1.99,2.05,13,26001,51912,,bse,2017-12-14
590071,SUNDARAM FIN,B ,Q,1884.3,1884.3,1843.3,1857.6,1855,1851.25,109,35450,65937323,,bse,2017-12-14
590072,SUNDARAM BRK,B ,Q,641.5,644,625.25,640.4,644,653.85,28,269,170740,,bse,2017-12-14
590073,WHEELS INDIA,B ,Q,1825,1862,1825,1825.3,1825.3,1825,45,2164,3950827,,bse,2017-12-14
590075,LAMBODHARA T,B ,Q,71,72.5,69,69.6,69.2,70.2,48,2269,158565,,bse,2017-12-14
590078,MAITHAN ALL ,B ,Q,785,813.65,757.75,784.75,784.75,778.95,1286,41624,33047968,,bse,2017-12-14
590080,EASTERN GAS ,X ,Q,21.15,21.15,21.15,21.15,21.15,21.55,10,2244,47460,,bse,2017-12-14
590086,ORISSA MINE ,B ,Q,1973.15,1998,1923,1942.65,1942.65,1985.5,216,899,1753886,,bse,2017-12-14
590095,GOLDBEES    ,E ,Q,2566.8,2589.8,2565.05,2574.08,2578.9,2552,67,663,1707095,,bse,2017-12-14
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,27637,515946,515943764,,bse,2017-12-14
590097,KOTAKGOLDETF,E ,Q,251,253.54,251,253.47,253.4,251,20,1248,314822,,bse,2017-12-14
590098,SBI GOLD ETS,E ,Q,2593,2614.88,2593,2596.7,2609,2591.6,23,281,730558,,bse,2017-12-14
590099,QUANTUM GOLD,E ,Q,1283.95,1283.95,1279,1279,1279,1276,10,33,42276,,bse,2017-12-14
590101,UTI GOLD ETF,E ,Q,2570,2570,2552.55,2564.99,2564.99,2569.98,9,67,171616,,bse,2017-12-14
590103,NIFTY BEES  ,B ,Q,1053,1056.5,1044.48,1056.47,1056.5,1050.01,29,411,433171,,bse,2017-12-14
590104,JUNIOR BEES ,B ,Q,299,301.24,297.1,301.18,301.24,299.57,12,72,21619,,bse,2017-12-14
590106,BANK BEES   ,B ,Q,2535.34,2559.25,2525.12,2557.43,2559.25,2534.37,7,11,28027,,bse,2017-12-14
590107,KOTAK PSU BK,B ,Q,378,384,370,378,376,380.83,44,3354,1258206,,bse,2017-12-14
590126,GRADIENTE   ,XT,Q,0.96,0.96,0.96,0.96,0.96,0.92,5,6900,6624,,bse,2017-12-14
590130,KANCO TEA   ,XT,Q,90.1,95.5,90.05,91.35,91.35,94.2,11,366,33422,,bse,2017-12-14
590134,MADRASFERT  ,B ,Q,40.5,42.15,38.3,40.7,40.85,40.05,427,90975,3706378,,bse,2017-12-14
600180,HDFC BANK LT,A ,Q,1822,1840,1815,1831.25,1840,1826.65,1789,453588,827864765,,bse,2017-12-14
700087,MUKUND CRPS ,F ,P,7.51,7.51,7.51,7.51,7.51,8.38,1,7,52,,bse,2017-12-14
700102,TGVSLPS     ,F ,P,7.24,8.16,7.24,8.15,8.15,8.16,6,925,7438,,bse,2017-12-14
700133,3DPLM       ,F ,P,67.4,67.4,67.4,67.4,67.4,67.4,10,1515,102111,,bse,2017-12-14
700134,VEDLRPS     ,F ,P,10.42,10.47,10.42,10.46,10.46,10.47,23,270137,2826503,,bse,2017-12-14
710056,UPLCCPS     ,F ,P,16.5,16.5,14.01,14.01,14.01,15,3,450,6328,,bse,2017-12-14
715014,815LTFH2020 ,F ,P,108.15,108.15,108.15,108.15,108.15,107.5,1,1250,135187,,bse,2017-12-14
717502,JSW NCPS    ,F ,P,8.76,8.76,8.76,8.76,8.76,8.77,6,6833,59857,,bse,2017-12-14
717503,ZEE NCPS    ,F ,P,9.99,9.99,9.95,9.95,9.95,10,5,876199,8722930,,bse,2017-12-14
800254,SGBAUG24    ,G ,B,2752.13,2772,2752.13,2770,2770,2765,4,25,69081,,bse,2017-12-14
800258,SGB2016IIA  ,G ,B,2745.01,2800,2745.01,2800,2800,2763,4,8,22105,,bse,2017-12-14
800265,SGB2016IV   ,G ,B,2761,2761,2750,2760,2760,2735,10,180,496725,,bse,2017-12-14
800269,SGBJULY25   ,G ,B,2725.05,2725.05,2725.05,2725.05,2725.05,2750,1,10,27250,,bse,2017-12-14
800273,SGBOCT25B   ,G ,B,2775,2775,2775,2775,2775,2666.01,1,2,5550,,bse,2017-12-14
934847,1050TCFS19  ,F ,D,1085.25,1109,1085.25,1109,1109,1120,4,1080,1187532,,bse,2017-12-14
934854,1275IIFL18  ,F ,D,1022.95,1023,1022.95,1023,1023,1021.62,2,61,62401,,bse,2017-12-14
934868,RFL18H      ,F ,D,1825,1825,1820,1820,1820,1850,2,20,36425,,bse,2017-12-14
934873,0MFL18      ,F ,D,1841.25,1841.25,1841.25,1841.25,1841.25,1841.25,1,10,18412,,bse,2017-12-14
934876,1030SREIC   ,F ,D,981,1e3,981,1e3,1e3,1e3,2,20,19810,,bse,2017-12-14
934887,980STFC18   ,F ,D,545,545,545,545,545,541,1,40,21800,,bse,2017-12-14
934913,12IIFLIII18 ,F ,D,1030.01,1034,1030.01,1033.34,1030.01,1029,4,93,95990,,bse,2017-12-14
934917,1075STF20   ,F ,D,1126.2,1126.2,1121,1122,1122,1138.4,10,290,326040,,bse,2017-12-14
934932,1152IIHF18  ,F ,D,1030,1034,1025,1034,1034,1030,4,295,304254,,bse,2017-12-14
934935,1075SCUF19I ,F ,D,1125,1126,1125,1126,1126,1024.9,3,150,168820,,bse,2017-12-14
934950,0MFL19K     ,F ,D,1655.05,1681,1655.05,1680.05,1680.05,1654.01,8,140,234659,,bse,2017-12-14
935016,12IIHFL2020 ,F ,D,1079.9,1080,1079.9,1079.98,1080,1080,5,550,593983,,bse,2017-12-14
935040,0MFL2020    ,F ,D,1640,1640,1640,1640,1640,1600,1,10,16400,,bse,2017-12-14
