SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
533525,HEALTHTECH  ,XD,Q,22.45,24.7,22.45,22.5,22.5,23.6,10,86,1978,,bse,2016-10-13
533540,TREE HOUSE  ,B ,Q,31.5,31.55,30.25,31.05,31.05,31.3,272,35572,1105388,,bse,2016-10-13
533543,BROOKS LABS ,B ,Q,123,123,116,118.1,118.1,122.7,783,51727,6202854,,bse,2016-10-13
533552,RUPA & CO   ,B ,Q,285.9,286,280.15,281.9,281.9,284.7,31,400,113637,,bse,2016-10-13
533553,TD POWER    ,B ,Q,186.2,189.45,183.7,188.4,189,188.8,45,509,94897,,bse,2016-10-13
533569,SRS LIMITED ,B ,Q,6.65,6.7,6.39,6.47,6.44,6.53,180,67047,439071,,bse,2016-10-13
533570,AXISGOLD    ,E ,Q,2841,2841,2818.99,2818.99,2818.99,2839.98,3,3,8500,,bse,2016-10-13
533573,ALEM PHARMA ,A ,Q,670,692.95,670,680.25,680.25,671.9,1408,20771,14187402,,bse,2016-10-13
533576,VASWANI IND ,B ,Q,8.1,9.35,7.05,8.25,8.25,7.85,70,8337,68311,,bse,2016-10-13
533581,PG ELECTRO  ,B ,Q,163.6,166,161,161.75,161.75,166.15,102,2343,382802,,bse,2016-10-13
533605,PRAKASH CON ,B ,Q,20.5,21.7,19.75,19.95,19.95,20,1816,1644366,33555442,,bse,2016-10-13
533608,RDB RASAYAN ,XD,Q,27.95,27.95,27.15,27.5,27.5,27.65,15,4041,110054,,bse,2016-10-13
533629,TIJARIA PPL ,B ,Q,5.8,6.8,5.69,5.78,5.69,5.69,36,17872,109758,,bse,2016-10-13
533632,ONELIFE CAP ,B ,Q,26.65,26.7,25.8,26.25,26.65,26.5,38,2175,56780,,bse,2016-10-13
533638,FLEXITUFF   ,B ,Q,197,199,193,195.1,199,196.65,147,17060,3349719,,bse,2016-10-13
533644,UJAAS       ,B ,Q,24,24,23.2,23.4,23.4,24.1,226,69191,1625501,,bse,2016-10-13
533655,TRIVENITURB ,B ,Q,123.2,123.95,120.65,122.35,122.35,123,227,21351,2615562,,bse,2016-10-13
533676,INDO THAI   ,B ,Q,23.05,23.85,22.7,22.7,22.7,23.05,7,5875,136500,,bse,2016-10-13
533704,ESSAR SHIP  ,B ,Q,27.7,27.7,26.3,27.05,27.05,27.4,100,6377,171225,,bse,2016-10-13
533758,APL APOLLO  ,B ,Q,882.9,886,857,872.8,865.65,882.9,207,1363,1179655,,bse,2016-10-13
533761,GPT INFRA   ,B ,Q,287,287.1,272,275.2,272,286,142,52550,14538675,,bse,2016-10-13
533790,KGN ENT     ,XD,Q,5.67,5.78,5.67,5.7,5.7,5.78,4,2017,11549,,bse,2016-10-13
533888,REL BANK ETF,B ,Q,2083,2083,2054.1,2063.95,2063.95,2127.5,9,10,20711,,bse,2016-10-13
533891,REL GOLD ETF,E ,Q,2706,2709.9,2672.6,2699,2699,2704.98,22,118,317404,,bse,2016-10-13
533896,FERVENTSYN  ,XD,Q,24.75,24.75,24.75,24.75,24.75,26.05,3,110,2722,,bse,2016-10-13
533941,TSIL        ,T ,Q,12.65,13.55,12.65,13.55,13.55,12.91,3,461,6221,,bse,2016-10-13
533982,TERASOFTWARE,XC,Q,92.1,92.1,86,87.1,87.1,89.55,173,24657,2166007,,bse,2016-10-13
534060,PMCFIN      ,XD,Q,0.6,0.6,0.55,0.57,0.57,0.59,419,6998229,4020067,,bse,2016-10-13
534063,FUT SOL     ,XT,Q,56,56,55,55.05,56,57.15,3,275,15150,,bse,2016-10-13
534076,ORIENT REF  ,B ,Q,112,115,112,113.4,113.4,113.45,72,3842,434591,,bse,2016-10-13
534091,MCX LTD     ,B ,Q,1312,1335.2,1291.65,1316.35,1316.35,1318.3,5728,93200,122328233,,bse,2016-10-13
534139,SCHNEIDER   ,B ,Q,155.1,163.7,153.2,157.6,157.6,155.5,2132,128940,20487707,,bse,2016-10-13
534184,NORL        ,B ,Q,5.07,5.65,4.95,5.22,5.22,5.07,693,358732,1911245,,bse,2016-10-13
534190,OLYMPIC     ,XD,Q,20,24.5,19.4,24.25,23.5,21.5,83,133191,3226130,,bse,2016-10-13
534309,NBCC        ,B ,Q,261,268.2,253,258.35,258.35,261.8,6276,317220,82846928,,bse,2016-10-13
534312,MT EDUCARE  ,B ,Q,139,139,128.8,132.85,132.55,139.45,752,37102,4961262,,bse,2016-10-13
534328,HEXATRADEX  ,B ,Q,17.05,18,17,17.95,17.95,17.95,37,16817,296525,,bse,2016-10-13
534338,MAXHEIGHTS  ,XD,Q,51.45,52.8,51.1,52.8,52.7,52,10,3804,195126,,bse,2016-10-13
534369,TBZ LTD     ,B ,Q,87.35,91.5,84,87.45,87.45,86.85,5766,618592,54318662,,bse,2016-10-13
534392,VSSL        ,B ,Q,83.95,83.95,78.5,81.7,81.7,80.5,17,864,69953,,bse,2016-10-13
534422,LOOKS       ,B ,Q,19.2,19.2,17.75,17.75,17.75,18.45,9,119,2164,,bse,2016-10-13
534425,SPECIALITY R,B ,Q,87,87,84,84.9,84.9,87,77,322310,27805435,,bse,2016-10-13
534532,LYPSA GEMS  ,B ,Q,62,64.7,58.95,59.2,59.2,61.35,572,67827,4175160,,bse,2016-10-13
534535,BIOGRPAPER  ,XT,Q,2.24,2.29,2.1,2.1,2.1,2.19,7,15001,33652,,bse,2016-10-13
534563,MAX ALERT   ,M ,Q,4.59,4.81,4.4,4.75,4.4,4.38,34,56800,269056,,bse,2016-10-13
534564,ASEEM GLOBAL,XD,Q,2.7,2.7,2.7,2.7,2.7,2.76,1,100,270,,bse,2016-10-13
534567,VKS PROJECTS,T ,Q,0.09,0.1,0.09,0.1,0.1,0.09,15,297000,26790,,bse,2016-10-13
534597,RTNINFRA    ,B ,Q,3.27,3.29,3.25,3.26,3.27,3.28,97,452695,1477998,,bse,2016-10-13
534598,SEPOWER     ,B ,Q,6.26,6.88,6.26,6.35,6.35,6.89,4,1164,7304,,bse,2016-10-13
534612,AMTL        ,B ,Q,30,30,28.55,29.7,29.7,29.45,12,1760,51535,,bse,2016-10-13
534615,NECC LTD    ,B ,Q,39.5,41.8,39.4,39.4,39.4,41.3,7,1308,53316,,bse,2016-10-13
534618,SANGAM ADV  ,T ,Q,28.85,28.85,28.8,28.85,28.85,27.5,37,70950,2046807,,bse,2016-10-13
534623,JUPITER INFO,XD,Q,58,59,57,57.75,58.4,58.5,34,3386,196291,,bse,2016-10-13
534674,DUCON       ,B ,Q,46.4,46.4,46.4,46.4,46.4,44.2,34,6811,316030,,bse,2016-10-13
534675,PROZONINTU  ,B ,Q,27.9,28.25,27,27.4,27.8,27.95,182,35848,984180,,bse,2016-10-13
534690,LAKSHMIVILAS,B ,Q,153.7,153.7,149.85,151.5,151.95,154.45,249,18959,2870657,,bse,2016-10-13
534691,COMFORT COM ,B ,Q,12.25,12.29,12.01,12.24,12.24,12.24,140,3371,41305,,bse,2016-10-13
534707,ANSHUS CLOTH,B ,Q,2.76,2.93,2.7,2.85,2.85,2.93,73,56344,157020,,bse,2016-10-13
534731,BRONZE INFRA,B ,Q,3.05,3.05,2.94,3.04,3.05,3.06,30,22693,68423,,bse,2016-10-13
534741,VIRTUAL GLO ,XC,Q,3.84,3.9,3.65,3.81,3.81,3.8,95,136205,516497,,bse,2016-10-13
534742,ZUARI AGRO  ,B ,Q,190,190.8,187,188.15,188.7,190,109,10521,1989645,,bse,2016-10-13
534748,STEEL EXCH  ,XC,Q,84.5,86.95,83.2,84.05,84.05,85.85,1534,208997,17965061,,bse,2016-10-13
534755,TRIO MERCAN ,XD,Q,12.75,13.87,12.75,13.83,13.83,13.4,10,15018,205668,,bse,2016-10-13
534756,TARA JEWELS ,B ,Q,48,50,46.4,47.4,47.4,47.7,1684,169457,8173086,,bse,2016-10-13
534757,FOCUS IND   ,XD,Q,1.7,1.7,1.7,1.7,1.7,1.78,5,4417,7508,,bse,2016-10-13
534758,CIGNITI TECH,B ,Q,425,427.5,422.6,423.85,422.6,426.15,87,5121,2179084,,bse,2016-10-13
534796,PANKAJ POLY ,XD,Q,29.75,29.75,29.75,29.75,29.75,28.35,1,83,2469,,bse,2016-10-13
534804,CARE RATING ,A ,Q,1540,1546.55,1449.6,1504.15,1517.95,1532.4,1814,12902,19344641,,bse,2016-10-13
534809,PC JEWELLER ,A ,Q,521,522,489.15,497.9,497.9,520.15,3178,84938,42934507,,bse,2016-10-13
534816,BH INFRATEL ,A ,Q,376.7,376.7,369.6,374.3,376.7,376.7,590,22006,8214544,,bse,2016-10-13
534920,COVIDH      ,XT,Q,4,4.24,4,4,4,4.09,3,4600,19120,,bse,2016-10-13
534976,VMART       ,B ,Q,508,522.5,489,501,496,517.65,43,1750,882678,,bse,2016-10-13
535141,SUNSTAR R   ,M ,Q,46,46.2,46,46,46,46.15,11,117000,5394e3,,bse,2016-10-13
535267,COM FINCAP  ,XD,Q,12.32,12.4,12.25,12.35,12.4,12.31,139,4025,49571,,bse,2016-10-13
535276,SBISENSEX   ,B ,Q,293,293,291,291,291,296,11,869,253639,,bse,2016-10-13
535322,REPCO HOME  ,A ,Q,777,778.2,744.5,752.9,745,777.8,1573,31193,23832426,,bse,2016-10-13
535458,NRB IND BEA ,B ,Q,44,46.8,42.8,42.95,42.95,46.4,32,4638,202932,,bse,2016-10-13
535467,AIFL        ,B ,Q,351.4,361.7,343.1,358.35,355.2,348.25,452,91629,32144827,,bse,2016-10-13
535486,DELTALTD    ,XD,Q,3.76,3.76,3.74,3.75,3.75,3.59,6,1200,4494,,bse,2016-10-13
535566,KIFS FSL    ,XD,Q,26.1,26.1,26.1,26.1,26.1,26.05,3,1100,28710,,bse,2016-10-13
535602,SHARDA MOTOR,B ,Q,1177.3,1183,1150,1171.8,1175,1175.3,85,3742,4342972,,bse,2016-10-13
535620,BINNY MILLS ,XT,Q,255.8,266.2,255.8,266.2,266.2,261,7,210,54659,,bse,2016-10-13
535621,SV GLOBAL   ,XC,Q,125,147,125,140,140,141.3,16,798,112716,,bse,2016-10-13
535648,JUSTDIAL    ,A ,Q,433.7,457.4,432.05,454.3,454.3,434.45,11258,711211,320269030,,bse,2016-10-13
535657,OONE        ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.23,1,15,63,,bse,2016-10-13
535658,PAWANSUT    ,XD,Q,5,5.5,5,5.39,5.39,5.24,27,17525,90783,,bse,2016-10-13
535667,IFINSEC     ,T ,Q,10.97,10.97,10.97,10.97,10.97,10.45,3,1500,16455,,bse,2016-10-13
535693,BRAHM INFRA ,XD,Q,32,32,27.4,29.15,29.15,31,57,10764,307577,,bse,2016-10-13
535694,EDSL        ,B ,Q,8.45,8.9,8.45,8.9,8.9,8.48,3,981,8319,,bse,2016-10-13
535730,KHOOBSURAT  ,XD,Q,1.43,1.5,1.43,1.5,1.5,1.5,4,205,300,,bse,2016-10-13
535754,ORIENT CEM  ,B ,Q,205,205,191,192.7,192.5,203.95,878,34772,6801168,,bse,2016-10-13
535755,ABFRL       ,B ,Q,142,144.5,138.4,140.55,140.55,142.95,1165,92364,13029115,,bse,2016-10-13
535789,IBUL HSG FIN,A ,Q,831.05,832.4,812.75,824.75,824.75,845.6,1763,41543,34162336,,bse,2016-10-13
535958,INTEGRA GAR ,T ,Q,3.5,3.65,3.37,3.4,3.4,3.48,13,16636,59397,,bse,2016-10-13
536073,SILINFRA    ,T ,Q,10.93,11.5,10.93,11.5,11.5,11.5,3,435,4979,,bse,2016-10-13
536128,VKJINFRA    ,T ,Q,130.1,134.5,129.8,132.9,132.9,136.6,27,57162,7596661,,bse,2016-10-13
536170,KUSHAL      ,B ,Q,212.35,212.5,211.75,212.45,212.5,211,5170,1279129,271658607,,bse,2016-10-13
536264,TIGER LOGS  ,B ,Q,280,282,267,269.55,269.55,279.25,684,122200,33486003,,bse,2016-10-13
536493,JKAGRI GEN  ,XC,Q,419,425.9,413,413,413,419.45,12,193,80067,,bse,2016-10-13
536507,FUTLIF FAS  ,B ,Q,126,126.55,123,123.3,123.85,125.4,112,9354,1156437,,bse,2016-10-13
536659,PVVINFRA    ,XD,Q,10.8,10.8,10.03,10.5,10.5,10.55,22,2531,26403,,bse,2016-10-13
536666,STAR FERRO  ,B ,Q,111.7,111.7,106,110.05,110.05,110.4,194,17768,1912031,,bse,2016-10-13
536737,AMRAPALI CAP,M ,Q,38.5,38.5,38.5,38.5,38.5,41,1,1200,46200,,bse,2016-10-13
536751,FIVEX FIN   ,XD,Q,0.6,0.6,0.6,0.6,0.6,0.58,1,500,300,,bse,2016-10-13
536773,JIN POLY INV,B ,Q,98.85,98.85,92,92.3,95,98.85,20,1230,115100,,bse,2016-10-13
536799,SRS FINANCE ,XD,Q,7.96,7.97,7.7,7.7,7.7,7.9,8,4450,35325,,bse,2016-10-13
536846,YURANUS INFR,XD,Q,9.22,9.22,9.22,9.22,9.22,8.9,1,100,922,,bse,2016-10-13
536960,M100        ,B ,Q,17.5,17.5,15.7,15.75,15.7,18.4,13,12941,211030,,bse,2016-10-13
536974,CAPTAIN POLY,B ,Q,135,143.25,131.15,135,135,139.5,86,11865,1599635,,bse,2016-10-13
537007,NIFTYIWIN   ,B ,Q,88,88,86.5,86.5,86.5,89.2,10,1012,88594,,bse,2016-10-13
537008,NIF100IWIN  ,B ,Q,92.75,92.85,91.8,92.05,92.05,93.6,14,88,8144,,bse,2016-10-13
537068,SATYA MINERS,XT,Q,5.46,5.46,5.46,5.46,5.46,5.45,5,305,1665,,bse,2016-10-13
537069,ARNOLD HOLD ,XD,Q,10.87,11.55,10.87,11.48,11.49,11.44,49,32239,365448,,bse,2016-10-13
537092,MODEX INT   ,XD,Q,155,157.85,145.5,149.7,151.5,148.8,63,3004,455762,,bse,2016-10-13
537253,SUNIL HEALTH,XC,Q,82.3,83.95,80.9,81.05,81.45,82.3,81,11980,986866,,bse,2016-10-13
537259,SUYOG TELE  ,M ,Q,349,350,349,350,350,344,4,72000,25197540,,bse,2016-10-13
537291,NATH BIOGEN ,B ,Q,117,124,117,118.3,118,121,296,16812,2028608,,bse,2016-10-13
537292,AGRI TECH   ,T ,Q,31,31,31,31,31,29.55,9,2688,83328,,bse,2016-10-13
537483,RELCNX100   ,B ,Q,90,90,89.35,89.35,89.35,89.15,5,6,538,,bse,2016-10-13
537484,RELNIFTY    ,B ,Q,90,90,88.35,88.35,88.35,90.7,3,4,356,,bse,2016-10-13
537524,VIAANINDUS  ,XC,Q,125,136.1,125,129,129,131.15,56,13021,1723091,,bse,2016-10-13
537536,DENIS CHEM  ,XD,Q,102.75,110,102.75,105.2,106.9,105.55,40,5758,610559,,bse,2016-10-13
537708,KOTAKNIFTY  ,B ,Q,871.5,883,865,865.25,865.25,883.95,24,612,534974,,bse,2016-10-13
537750,KIRAN VYPAR ,XC,Q,104.95,105,96.5,97.05,97.05,98,15,2117,208605,,bse,2016-10-13
537784,KCS LTD     ,M ,Q,13,13,13,13,13,13.55,1,6000,78e3,,bse,2016-10-13
537785,ANISHA IMPEX,M ,Q,9,9,9,9,9,9.25,1,10000,9e4,,bse,2016-10-13
537800,MANGALAM IND,XD,Q,24.4,24.4,24.4,24.4,24.4,23.25,11,2160,52704,,bse,2016-10-13
537820,VFL         ,B ,Q,145.5,170.1,140.65,151.85,153,152.05,372,18339,2847647,,bse,2016-10-13
537838,MAHADUSHI IN,XD,Q,802,818,802,818,818,761,12,1506,1215837,,bse,2016-10-13
537840,RAUNAQEPC   ,XD,Q,147.5,155,147.15,150.05,150.05,155,10,1447,213710,,bse,2016-10-13
538057,CPSE ETF    ,B ,Q,24.89,25.15,24.56,24.9,24.9,24.8,131,37316,925613,,bse,2016-10-13
538081,HARIA APL   ,XD,Q,4.8,4.85,4.47,4.52,4.75,4.7,8,1458,6677,,bse,2016-10-13
538092,JOONKTOLLEE ,XD,Q,146.25,147,146.25,147,147,153.9,5,73,10710,,bse,2016-10-13
538119,RNB DENIMS  ,M ,Q,19,20.2,19,20.2,20.2,19.5,2,20000,392e3,,bse,2016-10-13
538268,WONDERLA    ,B ,Q,400,400,394,396.3,394.25,397.65,90,2613,1036511,,bse,2016-10-13
538351,AFEL        ,XD,Q,8.16,8.49,7.81,8.48,8.49,8.16,49,10133,82996,,bse,2016-10-13
538365,ADHUNIKIND  ,B ,Q,115,118.95,110.1,111.05,113.75,114.2,93,31265,3559593,,bse,2016-10-13
538422,JACKSON     ,XD,Q,6.57,6.57,6.57,6.57,6.57,6.7,2,11,72,,bse,2016-10-13
538433,CLASSIC     ,XD,Q,5.5,5.5,5.3,5.3,5.3,5.88,29,12955,68701,,bse,2016-10-13
538476,CTL         ,XD,Q,49.75,51.15,49,51.1,51.15,48.05,65,10149,516728,,bse,2016-10-13
538496,TARINI      ,M ,Q,7.98,7.98,7.98,7.98,7.98,6.65,1,3000,23940,,bse,2016-10-13
538520,SBL         ,XD,Q,1.05,1.08,1,1.06,1.06,1.05,172,441995,460217,,bse,2016-10-13
538521,CROWNTOURS  ,XT,Q,44,46,43.7,44,44,46,62,39150,1735265,,bse,2016-10-13
538540,RLFL        ,XD,Q,13.45,13.79,13.45,13.79,13.79,13.45,5,1000,13738,,bse,2016-10-13
538542,GOLDCOINHF  ,XD,Q,17.3,17.3,15.77,16.9,17,16.51,11,2176,36036,,bse,2016-10-13
538548,VITANAGRO   ,XD,Q,20.15,20.15,20,20,20,20.85,3,385,7738,,bse,2016-10-13
538557,SAIBABA     ,XT,Q,146.8,147,144.1,145.2,144.85,146.75,26,6696,974040,,bse,2016-10-13
538562,SKIPPER     ,B ,Q,157.45,157.5,152.75,153.6,153.55,157.5,137,7542,1163030,,bse,2016-10-13
538564,JAMESWARREN ,XC,Q,130.1,130.1,130,130,130,130,4,168,21850,,bse,2016-10-13
538565,SHUBHRA     ,XD,Q,13.35,13.35,13.35,13.35,13.35,13.35,2,80,1068,,bse,2016-10-13
538566,BESTSTEEL   ,XD,Q,74.45,74.45,72.5,74.05,74.3,74.8,28,4420,327202,,bse,2016-10-13
538567,GULFOIL LUB ,B ,Q,774.95,774.95,742.1,752.4,755,766.2,78,785,591151,,bse,2016-10-13
538570,ACHAL       ,XD,Q,16.35,18,16.35,17.95,17.95,18.15,93,50496,861195,,bse,2016-10-13
538575,SURYAMARK   ,XC,Q,4.21,4.5,4.21,4.42,4.35,4.67,559,403029,1736622,,bse,2016-10-13
538595,GLOSTER     ,XC,Q,464.45,474.65,441.05,446.05,445.1,464.45,134,3098,1403106,,bse,2016-10-13
538596,QUANTBUILD  ,XD,Q,1.6,1.6,1.6,1.6,1.6,1.66,2,1800,2880,,bse,2016-10-13
538597,TTIENT      ,XD,Q,0.58,0.58,0.58,0.58,0.58,0.57,26,70000,40600,,bse,2016-10-13
538607,OJASASSET   ,XC,Q,6.49,6.49,5.38,5.44,5.44,5.97,409,1581399,8649506,,bse,2016-10-13
538608, DWITIYA    ,XC,Q,1305,1306,1305,1305.2,1305,1299,12,600,783200,,bse,2016-10-13
538610,UNISON      ,XD,Q,50,50.55,50,50.55,50.55,48.15,3,100,5041,,bse,2016-10-13
538634,VRL         ,XD,Q,29.25,29.25,29.25,29.25,29.25,30.7,2,300,8775,,bse,2016-10-13
538635,SNOWMAN     ,B ,Q,64.45,65.4,63.55,63.8,63.8,65.3,656,109466,7029629,,bse,2016-10-13
538646,PARNAMI     ,XT,Q,12.1,13.2,12.1,13.2,13.2,12.67,2,1100,13420,,bse,2016-10-13
538666,SHARDACROP  ,B ,Q,429.7,430.05,417,419.7,420,430.9,677,15628,6581747,,bse,2016-10-13
538668,NAYSAA      ,M ,Q,32,33.5,30.5,30.5,30.5,29.3,6,48000,1539200,,bse,2016-10-13
538685,SHEMAROO    ,B ,Q,315.25,329,305.05,322.25,315.5,317.35,104,3355,1054829,,bse,2016-10-13
538706,ULTRACAB    ,M ,Q,122,122,122,122,122,130,1,1500,183e3,,bse,2016-10-13
538708,ETIL        ,XD,Q,42.05,43.7,41,41.15,41,41.65,3713,34656,1436371,,bse,2016-10-13
538715,DHABRIYA    ,M ,Q,99.25,114,99.25,109,109,101,12,32500,3545625,,bse,2016-10-13
538730,PDSMFL      ,B ,Q,174,176.8,172,176.8,176.8,176.8,16,8631,1510112,,bse,2016-10-13
538731,POWERGYM    ,M ,Q,13.13,13.13,12.21,12.21,12.21,12.85,4,16000,202680,,bse,2016-10-13
538732,VGCL        ,M ,Q,20.75,21.25,20.75,21.25,21.25,21,5,54000,1134e3,,bse,2016-10-13
538770,CRANE INFRA ,XT,Q,9.89,9.89,9.89,9.89,9.89,9.44,2,4000,39560,,bse,2016-10-13
538771,PINCON      ,B ,Q,76,76,72.05,72.5,72.5,75.55,675,103507,7592982,,bse,2016-10-13
538772,M3GLOBAL    ,XD,Q,9.24,9.24,9.24,9.24,9.24,8.95,12,25848,238835,,bse,2016-10-13
538786,CIL         ,XT,Q,8.7,8.7,7.89,7.89,7.89,8.3,2,218,1815,,bse,2016-10-13
538787,GBFL        ,XC,Q,146.45,146.45,146.45,146.45,146.45,149.4,2,210,30754,,bse,2016-10-13
538788,GILADAFINS  ,XT,Q,14.85,16.3,14.85,16.23,16.23,15.59,3,265,4300,,bse,2016-10-13
538795,SAPPL       ,XD,Q,223,231.5,186.1,211.2,215,222.35,84,4625,1022682,,bse,2016-10-13
538817,CAPPIPES    ,M ,Q,68,68,68,68,68,70,1,3000,204e3,,bse,2016-10-13
538835,INTELLECT   ,A ,Q,181.55,183,172.5,176.6,176.6,181.55,2701,247555,43507555,,bse,2016-10-13
538836,MONTECARLO  ,B ,Q,455,460.9,452.95,456.05,456,457.65,58,1230,560141,,bse,2016-10-13
538837,JSTL        ,XD,Q,39,41.8,39,40.65,40.8,41.4,85,15047,606603,,bse,2016-10-13
538858,CAMSONBIO   ,XD,Q,32.3,33.7,32.3,33.2,33.2,34.4,133,27453,912479,,bse,2016-10-13
538860,PANAFIC     ,XD,Q,18.75,19.1,18.75,19.1,19.1,18.75,16,5492,103718,,bse,2016-10-13
538890,MKEXIM      ,XD,Q,8.6,8.6,8,8,8,8.21,2,35,286,,bse,2016-10-13
538891,SIPROJECTS  ,XD,Q,132.5,137.25,130.6,136.4,135.85,133.2,452,27294,3688607,,bse,2016-10-13
538896,KANCHI      ,XT,Q,44.7,44.7,44.7,44.7,44.7,43.3,17,1000,44700,,bse,2016-10-13
538902,DHUN TEAIND ,B ,Q,294,299,287.05,298,298,300.2,64,736,214788,,bse,2016-10-13
538922,COSYN       ,XD,Q,106,108,96,101.8,101.8,104.8,788,90951,9353647,,bse,2016-10-13
538942,MERCANTILE  ,XC,Q,11.55,11.55,11.5,11.5,11.5,11.5,2,1000,11510,,bse,2016-10-13
538961,GENUSPAPER  ,B ,Q,5.27,6.06,5.27,6.06,6.06,5.05,697,838968,4955036,,bse,2016-10-13
538962,MINDACORP   ,B ,Q,111,111,105,107.3,107.3,109.55,858,91334,9766718,,bse,2016-10-13
538963,PACT        ,XD,Q,7.25,7.25,6,6.35,6.5,7.15,86,41623,279405,,bse,2016-10-13
538964,MERCURYLAB  ,XT,Q,490,500,490,490,490,504,13,1037,514100,,bse,2016-10-13
538965,CONCORD     ,XD,Q,68.25,68.25,57,57,57,57.15,23,2005,115631,,bse,2016-10-13
538979,GRNLAM IND  ,B ,Q,799,799,780,782.5,782.5,771,5,105,82227,,bse,2016-10-13
538987,TALBROSENG  ,XD,Q,245.3,245.3,240,244,244,245.2,10,205,49706,,bse,2016-10-13
538992,SAPL        ,XD,Q,84,84,81.65,84,84,85.9,5,308,25402,,bse,2016-10-13
538993,PUROHITCON  ,XT,Q,5.9,5.9,5.9,5.9,5.9,5.62,1,1,5,,bse,2016-10-13
539006,PTCIL       ,XD,Q,252,252,229.2,232.5,230,229.2,23,604,142431,,bse,2016-10-13
539007,MODI        ,XC,Q,228,228,227.5,227.5,227.5,228,63,44000,10025e3,,bse,2016-10-13
539009,GBL         ,XT,Q,34.5,34.5,34.5,34.5,34.5,34.75,6,4000,138e3,,bse,2016-10-13
539014,KALPACOMME  ,XC,Q,92.4,108,92.4,104.85,104.95,92.35,12,2009,213592,,bse,2016-10-13
539015,ORTEL       ,B ,Q,153.9,154,145,148.1,148.1,150,25,827,122825,,bse,2016-10-13
539016,NEIL        ,XD,Q,41.55,43.7,41.55,43.7,43.7,43.7,5,239,10123,,bse,2016-10-13
539031,SETFBSE100  ,B ,Q,91,91,90.1,90.1,90.1,91.9,4,82,7440,,bse,2016-10-13
539032,FRASER      ,XD,Q,32.3,32.3,32.3,32.3,32.3,35.85,4,9,290,,bse,2016-10-13
539040,TTIL        ,XD,Q,17,17,17,17,17,17.85,46,8029,136493,,bse,2016-10-13
539043,MANAKINDLTD ,B ,Q,15.6,15.6,14.16,14.7,14.7,14.87,9,1990,29487,,bse,2016-10-13
539044,MANAKSTELTD ,B ,Q,8.95,8.96,8.95,8.95,8.95,9.3,10,407,3642,,bse,2016-10-13
539045,MNKALCOLTD  ,B ,Q,5.75,6,5.16,5.71,5.75,5.44,24,6524,37868,,bse,2016-10-13
539046,MNKCMILTD   ,B ,Q,9.47,9.5,7.8,8.31,8.4,8.25,44,21917,192292,,bse,2016-10-13
539056,ADLABS      ,B ,Q,101.1,102,96.3,97.3,97.3,101.35,1137,96090,9467140,,bse,2016-10-13
539083,INOXWIND    ,B ,Q,227,227,215.1,218.65,218.65,225,1333,86473,19003808,,bse,2016-10-13
539113,PML         ,XT,Q,3202,3300,3200,3201.35,3201.35,3349.8,6,15,48111,,bse,2016-10-13
539115,ALAN SCOTT  ,XT,Q,9.15,9.15,9.15,9.15,9.15,8.89,1,50,457,,bse,2016-10-13
539118,VRLLOG      ,A ,Q,314,315.05,309.85,313.8,313.8,314.4,1012,39808,12411227,,bse,2016-10-13
539120,BFFL        ,XT,Q,14,15.4,14,14,14,14.7,5,123,1736,,bse,2016-10-13
539122,BODHTREE    ,XD,Q,32,32.8,31.15,31.35,31.35,32.75,36,3875,123154,,bse,2016-10-13
539123,VBIND       ,XD,Q,375.1,375.2,375.1,375.2,375.2,375.5,59,1200,450180,,bse,2016-10-13
539126,MEP         ,B ,Q,43,43,41,41.15,41.15,43,280,47369,1978680,,bse,2016-10-13
539131,CLLIMITED   ,XD,Q,327,330,327,330,330,320,83,28000,9192600,,bse,2016-10-13
539132,VEGETABLE   ,XD,Q,4.2,4.2,3.97,4.1,4.1,4.2,106,119015,490840,,bse,2016-10-13
539141,UFO         ,B ,Q,465,472.75,463,464.7,464.7,478.85,150,2440,1138305,,bse,2016-10-13
539143,SBCL        ,XC,Q,203.3,203.3,203.3,203.3,203.3,225.85,10,585,118930,,bse,2016-10-13
539148,SHIVALIK    ,XT,Q,201.6,201.6,201.6,201.6,201.6,195.4,4,310,62496,,bse,2016-10-13
539149,ICSL        ,XD,Q,1.57,1.57,1.57,1.57,1.57,1.65,4,5000,7850,,bse,2016-10-13
539150,PNCINFRA    ,B ,Q,126.5,128.5,121.8,124.8,124.8,126.8,508,23569,2950916,,bse,2016-10-13
539151,ARFIN       ,XD,Q,382.05,382.05,382.05,382.05,382.05,382.05,2,179,68386,,bse,2016-10-13
539168,SPISYS      ,XD,Q,17.3,17.3,17.1,17.15,17.2,17.9,15,4500,77301,,bse,2016-10-13
539176,HAWAENG     ,XT,Q,42.5,44,42.5,44,44,44.7,2,150,6450,,bse,2016-10-13
539195,POEL        ,XD,Q,97.15,97.15,94.2,96.4,97.15,97.15,199,22792,2192338,,bse,2016-10-13
539196,AEL         ,XD,Q,179.7,179.9,170,175.1,175.1,175.3,425,118278,20935710,,bse,2016-10-13
539200,NOBPOL      ,XD,Q,3.06,3.06,2.92,3.02,2.95,3.07,34,10704,31940,,bse,2016-10-13
