SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538837,JSTL        ,XD,Q,49.15,49.15,49.15,49.15,49.15,50.15,1,1,49,NA,bse,2016-01-18
538858,CAMSONBIO   ,B ,Q,45.4,46.75,45,46.1,46,47.35,205,58040,2632526,NA,bse,2016-01-18
538860,PANAFIC     ,B ,Q,31.2,32.05,31.2,32.05,32.05,31.45,399,354481,11356368,NA,bse,2016-01-18
538881,GALADAFIN   ,XD,Q,14.25,14.25,14.25,14.25,14.25,14.05,1,100,1425,NA,bse,2016-01-18
538891,SIPROJECTS  ,XD,Q,94.5,94.7,92.2,93.9,93.85,93.85,173,16966,1594143,NA,bse,2016-01-18
538896,KANCHI      ,XT,Q,17.75,17.75,17.75,17.75,17.75,18.1,10,2272,40328,NA,bse,2016-01-18
538902,DHUN TEAIND ,B ,Q,273,273.9,252,262.2,262.2,286.9,103,2059,550214,NA,bse,2016-01-18
538922,CSSTECH     ,XD,Q,35.4,38.85,35.05,35.05,35.05,38.9,82,24093,849024,NA,bse,2016-01-18
538942,MERCANTILE  ,T ,Q,10.45,10.47,10,10,10,10.46,10,1950,20177,NA,bse,2016-01-18
538961,GENUSPAPER  ,B ,Q,4.58,4.64,4.58,4.59,4.61,4.82,65,81858,375404,NA,bse,2016-01-18
538962,MINDACORP   ,B ,Q,92.2,92.9,85.5,88.4,87,90.9,805,83374,7402174,NA,bse,2016-01-18
538963,PACT        ,XT,Q,21.95,22,21.95,22,22,22.05,2,194,4263,NA,bse,2016-01-18
538964,MERCURYLAB  ,XT,Q,432.5,441,432.5,432.5,432.5,441.25,6,160,69395,NA,bse,2016-01-18
538965,CONCORD     ,XD,Q,50.9,50.9,50.65,50.65,50.65,51.65,7,325,16486,NA,bse,2016-01-18
538979,GRNLAM IND  ,B ,Q,564,564,545,553.5,551,566.25,26,617,341311,NA,bse,2016-01-18
538987,TALBROSENG  ,XD,Q,180.6,192.1,180.6,192.1,192.1,185.8,2,110,19981,NA,bse,2016-01-18
538992,SAPL        ,XD,Q,144.9,144.9,144.9,144.9,144.9,147.8,1,1,144,NA,bse,2016-01-18
538993,PUROHITCON  ,XT,Q,5.2,5.2,5.2,5.2,5.2,5.3,1,10,52,NA,bse,2016-01-18
539006,PTCIL       ,XT,Q,240,240.8,240,240.8,240.8,229.4,2,100,24002,NA,bse,2016-01-18
539014,KALPACOMME  ,XC,Q,155,156,153.9,153.9,153.9,142.2,9,6807,1053678,NA,bse,2016-01-18
539015,ORTEL       ,B ,Q,169,175,158,162,158,170,10,205,33229,NA,bse,2016-01-18
539017,ASHFL       ,M ,Q,35,35,35,35,35,32,1,4000,14e4,NA,bse,2016-01-18
539031,SETFBSE100  ,B ,Q,77.9,77.9,75.2,75.35,75.2,77.5,5,88,6710,NA,bse,2016-01-18
539032,FRASER      ,XD,Q,25.4,25.45,25,25.2,25,25.05,48,7958,200717,NA,bse,2016-01-18
539040,TTIL        ,XT,Q,39,39.25,38,38,38,38.75,77,4001,154216,NA,bse,2016-01-18
539043,MANAKINDLTD ,B ,Q,5.5,5.5,5.1,5.49,5.49,6.08,31,18300,97011,NA,bse,2016-01-18
539044,MANAKSTELTD ,B ,Q,10.3,10.3,10.07,10.07,10.07,11.18,16,2883,29207,NA,bse,2016-01-18
539045,MNKALCOLTD  ,B ,Q,4.65,4.8,3.9,4.1,4.5,4.65,29,5033,21807,NA,bse,2016-01-18
539046,MNKCMILTD   ,B ,Q,10.14,10.14,9.18,9.18,9.18,9.66,46,146959,1487636,NA,bse,2016-01-18
539056,ADLABS      ,B ,Q,127,127,116.8,117.4,121.4,127.2,321,17633,2104273,NA,bse,2016-01-18
539083,INOXWIND    ,B ,Q,320.95,321,300,312.15,312.15,317.7,1734,31015,9596104,NA,bse,2016-01-18
539096,AANANDALAK  ,XT,Q,8.98,8.98,8.98,8.98,8.98,9.45,1,100,898,NA,bse,2016-01-18
539098,FILTRA      ,M ,Q,38.5,38.5,38.5,38.5,38.5,41.7,1,3000,115500,NA,bse,2016-01-18
539099,ATHCON      ,M ,Q,27,27,27,27,27,27.5,1,10000,27e4,NA,bse,2016-01-18
539111,SHESHAINDS  ,XT,Q,5.8,5.8,5.8,5.8,5.8,5.53,7,6150,35670,NA,bse,2016-01-18
539115,ALAN SCOTT  ,XT,Q,13.85,13.85,13.85,13.85,13.85,13.95,1,1,13,NA,bse,2016-01-18
539118,VRLLOG      ,B ,Q,380,380,365.9,369.05,369.05,385.95,895,19854,7389095,NA,bse,2016-01-18
539120,BFFL        ,XT,Q,29.95,29.95,29.95,29.95,29.95,29.4,1,3,89,NA,bse,2016-01-18
539121,PALCO       ,XT,Q,22,22.1,22,22.1,22.1,22.5,11,4400,97025,NA,bse,2016-01-18
539122,BODHTREE    ,XD,Q,49,50.75,48.75,48.75,48.75,51.3,70,11681,572965,NA,bse,2016-01-18
539123,VBIND       ,B ,Q,375,375.4,374.9,375,374.9,375.7,655,20000,7503525,NA,bse,2016-01-18
539126,MEP         ,B ,Q,41,43.25,36,41.8,41.8,41.15,1804,380748,15410268,NA,bse,2016-01-18
539131,CLLIMITED   ,XD,Q,302.5,302.5,302,302,302,303,9,5502,1663855,NA,bse,2016-01-18
539132,VEGETABLE   ,XD,Q,107.7,107.8,107,107.1,107.1,108,66,8075,865375,NA,bse,2016-01-18
539141,UFO         ,B ,Q,494.25,504,476,498.25,504,487.75,180,2975,1474108,NA,bse,2016-01-18
539143,SBCL        ,XC,Q,195.8,195.8,194.7,194.9,195.6,195,404,39071,7626668,NA,bse,2016-01-18
539148,SHIVALIK    ,XT,Q,94.2,94.2,94.2,94.2,94.2,96.1,1,25,2355,NA,bse,2016-01-18
539149,ICSL        ,XD,Q,2.1,2.1,2.1,2.1,2.1,2.1,1,3,6,NA,bse,2016-01-18
539150,PNCINFRA    ,B ,Q,500.75,506.5,465,469.75,465,508,293,36153,16988268,NA,bse,2016-01-18
539168,SPISYS      ,XD,Q,47.05,47.05,47.05,47.05,47.05,48,2,23,1082,NA,bse,2016-01-18
539176,HAWAENG     ,XT,Q,44.9,44.95,44.7,44.7,44.7,44.4,9,725,32542,NA,bse,2016-01-18
539195,POEL        ,XD,Q,35.7,35.7,33.2,34,34,34,31,8540,289798,NA,bse,2016-01-18
539200,NOBPOL      ,XT,Q,11.08,11.08,11.08,11.08,11.08,11.13,6,1676,18570,NA,bse,2016-01-18
539201,SATIA       ,XT,Q,26.8,26.8,26.8,26.8,26.8,25.9,1,5,134,NA,bse,2016-01-18
539207,MANPASAND   ,B ,Q,448,460.5,426.25,438.5,438.5,448.5,102,2366,1047929,NA,bse,2016-01-18
539220,MISHKA      ,M ,Q,16.5,16.5,16.5,16.5,16.5,16,1,10000,165e3,NA,bse,2016-01-18
539225,JIYAECO     ,M ,Q,25.2,25.2,25.2,25.2,25.2,24.8,1,6000,151200,NA,bse,2016-01-18
539226,MDINDUCTO   ,M ,Q,42.35,55.1,42.35,49.25,55.1,45.95,3,12000,563200,NA,bse,2016-01-18
539229,MRSS        ,M ,Q,82.5,82.5,79.05,79.05,79.05,83.2,3,15000,1218250,NA,bse,2016-01-18
539251,NIRVIKARA   ,B ,Q,46.9,46.9,46.25,46.25,46.25,48.05,16,1897,88570,NA,bse,2016-01-18
539252,SCFL        ,B ,Q,6.98,6.99,6.5,6.5,6.5,6.66,15,8349,55314,NA,bse,2016-01-18
539254,ADANITRANS  ,B ,Q,34,34.5,31.6,32.15,31.6,34.3,1864,444536,14565350,NA,bse,2016-01-18
539255,STARDELTA   ,XD,Q,87,87,82.65,82.65,82.65,87,3,1300,111795,NA,bse,2016-01-18
539267,PCPROD      ,XT,Q,17.3,17.3,17.3,17.3,17.3,16.5,1,450,7785,NA,bse,2016-01-18
539268,SYNGENE     ,B ,Q,385,389.9,362.1,368.8,370,383.6,1807,141308,52374394,NA,bse,2016-01-18
539273,PECOS       ,M ,Q,61.7,61.7,61.7,61.7,61.7,67.05,1,3000,185100,NA,bse,2016-01-18
539275,MSL         ,M ,Q,74.25,74.25,68,69,69,74.25,5,15000,1060500,NA,bse,2016-01-18
539276,KAYA        ,B ,Q,1031.25,1094.25,999.75,1047.75,1044,1041.75,1446,11225,11792765,NA,bse,2016-01-18
539287,ORTINLAABS  ,B ,Q,24,24,21.85,21.85,21.85,23,38,10570,231787,NA,bse,2016-01-18
539289,MJCO        ,B ,Q,624,632.5,553.5,564.75,564.75,624.75,4190,76660,44955059,NA,bse,2016-01-18
539290,BINDALAGRO  ,B ,Q,34.8,35.35,33.85,34.2,34.2,36.45,80,5804,199610,NA,bse,2016-01-18
539301,ARVINFRA    ,B ,Q,102.2,103.95,102.05,102.05,102.05,107.4,58,8680,887224,NA,bse,2016-01-18
539302,POWERMECH   ,B ,Q,628,628,576,581,581,648,441,4360,2602840,NA,bse,2016-01-18
539309,RAMASTEEL   ,B ,Q,918.5,923,917.25,919.25,919.25,918.5,43,3098,2854145,NA,bse,2016-01-18
539312,UTISENSETF  ,B ,Q,248,248,248,248,248,248,2,28,6944,NA,bse,2016-01-18
539331,VETO        ,B ,Q,107.2,116,101.6,107.5,107.5,106.8,4742,374720,41071995,NA,bse,2016-01-18
539332,NAVKARCORP  ,B ,Q,197,197.2,182,184.2,184.2,200.6,2153,72329,13415349,NA,bse,2016-01-18
539333,PENPEBS     ,B ,Q,153,155,146,150,150,157.9,55,343,51748,NA,bse,2016-01-18
539334,SHREEPUSHK  ,B ,Q,101.4,102.2,95.1,98.4,99.7,101.2,1753,79460,7802543,NA,bse,2016-01-18
539336,GUJGAS      ,B ,Q,552.9,555,526.5,531.25,530.1,559.6,1172,15157,8144989,NA,bse,2016-01-18
539346,SADBHIN     ,B ,Q,95.95,95.95,84,84.8,84,89.45,27,890,75987,NA,bse,2016-01-18
539347,PHL         ,B ,Q,671,725,670.75,725,725,749.5,7,119,85784,NA,bse,2016-01-18
539351,PRABHAT     ,B ,Q,120.9,121,107.9,113.6,113.6,121.8,1384,26397,3002087,NA,bse,2016-01-18
539363,SKC         ,M ,Q,46,46,46,46,46,45.7,2,6000,276e3,NA,bse,2016-01-18
539384,KRISHNACAP  ,XD,Q,6.48,6.49,6.48,6.49,6.49,6.73,4,1408,9130,NA,bse,2016-01-18
539392,SANGFROID   ,XT,Q,17.1,17.1,17.1,17.1,17.1,18,12,1106,18912,NA,bse,2016-01-18
539400,MALLCOM     ,XD,Q,186,210,180,182.7,185.4,199.8,147,8825,1654172,NA,bse,2016-01-18
539404,SATIN       ,B ,Q,350,353,336.1,341.5,341.5,361.9,91,2434,840196,NA,bse,2016-01-18
539428,TEJNAKSH    ,M ,Q,81,81,81,81,81,81,2,3200,259200,NA,bse,2016-01-18
539436,COFFEEDAY   ,B ,Q,254,254,242.1,244,244,254.3,1402,31588,7763211,NA,bse,2016-01-18
539437,IDFCBANK    ,B ,Q,47,47.2,44.7,45.1,45.1,46.85,2965,516935,23562155,NA,bse,2016-01-18
539446,KRISHFAB    ,XT,Q,24.85,24.85,24.85,24.85,24.85,23.7,5,425,10561,NA,bse,2016-01-18
539447,BEARDSELL   ,T ,Q,130,130,130,130,130,126,1,2,260,NA,bse,2016-01-18
539448,INDIGO      ,B ,Q,1177,1186.5,1106.25,1130.25,1130.25,1177.5,7760,147476,170026924,NA,bse,2016-01-18
539450,SHK         ,B ,Q,228.3,249.9,228.3,242.9,242.9,245.3,2613,74728,18027202,NA,bse,2016-01-18
539494,SMARTFIN    ,XT,Q,13.66,13.66,13.66,13.66,13.66,13.23,3,10,136,NA,bse,2016-01-18
539518,UDAYJEW     ,XD,Q,13.1,13.1,12.98,13,13,14.42,4,810,10600,NA,bse,2016-01-18
539521,NAVIGANT    ,M ,Q,12,12,12,12,12,12,1,10000,12e4,NA,bse,2016-01-18
539523,ALKEM       ,B ,Q,1424,1424,1331,1341.75,1341.75,1429.25,7617,88548,120832733,NA,bse,2016-01-18
539524,LALPATHLAB  ,B ,Q,781,793,765,774,774,787.5,5275,70565,54729158,NA,bse,2016-01-18
539526,SCTL        ,M ,Q,61,61,61,61,61,62,1,4000,244e3,NA,bse,2016-01-18
539527,CREATIVE    ,XT,Q,16.25,16.25,16.25,16.25,16.25,16.25,1,4,65,NA,bse,2016-01-18
539528,AAYUSH      ,XD,Q,24.55,24.55,24.55,24.55,24.55,24.55,3,400,9820,NA,bse,2016-01-18
539542,LUXIND      ,B ,Q,3597.15,3597.45,3120.3,3136.4,3125,3299.2,87,379,1212353,NA,bse,2016-01-18
539546,BNL         ,XT,Q,15.48,15.48,14.75,15.48,15.48,14.75,12,3237,49743,NA,bse,2016-01-18
539551,NH          ,B ,Q,305,307.5,292.55,297.3,297.3,304.25,6507,151104,44998111,NA,bse,2016-01-18
539559,DDIL        ,XT,Q,15.17,15.17,13.73,13.73,13.73,14.45,28,11222,166405,NA,bse,2016-01-18
539570,OFSTECH     ,MT,Q,25,25.25,24.85,24.85,24.85,26.15,6,36000,899700,NA,bse,2016-01-18
570001,TATAMTRTDVR ,B ,Q,257,260.35,252.35,256.3,256.3,257.75,1821,88070,22542581,NA,bse,2016-01-18
570002,FRLDVR      ,B ,Q,105,105,100,101.2,101.2,110,6,47,4757,NA,bse,2016-01-18
570003,GUJNREBNDVR ,B ,Q,2.48,2.64,2.37,2.38,2.37,2.63,42,31802,77692,NA,bse,2016-01-18
570004,JISLBNDVR   ,B ,Q,41,41.4,39,39.25,39.1,40.55,95,33909,1336630,NA,bse,2016-01-18
580001,STAN CHART  ,B ,I,47.2,48.65,46.6,48.05,48,48.15,65,5678,269714,NA,bse,2016-01-18
590003,KARUR VY(PS ,B ,Q,442.1,443,421,424.4,426.2,441.6,682,20581,8836579,NA,bse,2016-01-18
590005,TIDE WATE(PS,B ,Q,25e3,25830,24097,24097,24097,25365,954,1602,39226636,NA,bse,2016-01-18
590006,AMRUTANJAN  ,B ,Q,424.3,427.8,410.9,413.4,413.4,430,239,3886,1627332,NA,bse,2016-01-18
590013,XPRO INDI(PS,B ,Q,46.25,49.9,46,46.3,46.25,50.15,61,7457,355130,NA,bse,2016-01-18
590018,HISARMET(PS ,XD,Q,24.6,24.6,22.5,23,23,23.5,3,4,94,NA,bse,2016-01-18
590021,BHARAT RA(PS,B ,Q,945,1020,945,995,990,1034.75,17,175,170166,NA,bse,2016-01-18
590022,EASTER SI(PS,B ,Q,2.65,2.79,2.59,2.74,2.74,2.71,15,6913,18419,NA,bse,2016-01-18
590024,FERT CHE(PS ,B ,Q,21.1,21.45,19.65,19.95,19.65,21.95,112,11897,244408,NA,bse,2016-01-18
590025,GINNI FIL(PS,B ,Q,21,21,19.15,19.25,19.25,21.25,347,91457,1810083,NA,bse,2016-01-18
590030,SOUTH PET(PS,B ,Q,21.25,21.25,19.8,20.25,20.25,21.4,615,128099,2612194,NA,bse,2016-01-18
590031,DE NORA     ,B ,Q,372.5,372.5,342.2,344.1,344.1,380.2,691,16128,5785088,NA,bse,2016-01-18
590038,VISU INTL   ,T ,Q,2.48,2.48,2.48,2.48,2.48,2.61,2,200,496,NA,bse,2016-01-18
590041,KAVERI TELE ,B ,Q,18.75,20.4,18.5,18.8,18.85,20.05,13,2177,41697,NA,bse,2016-01-18
590043,HARITA SEAT ,B ,Q,356,356,287.6,326.2,326,355.8,206,3770,1242673,NA,bse,2016-01-18
590046,SMRUTHI ORG ,XD,Q,144.4,145,144.4,144.4,144.4,151.9,17,1149,165995,NA,bse,2016-01-18
590051,SAKSOFT LTD ,B ,Q,372.1,372.1,372.1,372.1,372.1,391.6,5,139,51721,NA,bse,2016-01-18
590056,SALONA COTSP,XD,Q,34.05,34.05,33.25,33.25,33.25,41.55,10,676,22479,NA,bse,2016-01-18
590057,NORTHGATE TE,B ,Q,2.85,2.85,2.21,2.3,2.3,2.61,46,27315,65883,NA,bse,2016-01-18
590061,BRUSHMAN IND,XT,Q,0.46,0.46,0.46,0.46,0.46,0.44,5,50000,23e3,NA,bse,2016-01-18
590062,ANDHRA SUGAR,B ,Q,130,130,124.5,127.1,128,130,246,9984,1271281,NA,bse,2016-01-18
590063,DUNCANS INDU,T ,Q,15.8,15.8,15,15,15.05,15.45,14,4126,62105,NA,bse,2016-01-18
590065,INDIA MOTOR ,B ,Q,681,686,670,670.25,670,670.5,29,455,306452,NA,bse,2016-01-18
590066,KCP LTD     ,B ,Q,71.55,71.55,67.85,68.7,69,71.95,285,33653,2342619,NA,bse,2016-01-18
590068,KHAITAN INDI,B ,Q,15,15,15,15,15,14.5,1,10,150,NA,bse,2016-01-18
590070,RADAAN MEDIA,T ,Q,3.4,3.4,3.11,3.11,3.11,3.27,24,17723,55422,NA,bse,2016-01-18
590071,SUNDARAM FIN,B ,Q,1320,1320,1277.25,1288.25,1288.25,1330.5,304,2338,3016899,NA,bse,2016-01-18
590072,SUNDARAM BRK,B ,Q,265,270,248,249.7,249.7,270.3,100,3976,1012678,NA,bse,2016-01-18
590073,WHEELS INDIA,B ,Q,992.75,999.5,959.75,980.25,980.25,1005.75,62,317,310194,NA,bse,2016-01-18
590075,LAMBODHARA T,B ,Q,176.9,179.1,143.2,149.2,149.2,179,935,27190,4283548,NA,bse,2016-01-18
590078,MAITHAN ALL ,B ,Q,94,94,88.9,89.8,90,97.6,21,893,81108,NA,bse,2016-01-18
590080,EASTERN GAS ,XD,Q,38,38,33.3,34.5,33.3,36.6,12,1152,41968,NA,bse,2016-01-18
590083,MAVENS BIO  ,B ,Q,0.68,0.68,0.68,0.68,0.68,0.7,6,7200,4896,NA,bse,2016-01-18
590084,KANCO ENTER ,B ,Q,2.05,2.05,2.05,2.05,2.05,2.04,2,200,410,NA,bse,2016-01-18
590086,ORISSA MINE ,B ,Q,1705,1724,1696.5,1696.5,1696.5,1731,91,408,693437,NA,bse,2016-01-18
590090,SWAGRO      ,XT,Q,4.89,4.9,4.52,4.82,4.52,4.67,19,6954,34038,NA,bse,2016-01-18
590091,TRINETHRA IN,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,3,1100,418,NA,bse,2016-01-18
590094,FARMAX IND  ,B ,Q,0.28,0.28,0.28,0.28,0.28,0.29,19,129630,36296,NA,bse,2016-01-18
590095,GOLDBEES    ,E ,Q,2375.01,2387,2372,2382.57,2382.57,2369.4,172,1693,4026114,NA,bse,2016-01-18
590096,LIQUIDBEES  ,E ,Q,1e3,1000.01,999.99,1000.01,1000.01,999.99,421,369070,369071524,NA,bse,2016-01-18
590097,KOTAKGOLDETF,E ,Q,232.5,234.9,232.25,233.92,234.9,232.21,49,5329,1242088,NA,bse,2016-01-18
590098,SBI GOLD ETS,E ,Q,2420,2423.99,2405.6,2410.67,2410.15,2391.37,65,537,1294911,NA,bse,2016-01-18
590099,QUANTUM GOLD,E ,Q,1192.8,1200,1188,1190.37,1190,1189.98,21,51,60755,NA,bse,2016-01-18
590101,UTI GOLD ETF,E ,Q,2355,2370,2345.7,2365.48,2370,2341.14,41,378,891549,NA,bse,2016-01-18
590103,NIFTY BEES  ,B ,Q,757,757,744.5,746.57,746.57,756.17,302,3987,2991274,NA,bse,2016-01-18
590104,JUNIOR BEES ,B ,Q,190,190,181,181.3,181.8,191,44,632,116908,NA,bse,2016-01-18
590106,BANK BEES   ,B ,Q,1550,1550,1502.5,1513.25,1502.5,1565,25,102,156458,NA,bse,2016-01-18
590107,KOTAK PSU BK,B ,Q,235,237,231,232.1,232,241.8,43,1713,400417,NA,bse,2016-01-18
590108,PSUBNK BEES ,B ,Q,258,258.9,258,258.9,258.9,260,3,27,6981,NA,bse,2016-01-18
590111,VAISHNAVI   ,XT,Q,1.05,1.05,1,1,1,1.05,7,5215,5465,NA,bse,2016-01-18
590115,M50 ETF     ,B ,Q,71.85,72,71,71,71,73.45,6,371,26651,NA,bse,2016-01-18
590116,7SEAS TECH  ,XD,Q,16.6,17.9,16.2,16.2,16.2,18,28,15412,251669,NA,bse,2016-01-18
590126,GRADIENTE   ,XD,Q,1.24,1.24,1.24,1.24,1.24,1.3,2,1500,1860,NA,bse,2016-01-18
590130,KANCO TEA   ,B ,Q,227,231.7,203.6,209.7,203.6,226.1,29,467,101097,NA,bse,2016-01-18
590133,GENERA AGRI ,XD,Q,3.5,3.5,3.5,3.5,3.5,3.45,2,1000,3500,NA,bse,2016-01-18
590134,MADRASFERT  ,B ,Q,13,14,12.8,12.8,12.8,13.95,35,8056,105300,NA,bse,2016-01-18
600180,HDFC BANK LT,A ,Q,1220,1220,1165,1170.6,1165,1212.8,1408,1360305,1614437781,NA,bse,2016-01-18
600247,KOTAK BANK  ,A ,Q,680.7,688,671,672.35,672.35,680.05,181,544077,368481322,NA,bse,2016-01-18
600300,GRASIMSL    ,A ,Q,3570,3570,3570,3570,3570,3638.85,1,2700,9639e3,NA,bse,2016-01-18
632659,IDFC        ,A ,Q,42.25,42.3,41.8,41.95,42,46,117,310200,13046916,NA,bse,2016-01-18
700087,MUKUND CRPS ,F ,P,4.75,4.75,4.75,4.75,4.75,5.25,2,45,213,NA,bse,2016-01-18
700102,SRRAYL ALKPS,F ,P,8.69,8.69,8.69,8.69,8.69,10,1,1,8,NA,bse,2016-01-18
700107,PENN IND PS ,F ,P,1.46,1.46,1.46,1.46,1.46,1.46,1,1000,1460,NA,bse,2016-01-18
715021,1646ILFS22F ,F ,P,15276.58,15276.58,15276.58,15276.58,15276.58,15273.21,1,60,916594,NA,bse,2016-01-18
717502,JSW NCPS    ,F ,P,6.24,7,6.24,7,7,7,15,8757,61045,NA,bse,2016-01-18
717503,ZEE NCPS    ,F ,P,0.91,0.92,0.9,0.91,0.91,0.9,76,42302079,38229371,NA,bse,2016-01-18
912458,INDHOTELCCD ,F ,D,100,106.02,100,106,106,112.44,23,6148,651092,NA,bse,2016-01-18
934783,LTFINNCDIII ,F ,D,1844,1844,1831,1831,1831,1844,2,20,36750,NA,bse,2016-01-18
934784,LTFINNCDIV  ,F ,D,1080,1082,1077.01,1078.51,1077.14,1080.07,14,889,958874,NA,bse,2016-01-18
934802,STF NCD4 RE ,F ,D,1800,1800,1780.01,1780.01,1780.01,1800,3,13,23200,NA,bse,2016-01-18
934811,STFNCD 1RES ,F ,D,1090,1092.5,1090,1092,1092,1091.51,11,708,773120,NA,bse,2016-01-18
934819,IIISLNCDIII2,F ,D,1105,1105,1105,1105,1105,1105.5,4,40,44200,NA,bse,2016-01-18
934834,MFINNCD1F   ,F ,D,1045,1045,1043.01,1043.05,1043.01,1045.2,24,1392,1453596,NA,bse,2016-01-18
934837,RFLNCDO1C3  ,F ,D,1092.1,1099.89,1092.1,1093.03,1093.03,1097.33,21,314,343902,NA,bse,2016-01-18
934844,0MFL17      ,F ,D,1645,1648,1645,1648,1648,1640,3,36,59271,NA,bse,2016-01-18
934847,1050TCFS19  ,F ,D,1145,1145,1144.35,1145,1145,1150,3,85,97292,NA,bse,2016-01-18
934853,STFC2012D   ,F ,D,1470,1470,1459,1459,1459,1455,4,110,160938,NA,bse,2016-01-18
934854,1275IIFL18  ,F ,D,1104.25,1104.25,1101,1104.02,1101,1107,4,77,85009,NA,bse,2016-01-18
934867,RFL18G      ,F ,D,1519.9,1519.9,1519.9,1519.9,1519.9,1509,1,34,51676,NA,bse,2016-01-18
934873,0MFL18      ,F ,D,1459.16,1459.16,1459.16,1459.16,1459.16,1499.9,1,100,145916,NA,bse,2016-01-18
934886,965STFC16   ,F ,D,1071.1,1074,1070,1074,1074,1075.2,9,330,353991,NA,bse,2016-01-18
934887,980STFC18   ,F ,D,1083,1099.99,1082.05,1085,1085,1085.17,7,325,353816,NA,bse,2016-01-18
934888,940STFC18   ,F ,D,1006,1006,1006,1006,1006,1007,4,169,170014,NA,bse,2016-01-18
934889,0STFC16     ,F ,D,1271.03,1271.1,1271.03,1271.1,1271.05,1270,3,101,128380,NA,bse,2016-01-18
934892,12MFL16     ,F ,D,1003,1009,1002.01,1004.1,1004,1002.65,13,161,161533,NA,bse,2016-01-18
934895,1225MFL16   ,F ,D,1022.42,1032,1022.42,1032,1032,1030,2,143,146685,NA,bse,2016-01-18
934906,1116SIFL18  ,F ,D,1e3,1e3,1e3,1e3,1e3,1030,1,20,2e4,NA,bse,2016-01-18
934910,0SIFL18     ,F ,D,1250,1250,1244.1,1245.1,1245.1,1242,4,32,39885,NA,bse,2016-01-18
934911,12IIFLI16   ,F ,D,1029.99,1030,1025,1025,1025,1023.55,6,132,135339,NA,bse,2016-01-18
934913,12IIFLIII18 ,F ,D,1071,1071,1070,1070,1070,1070.01,7,200,214050,NA,bse,2016-01-18
934914,12IIFLIV18  ,F ,D,1130,1130,1130,1130,1130,1112.51,1,20,22600,NA,bse,2016-01-18
934915,1075STFC16  ,F ,D,1074.01,1074.01,1074.01,1074.01,1074.01,1076.02,2,78,83772,NA,bse,2016-01-18
934917,1075STF20   ,F ,D,1115,1115,1115,1115,1115,1115,1,50,55750,NA,bse,2016-01-18
934919,0STFC18V    ,F ,D,1278,1294,1278,1294,1294,1285,4,100,128900,NA,bse,2016-01-18
934925,1150MFL16E  ,F ,D,1000.1,1000.1,990.01,993.16,993.16,1000.11,3,589,584741,NA,bse,2016-01-18
934929,0MFL2016I   ,F ,D,1240.01,1240.01,1240.01,1240.01,1240.01,1242.25,1,32,39680,NA,bse,2016-01-18
934931,0MFL2019K   ,F ,D,1415,1415,1415,1415,1415,1400,2,25,35375,NA,bse,2016-01-18
934932,1152IIHF18  ,F ,D,1047,1048.94,1042,1042.34,1042.05,1052.35,21,292,304990,NA,bse,2016-01-18
934944,1225MFL17E  ,F ,D,1012.01,1012.01,1010,1012,1012,1015,15,145,146642,NA,bse,2016-01-18
934946,0MFL17G     ,F ,D,1256,1256,1240,1240.01,1240.01,1253,10,500,623937,NA,bse,2016-01-18
934951,1160ECL17A  ,F ,D,1020.1,1020.1,1020.1,1020.1,1020.1,1038,2,35,35703,NA,bse,2016-01-18
934952,0ECL2017B   ,F ,D,1268,1268,1268,1268,1268,1279.99,1,15,19020,NA,bse,2016-01-18
934953,1185ECL19C  ,F ,D,1068.01,1071.99,1068,1070,1070,1064.33,7,72,76974,NA,bse,2016-01-18
934954,0ECL2019D   ,F ,D,1352.5,1352.5,1352.5,1352.5,1352.5,1352.5,1,6,8115,NA,bse,2016-01-18
934955,1075MFL16I  ,F ,D,991.42,991.42,991.42,991.42,991.42,994.08,1,110,109056,NA,bse,2016-01-18
934956,1125MFL17II ,F ,D,1001.16,1007.45,1001.16,1007.45,1007.45,1008.81,5,140,140606,NA,bse,2016-01-18
934959,1150MFL17V  ,F ,D,1082.51,1082.51,1082.51,1082.51,1082.51,1107,1,900,974259,NA,bse,2016-01-18
934962,0MFL16VIII  ,F ,D,1250,1250,1250,1250,1250,1240.02,1,68,85e3,NA,bse,2016-01-18
934971,115SREI17F  ,F ,D,1095,1095,1095,1095,1095,1075.01,1,8,8760,NA,bse,2016-01-18
934986,1250MMFL17  ,F ,D,1017.5,1017.98,1014,1014,1014,1007.01,15,64,65053,NA,bse,2016-01-18
935016,12IIHFL2020 ,F ,D,1111,1281.9,1081.01,1081.6,1082,1094,8,371,440405,NA,bse,2016-01-18
935026,0MFL2016    ,F ,D,1200,1215,1200,1215,1215,1200,8,150,180750,NA,bse,2016-01-18
935042,105SCUF16   ,F ,D,1065,1065,1065,1065,1065,1064.8,1,15,15975,NA,bse,2016-01-18
935046,1085SCUF19  ,F ,D,1091,1091,1091,1091,1091,1091,1,10,10910,NA,bse,2016-01-18
935048,0SCUF16     ,F ,D,1175,1175,1175,1175,1175,1165,1,10,11750,NA,bse,2016-01-18
935088,12ECL20I    ,F ,D,1079,1079,1076.01,1076.01,1076.01,1079,8,407,438533,NA,bse,2016-01-18
