SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538635,SNOWMAN     ,B ,Q,56.55,58.25,56.25,56.8,56.8,55.9,991,170950,9758360,,bse,2017-02-17
538653,AMMLTD      ,XC,Q,348,349.5,348,349.35,349.35,347.9,191,17274,6022701,,bse,2017-02-17
538666,SHARDACROP  ,B ,Q,465.05,474.5,460,463.9,463.9,461.5,443,8999,4196529,,bse,2017-02-17
538668,NAYSAA      ,M ,Q,22.7,25.8,22.7,25.8,25.8,26,4,16000,396e3,,bse,2017-02-17
538674,CITYONLINE  ,XT,Q,6.01,6.01,6.01,6.01,6.01,6.32,5,1935,11629,,bse,2017-02-17
538685,SHEMAROO    ,B ,Q,411,411,403,408.95,410,404.65,334,5455,2229276,,bse,2017-02-17
538706,ULTRACAB    ,B ,Q,131.05,131.1,129.2,129.55,129.65,130.65,420,14106,1828426,,bse,2017-02-17
538707,RCCL        ,XD,Q,26.5,26.5,26.5,26.5,26.5,26.5,1,5,132,,bse,2017-02-17
538708,ETIL        ,XT,Q,62.1,62.2,58.9,58.9,58.9,62,163,80252,4855524,,bse,2017-02-17
538713,ATISHAY     ,B ,Q,73.55,73.55,70.75,71.3,73.1,72.15,23,2332,168764,,bse,2017-02-17
538715,DHABRIYA    ,M ,Q,123,123,123,123,123,125.95,3,7500,922500,,bse,2017-02-17
538716,ARYACAPM    ,M ,Q,20.75,21,20.75,21,21,20.75,16,200000,4162500,,bse,2017-02-17
538730,PDSMFL      ,B ,Q,148.5,148.55,147,148.1,147,148,15,527,78062,,bse,2017-02-17
538770,CRANE INFRA ,XT,Q,7.43,7.43,7.43,7.43,7.43,7.08,1,500,3715,,bse,2017-02-17
538771,PINCON      ,B ,Q,66,66.65,65,65.45,65.45,65.95,573,81829,5347445,,bse,2017-02-17
538772,M3GLOBAL    ,XT,Q,17.3,17.3,17.3,17.3,17.3,17.3,1,3000,51900,,bse,2017-02-17
538778,AKASHDEEP   ,XD,Q,14.45,14.45,14.45,14.45,14.45,13.77,1,100,1445,,bse,2017-02-17
538786,CIL         ,XT,Q,4.43,4.43,4.43,4.43,4.43,4.66,1,1,4,,bse,2017-02-17
538787,GBFL        ,XC,Q,84.25,84.25,84.25,84.25,84.25,84.25,1,100,8425,,bse,2017-02-17
538794,JETINFRA    ,M ,Q,144,144,144,144,144,142,1,2000,288e3,,bse,2017-02-17
538795,SAPPL       ,XD,Q,166.5,182.2,166.5,172.75,171,169.05,32,497,88408,,bse,2017-02-17
538812,AANCHALISP  ,M ,Q,8.68,9.37,8.68,9.13,9.34,9.13,10,60000,537e3,,bse,2017-02-17
538817,CAPPIPES    ,M ,Q,97.5,103.1,97.5,103.05,103,98,3,4500,455400,,bse,2017-02-17
538834,MEL         ,XD,Q,304.1,304.15,303.7,303.75,303.9,304.05,47,20300,6169785,,bse,2017-02-17
538835,INTELLECT   ,A ,Q,115.5,115.6,111.5,112.4,112.4,113.9,1734,160663,18264280,,bse,2017-02-17
538836,MONTECARLO  ,B ,Q,385.25,392,370,386.2,386.2,389.75,86,1288,496837,,bse,2017-02-17
538837,JSTL        ,XD,Q,41.95,41.95,39.8,40.05,40,40.4,42,4501,180384,,bse,2017-02-17
538858,CAMSONBIO   ,XD,Q,22.05,22.5,22,22,22,22,44,11160,246956,,bse,2017-02-17
538860,PANAFIC     ,XD,Q,14.5,14.5,14.5,14.5,14.5,15.25,46,21957,318376,,bse,2017-02-17
538890,MKEXIM      ,XD,Q,9.86,9.87,9.5,9.82,9.86,9.4,6,552,5426,,bse,2017-02-17
538891,SIPROJECTS  ,XD,Q,169.7,170.45,168.6,169.95,170.45,170.3,499,15096,2560242,,bse,2017-02-17
538896,KANCHI      ,XT,Q,50.1,50.1,50.1,50.1,50.1,48.5,13,5730,287073,,bse,2017-02-17
538902,DHUN TEAIND ,B ,Q,292,294.85,290,290.65,291,293.2,31,1158,337241,,bse,2017-02-17
538921,RAFL        ,M ,Q,57,57,57,57,57,48,1,7500,427500,,bse,2017-02-17
538922,COSYN       ,XD,Q,181.8,184.45,173.7,175.45,174.25,176.35,349,20353,3620436,,bse,2017-02-17
538935,ABHIFIN     ,XT,Q,5.6,5.6,5.58,5.58,5.58,5.34,2,1501,8375,,bse,2017-02-17
538940,RCBFIIBD    ,B ,Q,8.55,8.55,8.55,8.55,8.55,8.55,1,10000,85500,,bse,2017-02-17
538942,MERCANTILE  ,XC,Q,9.81,9.81,8.91,8.91,8.91,9.35,2,51,455,,bse,2017-02-17
538952,ALFL        ,XD,Q,19,19.8,18.3,19.8,19.8,18.9,811,54810,1072088,,bse,2017-02-17
538961,GENUSPAPER  ,B ,Q,5.2,5.21,4.96,4.99,4.97,5.2,63,48798,246490,,bse,2017-02-17
538962,MINDACORP   ,B ,Q,95.05,95.15,93.3,93.8,93.75,93.85,270,37242,3492160,,bse,2017-02-17
538963,PACT        ,XD,Q,3.72,3.92,3.71,3.9,3.92,3.9,13,8967,34069,,bse,2017-02-17
538964,MERCURYLAB  ,XT,Q,438.5,450,436.85,449.95,450,459.8,8,190,83334,,bse,2017-02-17
538965,CONCORD     ,XD,Q,57,64.4,57,63.05,63.05,58.95,64,9824,606387,,bse,2017-02-17
538979,GRNLAM IND  ,B ,Q,670,680,668,670,670,673.95,9,265,178690,,bse,2017-02-17
538987,TALBROSENG  ,XD,Q,274,276.1,274,276.1,276.1,273.95,12,740,203689,,bse,2017-02-17
538992,SAPL        ,XD,Q,87,94.55,87,93.8,93.8,91.55,14,13005,1138272,,bse,2017-02-17
539006,PTCIL       ,XD,Q,285,285,285,285,285,270,1,200,57e3,,bse,2017-02-17
539007,PINCONLIFE  ,XC,Q,151.95,151.95,151.95,151.95,151.95,151.95,40,56402,8570283,,bse,2017-02-17
539011,CHENFERRO   ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.43,2,99,336,,bse,2017-02-17
539014,KALPACOMME  ,XC,Q,81,89,76,80,80,82.5,22,5934,515904,,bse,2017-02-17
539015,ORTEL       ,B ,Q,113.5,120.9,113.5,115.65,115,113.3,24,4305,507101,,bse,2017-02-17
539017,ASHFL       ,M ,Q,69,71,69,71,71,65.3,2,8000,56e4,,bse,2017-02-17
539018,BEEKAY      ,XD,Q,154.7,154.7,154.7,154.7,154.7,147.35,2,205,31713,,bse,2017-02-17
539031,SETFBSE100  ,B ,Q,93.6,93.6,93.6,93.6,93.6,93.25,1,300,28080,,bse,2017-02-17
539032,FRASER      ,XD,Q,13.17,13.17,10.8,11.8,11.49,11.99,74,38487,442894,,bse,2017-02-17
539040,TTIL        ,XD,Q,11.95,12.7,11.6,12.56,12.7,12.27,49,14449,178546,,bse,2017-02-17
539042,AGIIL       ,M ,Q,123,123,123,123,123,124,1,1000,123e3,,bse,2017-02-17
539043,MANAKINDLTD ,T ,Q,28.55,31.55,28.55,29.3,31,30.05,67,17510,510603,,bse,2017-02-17
539044,MANAKSTELTD ,B ,Q,12.6,13.62,12.6,13.05,13.05,13.17,37,4931,64250,,bse,2017-02-17
539045,MNKALCOLTD  ,T ,Q,7.3,7.69,7.03,7.03,7.03,7.39,34,14970,107429,,bse,2017-02-17
539046,MNKCMILTD   ,B ,Q,8.44,8.7,8.16,8.17,8.17,8.4,50,8851,73140,,bse,2017-02-17
539056,ADLABS      ,B ,Q,74.65,75.5,74.05,74.5,74.5,74.1,718,51000,3814651,,bse,2017-02-17
539083,INOXWIND    ,B ,Q,174.9,175.65,171.35,172,172,173.65,835,43806,7568997,,bse,2017-02-17
539096,AANANDALAK  ,XT,Q,3.82,3.82,3.82,3.82,3.82,3.99,2,182,695,,bse,2017-02-17
539098,FILTRA      ,M ,Q,21.3,21.4,21.3,21.4,21.4,20,2,15000,320250,,bse,2017-02-17
539099,ATHCON      ,M ,Q,42.75,42.75,42.75,42.75,42.75,47.5,16,75000,3206250,,bse,2017-02-17
539111,SHESHAINDS  ,XD,Q,3.52,3.86,3.52,3.86,3.86,3.68,4,261,1004,,bse,2017-02-17
539113,PML         ,XD,Q,3222.95,3222.95,3100,3100,3100,3070,10,30,94108,,bse,2017-02-17
539114,HINDSECR    ,XT,Q,7.65,7.65,7.65,7.65,7.65,8,2,990,7573,,bse,2017-02-17
539118,VRLLOG      ,A ,Q,297.95,297.95,292,294.05,294.05,294.85,157,3144,924869,,bse,2017-02-17
539120,BFFL        ,XT,Q,10.38,10.38,10.36,10.36,10.36,10.9,7,1400,14506,,bse,2017-02-17
539122,BODHTREE    ,XD,Q,37.7,37.7,35.6,36.3,36.3,37.7,49,11361,411991,,bse,2017-02-17
539123,VBIND       ,XD,Q,307.1,307.45,307.1,307.4,307.45,311.3,27,9000,2765080,,bse,2017-02-17
539125,LAYLA       ,XC,Q,41.75,42,41.75,42,42,41.5,11,25005,1043960,,bse,2017-02-17
539126,MEP         ,B ,Q,39,41.05,39,39.85,40.15,38.65,272,33364,1334072,,bse,2017-02-17
539131,CLLIMITED   ,XD,Q,270,294,270,291.2,290,284.05,17,3308,963134,,bse,2017-02-17
539132,VEGETABLE   ,XD,Q,3.51,3.89,3.51,3.79,3.79,3.71,29,51227,192341,,bse,2017-02-17
539141,UFO         ,B ,Q,409,411.95,404,404.4,404,406.75,201,3938,1601367,,bse,2017-02-17
539143,SBCL        ,XC,Q,60.9,60.9,60.9,60.9,60.9,60.9,18,4686,285377,,bse,2017-02-17
539148,SHIVALIK    ,XT,Q,274,274,256,266.15,269,263.45,17,1609,422818,,bse,2017-02-17
539150,PNCINFRA    ,B ,Q,103.4,106,103,104.1,104,101.15,618,39033,4084899,,bse,2017-02-17
539151,ARFIN       ,XD,Q,500,515,494.5,500.35,500.35,499.2,103,4326,2175384,,bse,2017-02-17
539168,SPISYS      ,XT,Q,19.5,19.5,18.25,18.75,18.75,19.13,36,3300,62170,,bse,2017-02-17
539175,INDRAIND    ,XD,Q,7.39,7.39,7.39,7.39,7.39,7.77,3,210,1551,,bse,2017-02-17
539176,HAWAENG     ,XT,Q,73.8,78.15,71,77,77,74.45,43,3290,249109,,bse,2017-02-17
539195,POEL        ,XD,Q,88.25,92.4,88.25,88.25,88.25,92.85,114,41736,3685440,,bse,2017-02-17
539196,AEL         ,XD,Q,160,160,150.3,156.35,156.8,156.75,368,21472,3369697,,bse,2017-02-17
539197,DEVHARI     ,XT,Q,10,10.8,9.8,10.8,10.8,10.3,19,101020,1016019,,bse,2017-02-17
539200,NOBPOL      ,XD,Q,1.93,1.96,1.93,1.96,1.96,2.03,9,11172,21838,,bse,2017-02-17
539207,MANPASAND   ,B ,Q,699.9,705.6,685.3,689.05,690.95,692.45,217,2733,1891682,,bse,2017-02-17
539220,MISHKA      ,M ,Q,32.9,33,32.9,32.95,33,32.5,16,100000,3292e3,,bse,2017-02-17
539223,AMBITION    ,M ,Q,51,52,51,52,52,53.5,2,9000,463500,,bse,2017-02-17
539229,MRSS        ,M ,Q,179.9,179.9,177.25,177.25,177.25,176,2,2400,428580,,bse,2017-02-17
539235,GPL         ,XT,Q,13.77,13.77,13.77,13.77,13.77,13.12,1,1000,13770,,bse,2017-02-17
539251,BALKRISHNA  ,B ,Q,69.75,73,69.75,71.4,71.4,69.25,311,21698,1557833,,bse,2017-02-17
539252,SCFL        ,B ,Q,7.75,7.99,7.31,7.8,7.8,7.8,15,1975,15281,,bse,2017-02-17
539254,ADANITRANS  ,A ,Q,64,65.4,63.45,64.3,64.3,63.4,516,104518,6699807,,bse,2017-02-17
539255,STARDELTA   ,XD,Q,112,112,101.15,106,106.4,105.45,24,3644,394909,,bse,2017-02-17
539265,AMRAFIN     ,M ,Q,100,100,100,100,100,103.3,9,121200,1212e4,,bse,2017-02-17
539267,PCPROD      ,XD,Q,11.91,11.91,11.91,11.91,11.91,11.35,1,50,595,,bse,2017-02-17
539268,SYNGENE     ,B ,Q,504,520,498.65,515.9,515.9,494.8,3008,68188,34932742,,bse,2017-02-17
539274,BLFL        ,XT,Q,43,43,40.75,42.5,42.5,42.85,65,81255,3463242,,bse,2017-02-17
539275,MSL         ,M ,Q,145.25,145.3,145.25,145.3,145.3,144.45,2,3000,435825,,bse,2017-02-17
539276,KAYA        ,B ,Q,781.5,783.5,777,781.6,780,788.35,197,3853,3010167,,bse,2017-02-17
539278,SYMBIOX     ,XT,Q,18.35,18.35,18.35,18.35,18.35,18.8,42,3935,72207,,bse,2017-02-17
539287,ORTINLAABS  ,B ,Q,21.25,21.25,20.25,20.3,20.55,20.95,43,9248,190292,,bse,2017-02-17
539289,MJCO        ,B ,Q,343,346.05,338.5,339.55,339.55,340.25,320,8241,2808535,,bse,2017-02-17
539290,BINDALAGRO  ,B ,Q,25.55,26.3,25.5,25.85,25.85,25.75,48,13746,357633,,bse,2017-02-17
539291,OZONEWORLD  ,XD,Q,69.9,69.9,69,69.45,69,69.45,3,600,41680,,bse,2017-02-17
539301,ARVSMART    ,B ,Q,72,72,68.65,69.1,69,70.6,103,25273,1771985,,bse,2017-02-17
539302,POWERMECH   ,B ,Q,453.1,458.9,446,448.35,448.35,451.4,64,993,446056,,bse,2017-02-17
539309,RAMASTEEL   ,B ,Q,130.3,135.45,129.95,134,132.5,129,570,45696,6088734,,bse,2017-02-17
539312,UTISENSETF  ,B ,Q,290.3,290.9,290.3,290.82,290.9,289,6,352,102342,,bse,2017-02-17
539313,UTINIFTETF  ,B ,Q,901,901,901,901,901,910,1,12,10812,,bse,2017-02-17
539331,VETO        ,B ,Q,129.4,136,129.4,134.9,134.5,131.95,184,11531,1546815,,bse,2017-02-17
539332,NAVKARCORP  ,A ,Q,158.9,165,157.05,161.15,161.15,155.9,1875,84573,13688349,,bse,2017-02-17
539333,PENPEBS     ,B ,Q,130,130.8,120.6,124.9,125,127.35,98,5119,641868,,bse,2017-02-17
539334,SHREEPUSHK  ,B ,Q,179.85,187.45,177,182.85,182.85,176.95,1068,66751,12067481,,bse,2017-02-17
539336,GUJGAS      ,B ,Q,617.8,618,611.7,614.9,615.3,614.5,298,2986,1835419,,bse,2017-02-17
539346,SADBHIN     ,B ,Q,95.2,95.5,93.1,95.35,95.35,93.8,23,1198,112934,,bse,2017-02-17
539347,PHL         ,B ,Q,1000.05,1000.05,1000.05,1000.05,1000.05,967,2,24,24001,,bse,2017-02-17
539351,PRABHAT     ,B ,Q,125.95,129.3,125.3,128.2,128.2,123.9,546,34258,4379761,,bse,2017-02-17
539354,POLYSPIN    ,XT,Q,72.25,77.5,72.05,72.05,72.05,75.8,11,1003,72851,,bse,2017-02-17
539359,SHIVKRUPA   ,XT,Q,63,64.95,60.9,62.5,62.5,64,180,37026,2290194,,bse,2017-02-17
539363,SKC         ,M ,Q,41.95,41.95,39.1,41.5,41.5,42,5,15000,610650,,bse,2017-02-17
539383,MINFY       ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.57,9,1880,6392,,bse,2017-02-17
539384,KRISHNACAP  ,XT,Q,8,8.17,8,8.17,8.17,8.17,3,316,2536,,bse,2017-02-17
539391,ACME        ,XD,Q,13.3,13.3,13.3,13.3,13.3,13.3,1,100,1330,,bse,2017-02-17
539392,SANGFROID   ,XD,Q,2.05,2.05,2,2,2,1.89,27,24120,49246,,bse,2017-02-17
539398,VISHALBL    ,M ,Q,30.45,30.45,29,29.65,30,29.2,4,30000,890250,,bse,2017-02-17
539400,MALLCOM     ,XD,Q,225,225,225,225,225,219.9,3,540,121500,,bse,2017-02-17
539401,PJL         ,M ,Q,106,106,104.5,105,105,107.7,6,9000,948750,,bse,2017-02-17
539403,ARAMBHAN    ,M ,Q,22.75,22.75,21.5,21.75,21.75,22.5,4,20000,44e4,,bse,2017-02-17
539404,SATIN       ,B ,Q,428,445,422.15,441.3,441.3,419.4,1194,25836,11220728,,bse,2017-02-17
539407,GENCON      ,XD,Q,110.35,112.25,109,112.05,112.05,109.55,243,122645,13493679,,bse,2017-02-17
539408,KUBERJI     ,XD,Q,79.95,79.95,66,76.6,76.6,76.6,145,34102,2617569,,bse,2017-02-17
539409,NEERAJ      ,XT,Q,7.8,7.8,7.13,7.25,7.25,7.5,5,270,2088,,bse,2017-02-17
539410,SIENERGY    ,XD,Q,15.73,16,15.65,15.72,15.75,15.7,154,109271,1717309,,bse,2017-02-17
539436,COFFEEDAY   ,B ,Q,237.9,245.1,236.15,241.1,241.1,238.55,1332,49736,12030627,,bse,2017-02-17
539437,IDFCBANK    ,B ,Q,62.5,64.05,62.3,62.9,62.9,61.9,2898,755347,47658551,,bse,2017-02-17
539446,KRISHFAB    ,XD,Q,12.7,12.7,12.7,12.7,12.7,12.7,12,1395,17716,,bse,2017-02-17
539447,BEARDSELL   ,B ,Q,352,352,352,352,352,370.5,2,6,2112,,bse,2017-02-17
539448,INDIGO      ,B ,Q,824.05,845.8,824,826.85,826.85,824.9,1915,25811,21508075,,bse,2017-02-17
539449,IGC         ,XT,Q,21.75,21.75,21.75,21.75,21.75,20.75,3,50,1087,,bse,2017-02-17
539450,SHK         ,B ,Q,309.45,311.6,308,308.3,308,309.05,276,7837,2427948,,bse,2017-02-17
539486,GEETANJ     ,XT,Q,5,5,5,5,5,5,4,1214,6070,,bse,2017-02-17
539518,UDAYJEW     ,XD,Q,18.15,18.15,18.15,18.15,18.15,18.15,3,1280,23232,,bse,2017-02-17
539523,ALKEM       ,B ,Q,2e3,2028,1985.4,2003.15,1987,2005.95,1969,10084,20201591,,bse,2017-02-17
539524,LALPATHLAB  ,B ,Q,1011.7,1012.4,985,997.45,992.45,999.65,1180,8595,8577930,,bse,2017-02-17
539525,NAVKETAN    ,XD,Q,4.75,4.75,4.75,4.75,4.75,4.75,4,25501,121129,,bse,2017-02-17
539526,SCTL        ,M ,Q,54.4,55,54.4,54.75,55,54.5,3,6000,327800,,bse,2017-02-17
539527,CREATIVE    ,XD,Q,54.85,54.85,54.85,54.85,54.85,52.25,1,2,109,,bse,2017-02-17
539528,AAYUSH      ,XD,Q,26.4,26.4,26.4,26.4,26.4,26.4,3,1520,40128,,bse,2017-02-17
539542,LUXIND      ,B ,Q,700,709,680,693.25,692.45,691.25,175,36781,25443848,,bse,2017-02-17
539544,ABHIINFRA   ,XD,Q,25.9,25.9,25.9,25.9,25.9,26.45,39,15395,398730,,bse,2017-02-17
539546,BNL         ,XD,Q,12.97,12.97,12.97,12.97,12.97,13.65,1,5,64,,bse,2017-02-17
539551,NH          ,B ,Q,325.8,331.15,325.8,327.9,327.9,322.75,107,2099,687570,,bse,2017-02-17
539574,SCL         ,XT,Q,12,12.6,12,12.6,12.6,0,23,600,7557,,bse,2017-02-17
539593,SHIVA       ,XT,Q,4.36,4.36,4.36,4.36,4.36,4.36,4,355,1547,,bse,2017-02-17
539595,NATECO      ,XD,Q,93,93.35,92.6,93.05,93.35,93,271,72355,6739775,,bse,2017-02-17
539596,DELTA       ,XD,Q,20.25,22,18.5,20.05,21,20.3,91,187507,3804552,,bse,2017-02-17
539597,JSLHISAR    ,B ,Q,106,108.45,104.6,105.3,105.3,105.5,675,29029,3077861,,bse,2017-02-17
539599,IPPL        ,XD,Q,30.8,30.8,28.5,28.5,28.5,30.6,9,15000,460850,,bse,2017-02-17
539636,PRECAM      ,B ,Q,154,157,153.75,154.5,155,154.35,44,1492,231034,,bse,2017-02-17
539658,TEAMLEASE   ,B ,Q,880.75,880.75,863.05,875.05,874.65,871.05,38,231,201678,,bse,2017-02-17
539660,SAHYOGMULT  ,XT,Q,30,31.4,28.5,28.65,31.4,29.95,3,10600,303700,,bse,2017-02-17
539661,ACEMEN      ,XT,Q,19.5,20.6,19.3,20.25,20.25,20,15,19310,380340,,bse,2017-02-17
539662,BFLDEV      ,XD,Q,45.5,46.2,45.5,46.2,46.2,46.1,10,1000,46018,,bse,2017-02-17
539678,QUICKHEAL   ,B ,Q,252.85,256,251.25,252.1,252.1,250.75,735,27657,6996837,,bse,2017-02-17
539680,GANGAPHARM  ,MT,Q,6.13,6.13,6.13,6.13,6.13,6.45,1,8000,49040,,bse,2017-02-17
539686,KPEL        ,M ,Q,380.05,380.05,379.05,379.05,379.05,379.05,2,2000,759100,,bse,2017-02-17
539693,ALORA       ,XT,Q,23.9,24.1,22.5,24,24,23,238,100511,2353440,,bse,2017-02-17
539697,AIRL        ,XD,Q,11.78,12.6,11.78,12.6,12.6,12.4,17,5000,62947,,bse,2017-02-17
539725,GOKULAGRO   ,B ,Q,20.65,20.65,19.25,19.6,19.6,19.95,38,8886,177216,,bse,2017-02-17
539742,SIMBHALS    ,T ,Q,34,34,31.65,32.35,32.9,33.3,124,33243,1073213,,bse,2017-02-17
539767,MNIL        ,XT,Q,85.75,85.75,78,84.5,84.5,81.7,31,3216,251459,,bse,2017-02-17
539773,ADVIK       ,XT,Q,43.1,46.1,43.1,43.15,43.15,44.5,59,26121,1178760,,bse,2017-02-17
539785,PDMJEPAPER  ,B ,Q,19.6,20,19.6,19.7,19.7,19.6,15,3770,74490,,bse,2017-02-17
539786,DUNE        ,XD,Q,4.54,4.54,4.54,4.54,4.54,4.54,1,4,18,,bse,2017-02-17
539787,HCG         ,B ,Q,243,243,237,238.1,238.5,241.35,81,1512,362404,,bse,2017-02-17
539799,BHARATWIRE  ,T ,Q,100,100,98.8,98.95,98.8,99.95,67,10849,1077179,,bse,2017-02-17
539806,H1190M36RG  ,F ,Q,10.14,10.2,10,10.09,10.09,10.14,9,14510,146752,,bse,2017-02-17
539807,INFIBEAM    ,B ,Q,1370,1377.1,1345.25,1353.6,1353.6,1368.05,2494,157750,215523952,,bse,2017-02-17
539837,RRML        ,M ,Q,156,156,156,156,156,156,1,3000,468e3,,bse,2017-02-17
539841,LANCER      ,M ,Q,32.5,32.5,32.5,32.5,32.5,31,1,5000,162500,,bse,2017-02-17
539842,SYSCO       ,M ,Q,35.5,36.95,30.15,36.3,36.3,37,17,85000,2927250,,bse,2017-02-17
539844,EQUITAS     ,B ,Q,178.1,183.9,177.95,183.3,183.3,176.7,2695,151562,27472214,,bse,2017-02-17
539853,GOLDENCAP   ,XD,Q,43.35,43.35,41.6,42,41.6,41.4,7,7610,319728,,bse,2017-02-17
539861,SKIL        ,B ,Q,22.3,23.7,22,23.4,23.7,22.95,51,28843,658929,,bse,2017-02-17
539864,GHUSHINE    ,M ,Q,12,12.09,11.03,11.03,11.03,12,7,70000,831400,,bse,2017-02-17
539871,THYROCARE   ,B ,Q,714,714,693.2,698.05,698.05,705.45,381,3148,2207564,,bse,2017-02-17
539872,BAJAJHCARE  ,M ,Q,326,326,326,326,326,321,1,400,130400,,bse,2017-02-17
539873,BRONZE      ,XD,Q,11.35,11.35,11.35,11.35,11.35,11.35,7,868,9851,,bse,2017-02-17
539874,UJJIVAN     ,B ,Q,434.1,447.5,429.9,442.55,442.55,432.1,7271,291322,128397545,,bse,2017-02-17
539876,CROMPTON    ,B ,Q,190,190,187.25,188.65,187.4,189.75,183,7391,1394247,,bse,2017-02-17
539883,PILANIINVS  ,T ,Q,1650,1652,1650,1652,1652,1670,3,7,11560,,bse,2017-02-17
539889,PARAGMILK   ,B ,Q,215.4,221,210.25,211.45,211.45,213.55,2853,124974,26993099,,bse,2017-02-17
539917,NAGARFERT   ,T ,Q,11.65,12,11.65,11.9,11.87,11.8,158,60229,716439,,bse,2017-02-17
539922,RGIL        ,XD,Q,11.65,11.65,11.65,11.65,11.65,12.25,1,25,291,,bse,2017-02-17
539939,YASHCHEM    ,M ,Q,34.2,34.45,34.2,34.45,34.45,33.1,3,18000,617400,,bse,2017-02-17
539940,MAXVIL      ,B ,Q,87,88.75,85.6,86.1,86.1,86.2,2220,200569,17374742,,bse,2017-02-17
539944,RXXX1SR2G   ,F ,Q,10,10,10,10,10,10,2,1500,15e3,,bse,2017-02-17
539956,TAALENT     ,XD,Q,151,166.9,151,164,164,152.65,50,2635,417912,,bse,2017-02-17
539957,MGL         ,B ,Q,902,903,854.2,863.15,863.15,900.45,7927,97912,85301451,XD,bse,2017-02-17
539962,QFSL        ,XT,Q,3.59,3.59,3.59,3.59,3.59,3.77,305,316519,1136303,,bse,2017-02-17
539963,ZEAL        ,M ,Q,290,296,287.5,287.75,288,290.05,4,4000,1161500,,bse,2017-02-17
539978,QUESS       ,B ,Q,650.1,658.75,646.7,655.15,655.15,649.2,642,5315,3475431,,bse,2017-02-17
539979,DIGJAMLTD   ,B ,Q,11.95,11.96,11.31,11.53,11.53,11.79,262,102379,1193245,,bse,2017-02-17
539980,MIDCAPIWIN  ,B ,Q,57.5,57.5,57.5,57.5,57.5,56.25,1,420,24150,,bse,2017-02-17
539981,MAXINDIA    ,B ,Q,156.25,157.25,153,153.35,153.35,156.45,330,8247,1273909,,bse,2017-02-17
539982,ASYL        ,M ,Q,24.75,24.75,24.75,24.75,24.75,24,1,11500,284625,,bse,2017-02-17
539984,HUIL        ,XD,Q,705,780,705,741.45,770,742.9,23,220,166249,,bse,2017-02-17
539986,COMSYN      ,M ,Q,50,50,48.5,49.2,49.2,51.1,3,9000,443100,,bse,2017-02-17
539992,LLOYDSTEEL  ,B ,Q,1.9,1.97,1.9,1.91,1.9,1.92,54,56999,109483,,bse,2017-02-17
540005,LTI         ,B ,Q,689.95,694.45,687.8,690.65,690.05,686.9,891,5674,3916357,,bse,2017-02-17
540006,BULL        ,XD,Q,31.95,32.1,31.5,31.85,32,31.6,34,21351,678573,,bse,2017-02-17
540023,MIENT       ,XD,Q,83.25,83.25,81.7,81.95,82,82.95,2193,32150,2652056,,bse,2017-02-17
540025,ADVENZYMES  ,B ,Q,1599,1623.8,1595,1600.85,1600.85,1595.2,2469,22367,35915201,,bse,2017-02-17
540047,DBL         ,B ,Q,267.55,275.25,265.35,273.75,273.75,261.7,1510,27502,7494867,,bse,2017-02-17
540048,SPAL        ,B ,Q,414,434,410,424.2,424.2,405.65,1000,18697,7915842,,bse,2017-02-17
540061,BIGBLOC     ,B ,Q,64.5,64.5,63.6,63.8,64.2,64.1,157,32179,2062066,,bse,2017-02-17
540063,ECS         ,XT,Q,19,19.1,19,19,19,19.05,24,19220,366529,,bse,2017-02-17
540064,FRETAIL     ,B ,Q,221.7,226.45,216,220.1,217.5,220.3,1553,71727,15852148,,bse,2017-02-17
540065,RBLBANK     ,B ,Q,417.9,421,413.5,417.45,417.45,412.75,8324,321645,134270491,,bse,2017-02-17
540071,CAMSONSEEDS ,T ,Q,18.6,18.6,17.6,17.8,17.7,17.75,55,41743,770290,,bse,2017-02-17
540072,SHIVAEXPO   ,M ,Q,10.6,10.6,10.6,10.6,10.6,10.5,1,10000,106e3,,bse,2017-02-17
540073,BLS         ,B ,Q,1840,1840,1810,1813.4,1812,1824.3,443,9092,16658484,,bse,2017-02-17
540079,SPRAYKING   ,M ,Q,23,23,23,23,23,23,1,6000,138e3,,bse,2017-02-17
540081,GOVNOW      ,B ,Q,52.6,59.95,51.5,53.75,53.75,54.7,43,15327,879962,,bse,2017-02-17
540083,TVVISION    ,B ,Q,289,291.9,283.9,291,290.6,287,75,48839,14079220,,bse,2017-02-17
540108,RCSL        ,XT,Q,30.75,32.5,30.2,32,32.5,31,139,39400,1224678,,bse,2017-02-17
540115,LTTS        ,B ,Q,791.2,791.2,786.5,788.7,788,789.35,197,873,687850,,bse,2017-02-17
540124,GNA         ,B ,Q,204.3,206.8,201,204.9,205.25,203.65,288,4257,868128,,bse,2017-02-17
540125,RADHIKAJWE  ,M ,Q,27.9,27.9,26.95,26.95,26.95,27,12,116800,3149280,,bse,2017-02-17
540133,ICICIPRULI  ,B ,Q,359.95,364.55,355,361.7,361.7,358.5,6789,173276,62557798,,bse,2017-02-17
540134,IISL        ,XT,Q,28.05,28.25,27.7,28.2,28.25,28.35,100,11775,330795,,bse,2017-02-17
