SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539546,BNL         ,XD,Q,16.95,16.95,16.95,16.95,16.95,16.95,2,295,5e3,,bse,2017-03-07
539551,NH          ,B ,Q,322,324,320.7,321.6,321.6,322,68,1929,620281,,bse,2017-03-07
539593,SHIVA       ,XT,Q,3.47,3.47,3.47,3.47,3.47,3.65,12,860,2984,,bse,2017-03-07
539595,NATECO      ,XD,Q,92.8,93.3,92,92.7,92.65,92.85,226,72818,6762480,,bse,2017-03-07
539596,DELTA       ,XD,Q,33,33,30,31.45,31.45,31.6,77,24844,778440,,bse,2017-03-07
539597,JSLHISAR    ,B ,Q,120.5,124,120.4,123.1,123.1,119.8,1166,79842,9781465,,bse,2017-03-07
539599,IPPL        ,XD,Q,27.5,27.7,26,27,27,27.8,46,16588,445094,,bse,2017-03-07
539636,PRECAM      ,B ,Q,154.55,154.55,151.15,152.95,152.7,154.55,71,2502,382261,,bse,2017-03-07
539658,TEAMLEASE   ,B ,Q,890,939.4,890,909.05,903.5,869.95,1251,10685,9751780,,bse,2017-03-07
539659,VIDLI       ,M ,Q,108.4,112,108.4,112,112,106.35,2,4000,440800,,bse,2017-03-07
539662,BFLDEV      ,XD,Q,46.25,46.25,45.5,45.8,45.8,46.2,16,1110,50850,,bse,2017-03-07
539678,QUICKHEAL   ,B ,Q,245,246.15,240.6,241.15,241.15,244.7,926,39606,9630113,,bse,2017-03-07
539686,KPEL        ,M ,Q,369,370.35,369,370,370,352.75,4,4000,1479350,,bse,2017-03-07
539693,ALORA       ,XT,Q,23.9,23.9,22.9,23.1,23.1,22.95,150,207057,4793982,,bse,2017-03-07
539697,AIRL        ,XD,Q,12,12.6,12,12.6,12.6,12.26,3,302,3685,,bse,2017-03-07
539725,GOKULAGRO   ,B ,Q,28.45,33,28.45,32.4,32,28.1,2792,1116516,33985430,,bse,2017-03-07
539742,SIMBHALS    ,B ,Q,32.35,32.95,31.7,32.1,32.35,32,129,24838,803485,,bse,2017-03-07
539760,RELICAB     ,M ,Q,35.5,41.9,35,41.9,41.9,38.5,7,42000,1535400,,bse,2017-03-07
539767,MNIL        ,XD,Q,87.9,87.9,80,81,81,84.15,117,25581,2117285,,bse,2017-03-07
539773,ADVIK       ,XT,Q,39.5,40.75,37.3,38.1,38.1,39.2,22,10900,432965,,bse,2017-03-07
539785,PDMJEPAPER  ,B ,Q,19.7,20.2,19.5,19.65,19.65,19.8,50,13451,265182,,bse,2017-03-07
539786,DUNE        ,XD,Q,4.54,4.54,4.54,4.54,4.54,4.54,2,600,2724,,bse,2017-03-07
539787,HCG         ,B ,Q,238,240.45,237.55,238.4,238.5,240,119,2130,507778,,bse,2017-03-07
539798,UMIYA       ,M ,Q,139,139,134,134,134,145,6,15000,2022500,,bse,2017-03-07
539799,BHARATWIRE  ,B ,Q,96.5,98.15,91.2,92.75,92.5,95.95,373,89469,8323160,,bse,2017-03-07
539806,H1190M36RG  ,F ,Q,10,10,9.55,9.6,9.55,10.15,4,1050,10480,,bse,2017-03-07
539807,INFIBEAM    ,B ,Q,1386.3,1409.8,1378,1393.8,1393.8,1388.2,2528,126907,176783480,,bse,2017-03-07
539837,RRML        ,M ,Q,118,119,118,119,119,109.2,2,6000,711e3,,bse,2017-03-07
539842,SYSCO       ,M ,Q,40,40,38.2,38.2,38.2,40.65,4,20000,775500,,bse,2017-03-07
539844,EQUITAS     ,B ,Q,172.55,172.7,170,170.65,170.65,172.55,1815,82294,14075002,,bse,2017-03-07
539853,GOLDENCAP   ,XD,Q,43.05,43.3,40.4,42.95,42.95,42.5,6,4667,189878,,bse,2017-03-07
539861,SKIL        ,B ,Q,26.7,26.7,23,23.45,23.45,26,195,37484,883631,,bse,2017-03-07
539871,THYROCARE   ,B ,Q,672.85,691.4,666.1,685.85,688.2,672.75,481,5275,3596440,,bse,2017-03-07
539873,BRONZE      ,XD,Q,8.81,8.81,8.81,8.81,8.81,9.27,6,2500,22025,,bse,2017-03-07
539874,UJJIVAN     ,B ,Q,447.05,453,441,448.8,448.8,457.05,3832,143490,64412405,,bse,2017-03-07
539876,CROMPTON    ,B ,Q,187,188.3,185.7,186.9,186.9,186.2,469,7631,1427982,,bse,2017-03-07
539883,PILANIINVS  ,T ,Q,2335,2422.15,2270.1,2422.15,2422.15,2306.85,269,2704,6445045,,bse,2017-03-07
539889,PARAGMILK   ,B ,Q,225.5,225.7,221,222.35,223.4,224.7,349,26340,5875056,,bse,2017-03-07
539917,NAGARFERT   ,B ,Q,12.29,12.29,11.9,12.06,11.95,12.16,224,97734,1172121,,bse,2017-03-07
539940,MAXVIL      ,B ,Q,84.3,84.65,81.5,82.05,81.5,83.8,808,56350,4688772,,bse,2017-03-07
539944,RXXX1SR2G   ,F ,Q,9.51,10,9.51,10,10,9.94,5,1886,18507,,bse,2017-03-07
539956,TAALENT     ,XD,Q,187,187,179.3,184,184,183.8,39,1869,341953,,bse,2017-03-07
539957,MGL         ,B ,Q,862,866.4,851.2,855.9,855.9,853.45,2554,30264,25950033,,bse,2017-03-07
539962,QFSL        ,XT,Q,2.14,2.14,2.14,2.14,2.14,2.25,96,104041,222647,,bse,2017-03-07
539963,ZEAL        ,M ,Q,320.5,320.5,320,320.15,320,319.5,3,3000,960750,,bse,2017-03-07
539978,QUESS       ,B ,Q,639.9,653.55,635.05,641.6,643.3,637.55,699,7253,4687445,,bse,2017-03-07
539979,DIGJAMLTD   ,B ,Q,11.4,12,11.32,11.62,11.73,11.32,439,192465,2233261,,bse,2017-03-07
539980,MIDCAPIWIN  ,B ,Q,57.7,57.7,57.7,57.7,57.7,57.4,1,1,57,,bse,2017-03-07
539981,MAXINDIA    ,B ,Q,150.9,154.2,149.85,150.7,151,150.7,297,19613,2984173,,bse,2017-03-07
539982,ASYL        ,M ,Q,21.75,21.75,21.75,21.75,21.75,22.85,1,11500,250125,,bse,2017-03-07
539984,HUIL        ,XD,Q,750,750,750,750,750,754.35,2,35,26250,,bse,2017-03-07
539985,TITAANIUM   ,M ,Q,14,14,14,14,14,14.5,1,8000,112e3,,bse,2017-03-07
539986,COMSYN      ,M ,Q,52.5,52.5,52.5,52.5,52.5,52.3,1,3000,157500,,bse,2017-03-07
539992,LLOYDSTEEL  ,B ,Q,1.85,1.85,1.78,1.8,1.8,1.81,57,51359,91990,,bse,2017-03-07
540005,LTI         ,B ,Q,698,704.9,695.35,701.85,701.85,698.45,1007,4384,3071733,,bse,2017-03-07
540006,BULL        ,XD,Q,35,36.9,35,36.25,36.25,33.55,13,1114,39408,,bse,2017-03-07
540023,MIENT       ,XD,Q,109.35,111,109.25,110.7,110.7,108.6,2649,326266,36047294,,bse,2017-03-07
540025,ADVENZYMES  ,B ,Q,1684,1702.3,1652.1,1657.45,1657.45,1683.65,1080,8772,14670522,,bse,2017-03-07
540026,LAHL        ,XT,Q,12.51,12.51,12.51,12.51,12.51,13,1,1,12,,bse,2017-03-07
540027,PTIL        ,M ,Q,62,62,62,62,62,62,4,6000,372e3,,bse,2017-03-07
540047,DBL         ,B ,Q,312.4,320.85,311.8,318.45,318.45,309.2,1234,22520,7142461,,bse,2017-03-07
540048,SPAL        ,B ,Q,420.4,429.9,414.9,419.7,419.7,420.45,553,8266,3462761,,bse,2017-03-07
540061,BIGBLOC     ,B ,Q,64.95,64.95,63.3,63.45,63.55,64.3,114,22801,1468622,,bse,2017-03-07
540063,ECS         ,XD,Q,19.05,19.1,18.95,18.95,18.95,19,47,19794,376640,,bse,2017-03-07
540064,FRETAIL     ,B ,Q,256.5,265.55,256.05,262.15,262.15,259.15,3035,154600,40163767,,bse,2017-03-07
540065,RBLBANK     ,B ,Q,474,478.95,468,473.75,473.75,471.7,7938,311626,147416300,,bse,2017-03-07
540071,CAMSONSEEDS ,B ,Q,14.21,14.46,14.02,14.02,14.02,14.75,61,34317,483656,,bse,2017-03-07
540073,BLS         ,B ,Q,1765.05,1769.1,1725.05,1729.45,1725.05,1746.4,292,1987,3469582,,bse,2017-03-07
540080,NARAYANI    ,M ,Q,32.25,32.25,32,32,32,32,2,8000,257e3,,bse,2017-03-07
540081,GOVNOW      ,B ,Q,50.1,51.6,48.6,51,51,49.95,27,5544,279255,,bse,2017-03-07
540083,TVVISION    ,B ,Q,283,283,275,278,280,279,94,34900,9741785,,bse,2017-03-07
540084,SPICY       ,M ,Q,8.9,8.9,8.9,8.9,8.9,8.9,1,20000,178e3,,bse,2017-03-07
540108,RCSL        ,XT,Q,32,32,29.65,32,32,31.2,11,302,8963,,bse,2017-03-07
540115,LTTS        ,B ,Q,774,779.7,771,776.25,776.25,771.75,299,1412,1093336,,bse,2017-03-07
540124,GNA         ,B ,Q,196.2,196.5,194,194.6,194,194.9,126,2805,547152,,bse,2017-03-07
540125,RADHIKAJWE  ,M ,Q,22.8,23,22,22,22,22.5,9,14400,323360,,bse,2017-03-07
540132,SIIL        ,XD,Q,12.95,14.2,12.95,13.65,12.95,13.6,72,332656,4313342,,bse,2017-03-07
540133,ICICIPRULI  ,B ,Q,371.9,372.5,360.65,368.7,368.9,369.05,8807,141402,52091266,,bse,2017-03-07
540134,IISL        ,XT,Q,27,27,25.8,25.95,26.95,27.15,49,11465,301332,,bse,2017-03-07
540136,HPL         ,B ,Q,110.4,110.4,108,108.35,108.3,108.35,167,6091,662490,,bse,2017-03-07
540143,SAGARSOFT   ,XD,Q,29.5,31.1,29.3,30.9,31,29.95,53,17166,525444,,bse,2017-03-07
540148,BINDALEXPO  ,M ,Q,17.5,17.5,17.5,17.5,17.5,17.4,1,8000,14e4,,bse,2017-03-07
540151,DIKSAT      ,M ,Q,54,54,54,54,54,51,2,24000,1296e3,,bse,2017-03-07
540152,IGRL        ,MT,Q,44.7,44.7,44.7,44.7,44.7,44.7,1,4000,178800,,bse,2017-03-07
540153,ENDURANCE   ,B ,Q,693,711.85,687.5,698.25,698.25,692.25,2043,94117,65822934,,bse,2017-03-07
540154,IDFSENSEXE  ,B ,Q,279,291.7,279,291.7,291.7,266,11,127,36538,,bse,2017-03-07
540159,PURPLE      ,XT,Q,20,20,20,20,20,20,18,139000,278e4,,bse,2017-03-07
540173,PNBHOUSING  ,B ,Q,1013.95,1013.95,972,998.35,992.7,1001.45,4275,38220,37942998,,bse,2017-03-07
540175,REGENCY     ,XT,Q,18.05,18.25,18,18,18,17.75,25,1718,31132,,bse,2017-03-07
540180,VBL         ,B ,Q,374.9,377,370,373.95,371,371.7,167,2044,761812,,bse,2017-03-07
540189,UPROTECH    ,XD,Q,13.5,13.5,13.5,13.5,13.5,14.07,2,200,2700,,bse,2017-03-07
540190,MURAD       ,XT,Q,22.8,23.2,22.8,23.2,23.2,23.5,15,37000,850800,,bse,2017-03-07
540192,LKPSEC      ,B ,Q,8.3,8.34,7.85,8.04,8,7.95,78,101866,825361,,bse,2017-03-07
540198,OSIAJEE     ,XD,Q,14.1,14.1,11.25,11.25,11.25,14.05,196,62200,727258,,bse,2017-03-07
540203,SFL         ,B ,Q,1065.55,1067.9,1060.05,1061.35,1060.05,1061.15,63,261,277878,,bse,2017-03-07
540204,NIDL        ,XD,Q,24.55,24.7,24.5,24.5,24.5,24.8,13,2150,53080,,bse,2017-03-07
540210,TMRVL       ,B ,Q,179.75,184.5,179.75,182.05,182.05,179.05,334,22179,4047741,,bse,2017-03-07
540212,TCIEXP      ,B ,Q,303.05,303.5,297,299.15,300,305.75,91,2202,660433,,bse,2017-03-07
540222,LAURUSLABS  ,B ,Q,513.9,530,509,520.4,520.4,510.6,4644,56149,29276052,,bse,2017-03-07
540252,VOL         ,MT,Q,45.85,45.85,45.85,45.85,45.85,43.75,2,18000,825300,,bse,2017-03-07
540253,SNTCL       ,XD,Q,24.5,24.5,24.5,24.5,24.5,23.35,1,1,24,,bse,2017-03-07
540267,FLORACORP   ,XT,Q,19.1,19.1,18.35,18.35,18.35,18.45,16,6501,120119,,bse,2017-03-07
540268,DHANVARSHA  ,XT,Q,17.4,17.4,17.4,17.4,17.4,16.65,1,10,174,,bse,2017-03-07
540269,SKL         ,MT,Q,14.61,14.61,14.6,14.61,14.6,15.2,2,20000,292100,,bse,2017-03-07
540293,PRICOLLTD   ,B ,Q,84.5,85,81.4,83.75,83.75,84.25,769,79886,6621516,,bse,2017-03-07
540311,JITFINFRA   ,T ,Q,46.95,46.95,46,46.95,46.95,44.75,176,165917,7789794,,bse,2017-03-07
540332,TANVI       ,M ,Q,60.25,60.45,60.25,60.4,60.4,60.5,9,68000,4109500,,bse,2017-03-07
555555,SENSEXIWIN  ,B ,Q,300,300,299.7,299.7,299.7,297.65,3,85,25483,,bse,2017-03-07
570001,TATAMTRTDVR ,B ,Q,285.8,285.8,280.05,282.45,282.45,282.5,1597,90939,25720088,,bse,2017-03-07
570002,FELDVR      ,B ,Q,26,26.75,26,26,26.45,26.05,41,196692,5116246,,bse,2017-03-07
570003,GUJNREBNDVR ,B ,Q,2.22,2.39,2.22,2.27,2.23,2.34,22,82812,188389,,bse,2017-03-07
570004,JISLBNDVR   ,B ,Q,58.6,59.6,58.45,59.2,59.6,58.65,40,5241,308411,,bse,2017-03-07
580001,STAN CHART  ,B ,I,54.9,55.9,54.65,54.65,54.65,55.1,8,637,34873,,bse,2017-03-07
590003,KARUR VY(PS ,B ,Q,99.75,99.75,98.1,98.55,98.55,99.05,412,62521,6180029,,bse,2017-03-07
590005,TIDE WATE(PS,B ,Q,6009,6009,5958,5970.1,5960,6007.75,88,146,872744,,bse,2017-03-07
590006,AMRUTANJAN  ,B ,Q,575,577.5,564.5,569.75,569.75,570.7,259,5118,2917484,,bse,2017-03-07
590011,MOVING PI(PS,XT,Q,0.56,0.6,0.56,0.6,0.6,0.58,2,1400,804,,bse,2017-03-07
590013,XPRO INDI(PS,B ,Q,48,48,45.65,46.9,46.9,46.4,11,467,21465,,bse,2017-03-07
590018,HISARMET(PS ,B ,Q,54.9,54.9,51.3,52,52,52.55,21,3102,162938,,bse,2017-03-07
590021,BHARAT RA(PS,B ,Q,2660,2673.55,2625,2643.3,2625,2678.15,67,199,527151,,bse,2017-03-07
590022,EASTER SI(PS,B ,Q,2.42,2.5,2.42,2.43,2.43,2.45,7,4525,11214,,bse,2017-03-07
590024,FERT CHE(PS ,B ,Q,34.95,36.2,34,34.05,34.05,34.3,181,67588,2346787,,bse,2017-03-07
590025,GINNI FIL(PS,B ,Q,36,36.05,34.5,34.7,34.7,35.65,1148,191929,6729995,,bse,2017-03-07
590028,NICCO COR(PS,T ,Q,0.6,0.65,0.6,0.65,0.65,0.63,7,6000,3853,,bse,2017-03-07
590030,SOUTH PET(PS,B ,Q,21.35,21.35,20.9,21,20.9,21.15,124,43892,926138,,bse,2017-03-07
590031,DE NORA     ,B ,Q,228.55,230.7,226.5,227.1,226.5,228.3,37,3973,904918,,bse,2017-03-07
590035,TIRUP FOAM  ,XD,Q,54.05,54.05,54.05,54.05,54.05,55.65,1,10,540,,bse,2017-03-07
590038,VISU INTL   ,B ,Q,0.74,0.8,0.74,0.8,0.8,0.77,3,1500,1170,,bse,2017-03-07
590041,KAVERI TELE ,B ,Q,12,12.5,11.06,12.3,12.3,12.59,10,1995,22689,,bse,2017-03-07
590043,HARITA SEAT ,B ,Q,687,698.75,680.5,688,688,689.7,62,2081,1428316,,bse,2017-03-07
590046,SMRUTHI ORG ,XD,Q,111,114.6,111,114.6,114.6,111,3,201,23031,,bse,2017-03-07
590051,SAKSOFT LTD ,B ,Q,275.9,275.9,265,266.5,266.5,268.65,124,597,159919,,bse,2017-03-07
590056,SALONA COTSP,T ,Q,59.05,60,59,60,60,61.85,16,2313,136710,,bse,2017-03-07
590057,NORTHGATE TE,B ,Q,1.4,1.43,1.38,1.4,1.4,1.45,16,29245,41036,,bse,2017-03-07
590061,BRUSHMAN IND,XT,Q,1.15,1.15,1.15,1.15,1.15,1.21,11,6524,7502,,bse,2017-03-07
590062,ANDHRA SUGAR,B ,Q,274.5,274.5,270,270.4,270.25,272.6,40,2755,746432,,bse,2017-03-07
590065,INDIA MOTOR ,B ,Q,785,790,765,767.85,767,789.75,18,119,93546,,bse,2017-03-07
590066,KCP LTD     ,B ,Q,101,102.4,100.4,100.65,100.65,100.45,278,18400,1863518,,bse,2017-03-07
590068,KHAITAN INDI,T ,Q,22.85,22.85,22.85,22.85,22.85,21.8,3,500,11425,,bse,2017-03-07
590070,RADAAN MEDIA,B ,Q,1.41,1.48,1.41,1.48,1.48,1.41,3,2000,2890,,bse,2017-03-07
590071,SUNDARAM FIN,B ,Q,1430.05,1433,1402.95,1409.55,1410.45,1433.35,181,6165,8692352,,bse,2017-03-07
590072,SUNDARAM BRK,B ,Q,390.2,390.2,385.6,386.1,386.05,389.7,33,363,140570,,bse,2017-03-07
590073,WHEELS INDIA,B ,Q,1229.95,1230.6,1229.65,1230.25,1230.6,1235.1,6,22,27058,,bse,2017-03-07
590075,LAMBODHARA T,B ,Q,77.1,79.45,77.1,78.55,78,78,57,3296,259056,,bse,2017-03-07
590078,MAITHAN ALL ,B ,Q,414.2,415,393,399.85,400,413.2,1284,19144,7684261,,bse,2017-03-07
590080,EASTERN GAS ,XT,Q,63,63.85,61.1,63.85,63.85,60.85,175,54709,3484170,,bse,2017-03-07
590082,LOHIA SECURI,XT,Q,47.5,47.5,47.5,47.5,47.5,47.05,7,12548,596030,,bse,2017-03-07
590083,MAVENS BIO  ,XT,Q,0.47,0.47,0.47,0.47,0.47,0.49,3,800,376,,bse,2017-03-07
590086,ORISSA MINE ,B ,Q,2225,2225,2125,2130.2,2130.2,2166.8,268,1455,3128405,,bse,2017-03-07
590087,ELLENBARRIE ,XT,Q,340,340,310,310,310,325,3,6,2010,,bse,2017-03-07
590088,ADINATH BIO ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.31,8,10943,3282,,bse,2017-03-07
590090,SWAGRO      ,XD,Q,2.85,2.85,2.85,2.85,2.85,3,7,4185,11927,,bse,2017-03-07
590091,TRINETHRA IN,XT,Q,0.21,0.21,0.21,0.21,0.21,0.2,9,9594,2014,,bse,2017-03-07
590094,FARMAX IND  ,T ,Q,0.09,0.09,0.09,0.09,0.09,0.1,154,2245719,202114,,bse,2017-03-07
590095,GOLDBEES    ,E ,Q,2663,2664.9,2655.5,2655.77,2656.99,2672.35,108,801,2130182,,bse,2017-03-07
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1e3,1711,857883,857883119,,bse,2017-03-07
590097,KOTAKGOLDETF,E ,Q,263,263.94,262.4,263.87,263.9,262.9,35,168,44210,,bse,2017-03-07
590098,SBI GOLD ETS,E ,Q,2700,2700,2675,2675.93,2675,2691.74,16,49,131375,,bse,2017-03-07
590099,QUANTUM GOLD,E ,Q,1330,1330,1324,1324,1324,1332,6,9,11948,,bse,2017-03-07
590101,UTI GOLD ETF,E ,Q,2635,2635,2621,2623.03,2623.03,2641.01,42,322,845742,,bse,2017-03-07
590103,NIFTY BEES  ,B ,Q,915.44,915.49,912.09,912.53,912.53,914.45,12,70,63911,,bse,2017-03-07
590104,JUNIOR BEES ,B ,Q,245.95,246,243.65,245.55,245.55,245,8,527,128466,,bse,2017-03-07
590106,BANK BEES   ,B ,Q,2084.75,2087.6,2084,2085.95,2085.95,2085,9,99,206487,,bse,2017-03-07
590107,KOTAK PSU BK,B ,Q,333,335,333,334.65,335,333,19,460,153750,,bse,2017-03-07
590108,PSUBNK BEES ,B ,Q,360,364.9,360,364.9,364.9,356.1,3,10,3644,,bse,2017-03-07
590115,M50 ETF     ,B ,Q,83.5,87.5,83.5,87.45,87.4,87.75,8,790,67554,,bse,2017-03-07
590130,KANCO TEA   ,XD,Q,187.25,187.25,187.25,187.25,187.25,194.4,1,6,1123,,bse,2017-03-07
590133,GENERA AGRI ,XD,Q,5.51,5.51,5.51,5.51,5.51,5.51,12,4999,27544,,bse,2017-03-07
590134,MADRASFERT  ,B ,Q,15.3,15.35,15.05,15.1,15.1,15.1,15,2308,34909,,bse,2017-03-07
600180,HDFC BANK LT,A ,Q,1420,1427.5,1419.95,1423.9,1425,1418.1,468,1043159,1481977815,,bse,2017-03-07
600770,TATA CHEMICA,A ,Q,578,578,578,578,578,570,1,9926,5737228,,bse,2017-03-07
632659,IDFC        ,A ,Q,52.5,53.35,52.25,52.5,52.5,53.8,35,5078940,266632678,,bse,2017-03-07
700087,MUKUND CRPS ,F ,P,4.92,6.14,4.92,6.08,6.08,6.11,7,15,80,,bse,2017-03-07
700102,SRRAYL ALKPS,F ,P,7.8,7.8,7.5,7.8,7.8,7.7,14,9525,73399,,bse,2017-03-07
710055,UPLOCPS     ,F ,P,14,14,14,14,14,14,1,15,210,,bse,2017-03-07
715002,ILFSTN17PRF ,F ,P,22.09,22.09,22.09,22.09,22.09,22.4,6,56503,1248151,,bse,2017-03-07
715014,815LTFH2020 ,F ,P,123.95,123.95,120,120,120,103.3,2,23,2839,,bse,2017-03-07
715024,001PSL35    ,F ,P,17.75,17.75,17.75,17.75,17.75,21.5,1,50,887,,bse,2017-03-07
717502,JSW NCPS    ,F ,P,8.11,8.11,8.11,8.11,8.11,8.11,21,52231,423593,,bse,2017-03-07
717503,ZEE NCPS    ,F ,P,9.95,9.97,9.94,9.95,9.95,9.94,20,1025237,10194357,,bse,2017-03-07
750586,CANBKLR     ,R ,Q,72,72,60,65,65,0,38,915925,59985588,,bse,2017-03-07
750587,SOUTHBANKLR ,R ,Q,5,5,5,5,5,5,4,1307728,6538640,,bse,2017-03-07
800251,SGB20151    ,G ,B,2800,2800,2780,2780,2780,2816,4,230,643400,,bse,2017-03-07
800252,SGB2016I    ,G ,B,2850,2850,2775,2779.11,2779.11,2850,5,22,61688,,bse,2017-03-07
800253,SGB2016II   ,G ,B,2875,2875,2875,2875,2875,3065,1,4,11500,,bse,2017-03-07
800254,SGBAUG24    ,G ,B,2768,2899,2768,2899,2899,2898.95,3,15,42175,,bse,2017-03-07
800258,SGB2016IIA  ,G ,B,2850,2850,2830,2830,2830,2875,4,120,341600,,bse,2017-03-07
800259,SGB2016IIIA ,G ,B,2800,2810,2790,2792.01,2792.01,2820,13,170,475943,,bse,2017-03-07
934851,STFC2012B   ,F ,D,1104.05,1104.05,1104.05,1104.05,1104.05,1103,2,70,77283,,bse,2017-03-07
934853,STFC2012D   ,F ,D,1645,1645,1645,1645,1645,1639.6,1,20,32900,,bse,2017-03-07
934854,1275IIFL18  ,F ,D,1065,1065,1065,1065,1065,1068,1,100,106500,,bse,2017-03-07
934856,0IIFL18     ,F ,D,1791.01,1791.01,1791.01,1791.01,1791.01,1808,2,25,44775,,bse,2017-03-07
934866,RFL17F      ,F ,D,1690,1705.5,1681,1681,1681,1688.99,10,589,995702,,bse,2017-03-07
934868,RFL18H      ,F ,D,1785,1785,1785,1785,1785,1736.5,1,20,35700,,bse,2017-03-07
934871,1175MFL17   ,F ,D,1098,1098,1013.55,1015.22,1015.22,1019.1,6,1100,1157332,,bse,2017-03-07
934887,980STFC18   ,F ,D,1109.7,1112,1109,1109.47,1109.35,1107.35,11,1470,1630982,,bse,2017-03-07
934901,0MFL19      ,F ,D,1558,1558,1558,1558,1558,1559.18,1,27,42066,,bse,2017-03-07
934917,1075STF20   ,F ,D,1175,1175,1175,1175,1175,1170,7,232,272600,,bse,2017-03-07
934932,1152IIHF18  ,F ,D,1052.15,1059.95,1050,1056,1056,1063.8,8,586,616308,,bse,2017-03-07
935016,12IIHFL2020 ,F ,D,1106,1108.01,1106,1108.01,1108.01,1126.79,3,185,204820,,bse,2017-03-07
935070,1200SREI17  ,F ,D,1101.2,1101.2,1090,1101.1,1101.1,1091,5,200,219389,,bse,2017-03-07
935088,12ECL20I    ,F ,D,1111,1120,1111,1112.1,1112.1,1115.2,3,141,157574,,bse,2017-03-07
935092,0ECL20III   ,F ,D,1452,1480,1452,1480,1480,1480,6,90,131930,,bse,2017-03-07
935110,0MFL17J     ,F ,D,1275,1275,1275,1275,1275,1271.34,1,20,25500,,bse,2017-03-07
935142,0STFC2021   ,F ,D,1484,1484,1484,1484,1484,1490,3,179,265636,,bse,2017-03-07
935152,12MFL17     ,F ,D,1031.02,1031.02,1031.02,1031.02,1031.02,1027.1,1,10,10310,,bse,2017-03-07
935168,1250MMFL17A ,F ,D,1009,1018,1004,1018,1018,1018,9,830,836630,,bse,2017-03-07
935172,0MMFL17     ,F ,D,1372,1372,1372,1372,1372,1332,2,200,274400,,bse,2017-03-07
935190,125DSK2017  ,F ,D,5045,5045,5031,5032.97,5038.88,5003,4,22,110845,,bse,2017-03-07
935192,0DSK2020    ,F ,D,6455,6900,6450.01,6899,6899,6900,4,55,371440,,bse,2017-03-07
935194,1265DSK2020 ,F ,D,25250,25250,25250,25250,25250,25e3,1,1,25250,,bse,2017-03-07
935217,0MFL2021    ,F ,D,1339.75,1339.75,1339.75,1339.75,1339.75,1338.2,1,90,120577,,bse,2017-03-07
935228,115MFL17E   ,F ,D,1005.5,1006.01,1005.5,1006,1006,1007,7,318,319906,,bse,2017-03-07
935240,0MFL2021K   ,F ,D,1415,1415,1415,1415,1415,1405,1,10,14150,,bse,2017-03-07
935274,13KFL2020F  ,F ,D,1030,1030,1030,1030,1030,1023,7,135,139050,,bse,2017-03-07
935282,105SREI17C  ,F ,D,1010,1010,1010,1010,1010,1010,1,4,4040,,bse,2017-03-07
935290,1125SREI19G ,F ,D,1115,1115,1115,1115,1115,1127.25,1,40,44600,,bse,2017-03-07
935298,1175MFL17C  ,F ,D,995,995,995,995,995,1004,1,550,547250,,bse,2017-03-07
935302,12MFL2020E  ,F ,D,1055,1055,1055,1055,1055,1018.1,1,30,31650,,bse,2017-03-07
935308,BLUENCDSR1  ,F ,D,10.41,10.41,10.41,10.41,10.41,10.65,1,35,364,,bse,2017-03-07
935309,BLUENCDSR2  ,F ,D,10.44,10.44,10.44,10.44,10.44,10.55,1,20,208,,bse,2017-03-07
935310,BLUENCDSR3  ,F ,D,10.6,10.6,10.59,10.59,10.59,10.55,2,105,1112,,bse,2017-03-07
935311,980IFCI19A  ,F ,D,1045,1045,1027,1027,1027,1048,3,5000,5136300,,bse,2017-03-07
935327,1025MFL17   ,F ,D,1010,1010,1008,1008.54,1008.13,1012.5,11,1070,1079142,,bse,2017-03-07
935347,935IFCI20   ,F ,D,1020,1020,1017.5,1019.29,1017.5,1014.01,4,70,71350,,bse,2017-03-07
935351,940IFCI25   ,F ,D,1047,1047,1047,1047,1047,1037,2,100,104700,,bse,2017-03-07
935353,0IFCI25     ,F ,D,1544,1544,1220.4,1220.4,1220.4,1299,2,1200,1658640,,bse,2017-03-07
935361,1015ECL20   ,F ,D,998,998,998,998,998,1048,1,100,99800,,bse,2017-03-07
935365,0ECL20      ,F ,D,1279.2,1279.2,1279.2,1279.2,1279.2,1599,1,60,76752,,bse,2017-03-07
935375,125KFL2018E ,F ,D,1022,1022,1017.09,1017.25,1017.25,1016,13,275,280057,,bse,2017-03-07
935381,13KFL2021H  ,F ,D,1030,1030,1030,1030,1030,1030,2,70,72100,,bse,2017-03-07
935383,849NTPC25   ,F ,D,13.97,13.97,13.96,13.97,13.96,13.97,33,5067,70766,,bse,2017-03-07
935463,1075SREI20  ,F ,D,1086,1140,1086,1091.1,1091.1,1120,5,53,58067,,bse,2017-03-07
935479,0MMFL21     ,F ,D,1239,1239,1239,1239,1239,1239,2,15,18585,,bse,2017-03-07
935482,9MFL2017    ,F ,D,1005,1005,1005,1005,1005,1e3,1,15,15075,,bse,2017-03-07
935484,925MFL18    ,F ,D,1000.08,1007.01,1000.08,1007.01,1007.01,1e3,11,900,903534,,bse,2017-03-07
