SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
533451,KARMA ENERG ,B ,Q,37,37.95,36.55,37.2,37,37.65,34,6259,230613,NA,bse,2016-11-28
533452,WEIZMANN FX ,B ,Q,170,170,166.5,168,168,170,5,226,38016,NA,bse,2016-11-28
533470,RUSHIL DECOR,B ,Q,668.15,689,666.45,678.45,674,669.45,1825,39707,26937717,NA,bse,2016-11-28
533477,ENKEI WHEEL ,XC,Q,178,180,176.15,178.45,179,179.6,25,1041,185575,NA,bse,2016-11-28
533482,KRIINFRA    ,B ,Q,58.15,60,58,58.25,58.25,58.2,15,103702,6015131,NA,bse,2016-11-28
533499,BGLOBAL     ,T ,Q,6.29,6.37,5.8,6.37,6.37,6.07,95,43643,271680,NA,bse,2016-11-28
533506,INVENTURE   ,B ,Q,12.75,13.1,12.6,13.1,13.1,13,124,408055,5204799,NA,bse,2016-11-28
533519,LNT FH      ,A ,Q,88.65,88.95,86.8,87.1,87.1,88.6,3610,734804,64423006,NA,bse,2016-11-28
533520,INDBULL WSL ,B ,Q,19.15,19.6,18.4,19.15,19.15,18.8,366,103990,1959079,NA,bse,2016-11-28
533525,HEALTHTECH  ,XD,Q,23.5,23.5,23.5,23.5,23.5,22.4,2,5,117,NA,bse,2016-11-28
533540,TREE HOUSE  ,B ,Q,26.95,27.65,26.55,27.35,27.65,27.4,235,27132,737436,NA,bse,2016-11-28
533543,BROOKS LABS ,B ,Q,135.5,137.05,132,137.05,137.05,130.55,1053,58558,7949921,NA,bse,2016-11-28
533552,RUPA & CO   ,B ,Q,260,263.9,256.2,258.8,260,258.2,35,532,138156,NA,bse,2016-11-28
533553,TD POWER    ,B ,Q,167.6,171,167,169.75,169.05,169.55,43,12414,2116866,NA,bse,2016-11-28
533569,SRS LIMITED ,B ,Q,5.48,5.57,5.21,5.46,5.42,5.57,309,171235,926063,NA,bse,2016-11-28
533570,AXISGOLD    ,E ,Q,2660,2678,2660,2672,2672,2621.21,4,4,10687,NA,bse,2016-11-28
533573,ALEM PHARMA ,A ,Q,653,655.75,647,649.35,651.3,647.7,139,1573,1024483,NA,bse,2016-11-28
533581,PG ELECTRO  ,B ,Q,137,137,134.5,135.25,135.5,135.2,14,877,119007,NA,bse,2016-11-28
533602,LESHAIND    ,XD,Q,2.62,2.62,2.62,2.62,2.62,2.51,1,1000,2620,NA,bse,2016-11-28
533605,PRAKASH CON ,B ,Q,6.15,6.75,6.15,6.15,6.15,6.45,12899,6167913,38497669,NA,bse,2016-11-28
533608,RDB RASAYAN ,XD,Q,31.9,32.35,31,32.25,32.35,30.85,36,3819,121976,NA,bse,2016-11-28
533629,TIJARIA PPL ,B ,Q,5.99,5.99,5.65,5.7,5.7,5.45,4,220,1279,NA,bse,2016-11-28
533632,ONELIFE CAP ,B ,Q,25.6,27,24.15,25.8,25.8,24.1,294,30565,789636,NA,bse,2016-11-28
533638,FLEXITUFF   ,B ,Q,191.1,200.65,190.95,195.1,195.1,190.9,283,14452,2805480,NA,bse,2016-11-28
533644,UJAAS       ,B ,Q,43.5,47.3,42.95,47.3,47.3,43,3358,858619,39315784,NA,bse,2016-11-28
533655,TRIVENITURB ,B ,Q,119.25,120.75,116.5,117.15,116.5,119.55,45,4228,501951,NA,bse,2016-11-28
533676,INDO THAI   ,B ,Q,22,22,22,22,22,21.4,2,100,2200,NA,bse,2016-11-28
533704,ESSAR SHIP  ,B ,Q,29,29,25.1,27.2,27.25,26.9,76,4085,110159,NA,bse,2016-11-28
533758,APL APOLLO  ,B ,Q,875.15,905.4,875.15,895.2,900,876.35,76,179,159540,NA,bse,2016-11-28
533761,GPT INFRA   ,B ,Q,253.7,256,247,250.85,247,250.8,37,3305,839743,NA,bse,2016-11-28
533790,KGN ENT     ,XD,Q,6.01,6.01,6.01,6.01,6.01,6.01,1,10,60,NA,bse,2016-11-28
533896,FERVENTSYN  ,XD,Q,33,33.8,32,33.6,33.7,32.35,19,2217,72933,NA,bse,2016-11-28
533941,TSIL        ,T ,Q,15.43,15.43,15.43,15.43,15.43,14.7,26,1139,17574,NA,bse,2016-11-28
533982,TERASOFTWARE,XC,Q,85,85,82.75,83.2,83.2,84,80,13875,1161525,NA,bse,2016-11-28
534060,PMCFIN      ,XD,Q,0.49,0.52,0.48,0.5,0.51,0.51,198,1034634,516157,NA,bse,2016-11-28
534063,FUT SOL     ,XT,Q,56.25,56.25,56.25,56.25,56.25,56.25,2,145,8156,NA,bse,2016-11-28
534076,ORIENT REF  ,B ,Q,118,118,115.3,116.8,116.45,115.9,77,2873,336339,NA,bse,2016-11-28
534091,MCX LTD     ,B ,Q,1250,1283,1243.05,1247.35,1247.35,1241,3252,29841,37711393,NA,bse,2016-11-28
534139,SCHNEIDER   ,B ,Q,140.3,144.25,138.3,143.3,143.3,140.95,193,7717,1101245,NA,bse,2016-11-28
534184,NORL        ,B ,Q,5.1,5.94,5.1,5.53,5.53,5.11,793,363354,2011964,NA,bse,2016-11-28
534190,OLYMPIC     ,XD,Q,16.4,16.4,16.4,16.4,16.4,16.4,1,88,1443,NA,bse,2016-11-28
534309,NBCC        ,B ,Q,227,231.5,226.15,227.1,227.1,226.35,3139,124054,28323391,NA,bse,2016-11-28
534312,MT EDUCARE  ,B ,Q,115.3,115.5,113.6,114.1,114.5,114.55,85,5385,619293,NA,bse,2016-11-28
534328,HEXATRADEX  ,B ,Q,15.9,16.7,15.9,16,16,16.4,26,2405,38788,NA,bse,2016-11-28
534338,MAXHEIGHTS  ,XD,Q,49.55,50.35,48.6,50.15,50.05,49.85,15,5125,250889,NA,bse,2016-11-28
534369,TBZ LTD     ,B ,Q,61.75,63.7,61,61.45,61.45,61.25,352,36211,2255411,NA,bse,2016-11-28
534392,VSSL        ,B ,Q,95.15,98.9,94.2,95.95,96,94.7,74,4035,389720,NA,bse,2016-11-28
534425,SPECIALITY R,B ,Q,75.5,75.5,74.2,75.4,75.4,74.45,9,332,25029,NA,bse,2016-11-28
534532,LYPSA GEMS  ,B ,Q,51.75,51.75,49.6,50.6,50.7,50.8,137,17829,904576,NA,bse,2016-11-28
534564,ASEEM GLOBAL,XD,Q,2.5,2.5,2.5,2.5,2.5,2.39,1,10,25,NA,bse,2016-11-28
534567,VKS PROJECTS,T ,Q,0.11,0.11,0.11,0.11,0.11,0.1,6,39000,4290,NA,bse,2016-11-28
534597,RTNINFRA    ,B ,Q,3.05,3.05,3,3.02,3.02,3.03,25,94105,283776,NA,bse,2016-11-28
534612,AMTL        ,B ,Q,29.35,29.7,27.7,28.25,29.3,27.1,15,2222,62673,NA,bse,2016-11-28
534615,NECC LTD    ,B ,Q,38.65,38.65,38.65,38.65,38.65,40,1,97,3749,NA,bse,2016-11-28
534618,SANGAM ADV  ,T ,Q,19.85,19.85,19.85,19.85,19.85,18.95,4,1270,25209,NA,bse,2016-11-28
534623,JUPITER INFO,XD,Q,54.45,56.9,54.45,56.85,56.8,57,10,600,33665,NA,bse,2016-11-28
534631,CRMFGETF    ,E ,Q,2730,2730,2730,2730,2730,2725,1,5,13650,NA,bse,2016-11-28
534674,DUCON       ,T ,Q,57.75,57.75,57.75,57.75,57.75,55,31,14272,824208,NA,bse,2016-11-28
534675,PROZONINTU  ,B ,Q,35.5,36.35,33.5,34.3,34.3,34.7,1589,248303,8691989,NA,bse,2016-11-28
534690,LAKSHMIVILAS,B ,Q,145,147.65,143.5,146.9,147.65,147.65,523,23942,3500852,NA,bse,2016-11-28
534691,COMFORT COM ,B ,Q,17.7,18.5,17.7,18.01,18.5,18.05,45,3057,54498,NA,bse,2016-11-28
534707,ANSHUS CLOTH,B ,Q,2.21,2.29,2.16,2.21,2.21,2.28,61,32360,70918,NA,bse,2016-11-28
534731,BRONZE INFRA,B ,Q,2.95,2.95,2.7,2.75,2.8,2.89,43,13787,38068,NA,bse,2016-11-28
534734,RMCHEM      ,XD,Q,123.4,124.95,123.4,123.4,123.4,125.9,37,60100,7473990,NA,bse,2016-11-28
534741,VIRTUAL GLO ,XC,Q,4.4,4.54,4.22,4.38,4.38,4.33,91,1358088,5958848,NA,bse,2016-11-28
534742,ZUARI AGRO  ,B ,Q,207,215,206.15,208.5,208.5,206.6,147,2974,618811,NA,bse,2016-11-28
534748,STEEL EXCH  ,XC,Q,54,59.7,53,56,56,58.85,125,447952,24351193,NA,bse,2016-11-28
534756,TARA JEWELS ,B ,Q,37,37.95,37,37.4,37.4,37.35,43,3152,118283,NA,bse,2016-11-28
534757,FOCUS IND   ,XD,Q,2.2,2.2,2.2,2.2,2.2,2.1,2,500,1100,NA,bse,2016-11-28
534758,CIGNITI TECH,B ,Q,393,396.15,385.05,388.45,389.95,393.55,332,14663,5716625,NA,bse,2016-11-28
534804,CARE RATING ,A ,Q,1356.6,1389.65,1351.1,1384.45,1384.45,1361.95,646,3015,4135031,NA,bse,2016-11-28
534809,PC JEWELLER ,A ,Q,356,366.4,349.25,359.9,358.4,360.45,2177,49332,17769222,NA,bse,2016-11-28
534816,BH INFRATEL ,A ,Q,355.1,366.35,354.95,363.35,363.35,355.2,1738,50323,18227301,NA,bse,2016-11-28
535141,SUNSTAR R   ,M ,Q,58,58,57,58,58,57.5,3,99000,5694e3,NA,bse,2016-11-28
535267,COM FINCAP  ,XD,Q,13.99,13.99,13.93,13.97,13.97,13.98,44,3358,46849,NA,bse,2016-11-28
535276,SBISENSEX   ,B ,Q,278.7,279.4,277,279.4,279.4,279,9,112,31214,NA,bse,2016-11-28
535322,REPCO HOME  ,A ,Q,565,593.5,565,582.6,582.6,572,452,7049,4134078,NA,bse,2016-11-28
535458,NRB IND BEA ,B ,Q,35,35.5,35,35.5,35.5,35.25,7,1090,38312,NA,bse,2016-11-28
535467,AIFL        ,B ,Q,425,427.25,416,419.8,419.8,419.05,224,44572,18687064,NA,bse,2016-11-28
535602,SHARDA MOTOR,B ,Q,1083.4,1083.4,1038,1055.35,1055.35,1090.85,126,1464,1550663,NA,bse,2016-11-28
535620,BINNY MILLS ,XD,Q,178.5,178.5,178.5,178.5,178.5,178.45,3,94,16779,NA,bse,2016-11-28
535621,SV GLOBAL   ,XC,Q,122,124.05,122,124,124,122.1,8,463,56717,NA,bse,2016-11-28
535648,JUSTDIAL    ,A ,Q,370,374.8,365.4,370.9,370.9,368.65,1883,60850,22576683,NA,bse,2016-11-28
535657,OONE        ,XD,Q,3.15,3.18,2.88,2.93,3.18,3.03,13,21310,65826,NA,bse,2016-11-28
535658,PAWANSUT    ,XD,Q,8.4,8.4,7.15,8.25,8.25,7.54,18,3716,28653,NA,bse,2016-11-28
535693,BRAHM INFRA ,XD,Q,27.05,30,26.95,27.8,27.8,29.65,63,3744,104592,NA,bse,2016-11-28
535730,KHOOBSURAT  ,XD,Q,1.09,1.09,1.09,1.09,1.09,1.09,9,16661,18160,NA,bse,2016-11-28
535754,ORIENT CEM  ,B ,Q,133.6,139,130,131.95,132,134.3,472,12542,1692387,NA,bse,2016-11-28
535755,ABFRL       ,B ,Q,141.9,143,138.2,139.25,139.25,140.4,1054,25710,3610416,NA,bse,2016-11-28
535789,IBUL HSG FIN,A ,Q,700,712,690.85,706.95,710.5,700.55,1703,37737,26536143,NA,bse,2016-11-28
536170,KUSHAL      ,B ,Q,351.05,352.95,350.25,350.95,350.95,350.15,6073,876913,308419135,NA,bse,2016-11-28
536264,TIGER LOGS  ,B ,Q,222,228.75,219.2,224,224,223.7,57,2050,459889,NA,bse,2016-11-28
536492,ATWL        ,MT,Q,2.08,2.08,2.08,2.08,2.08,2.08,2,8000,16640,NA,bse,2016-11-28
536493,JKAGRI GEN  ,XC,Q,434,434,426.3,434,434,433.95,22,1061,457887,NA,bse,2016-11-28
536507,FUTLIF FAS  ,B ,Q,130,131,126.05,128.4,126.05,128,30,679,87446,NA,bse,2016-11-28
536592,SKFL        ,B ,Q,127.4,127.4,127.25,127.25,127.25,133.9,6,180,22907,NA,bse,2016-11-28
536659,PVVINFRA    ,XD,Q,10.33,10.33,9.03,9.68,9.8,9.88,505,73884,738547,NA,bse,2016-11-28
536666,STAR FERRO  ,B ,Q,100,100.1,96,96.7,97.3,98.35,66,2449,240872,NA,bse,2016-11-28
536751,FIVEX FIN   ,XD,Q,0.75,0.75,0.75,0.75,0.75,0.72,1,50,37,NA,bse,2016-11-28
536773,JIN POLY INV,B ,Q,84.55,93.75,82.15,88.3,89.85,83.65,32,566,49143,NA,bse,2016-11-28
536799,SRS FINANCE ,XD,Q,12.6,12.61,11.45,12.05,12.05,12.05,10,4046,50964,NA,bse,2016-11-28
536974,CAPTAIN POLY,B ,Q,98,100.8,94.8,95.7,96,95.35,50,5200,520094,NA,bse,2016-11-28
537007,NIFTYIWIN   ,B ,Q,82.65,82.7,82.65,82.7,82.7,82.6,4,84,6943,NA,bse,2016-11-28
537008,NIF100IWIN  ,B ,Q,87.4,87.45,87.4,87.45,87.45,86.55,3,22,1923,NA,bse,2016-11-28
537069,ARNOLD HOLD ,XT,Q,7.54,7.91,7.54,7.91,7.91,7.54,13,1970,15034,NA,bse,2016-11-28
537092,MODEX INT   ,XD,Q,68,68,66,66,66,66,238,10496,701591,NA,bse,2016-11-28
537253,SUNIL HEALTH,XC,Q,85.8,85.8,80.2,82.25,82,82,47,3018,248628,NA,bse,2016-11-28
537291,NATH BIOGEN ,B ,Q,160.6,169.6,158.95,161.05,161,160.45,922,29088,4759797,NA,bse,2016-11-28
537292,AGRI TECH   ,T ,Q,33.1,34.2,33,33.2,33,34.3,15,980,32606,NA,bse,2016-11-28
537483,RELCNX100   ,B ,Q,85.75,85.75,85.05,85.05,85.05,84.7,2,2,170,NA,bse,2016-11-28
537524,VIAANINDUS  ,XC,Q,139,140,136.45,138.5,138.5,135.5,36,5215,720140,NA,bse,2016-11-28
537536,DENIS CHEM  ,XD,Q,121.55,125,121.55,125,125,125.25,14,3360,411164,NA,bse,2016-11-28
537708,KOTAKNIFTY  ,B ,Q,820,824.25,820,821,821,818.75,8,128,104985,NA,bse,2016-11-28
537750,KIRAN VYPAR ,XC,Q,103.05,109.9,103.05,109.6,109.9,110,16,1244,135396,NA,bse,2016-11-28
537800,MANGALAM IND,XD,Q,24.4,26,24.3,24.35,24.35,25.55,49,6280,155082,NA,bse,2016-11-28
537820,VFL         ,B ,Q,13.25,15.9,13.25,15.65,15.65,13.25,139,25245,390648,NA,bse,2016-11-28
537838,MAHADUSHI IN,XD,Q,60,60,60,60,60,61.15,1,2,120,NA,bse,2016-11-28
537839,PHOENIX TN  ,XD,Q,11.5,11.5,11.5,11.5,11.5,11.75,1,50,575,NA,bse,2016-11-28
537840,RAUNAQEPC   ,XD,Q,133,135,121.25,134.25,135,139.8,15,2460,312914,NA,bse,2016-11-28
538057,CPSE ETF    ,B ,Q,24.84,25.1,24.84,25.03,25.05,24.84,121,7533,188240,NA,bse,2016-11-28
538081,HARIA APL   ,XD,Q,3.45,3.81,3.45,3.81,3.81,3.63,8,676,2512,NA,bse,2016-11-28
538092,JOONKTOLLEE ,XD,Q,151.2,151.2,141.1,151.1,142.55,144,12,194,29312,NA,bse,2016-11-28
538119,RNB DENIMS  ,M ,Q,14.4,14.5,14.4,14.5,14.5,13.2,3,30000,433e3,NA,bse,2016-11-28
538268,WONDERLA    ,B ,Q,345,345,327.9,330.75,338,327.9,225,3565,1184988,NA,bse,2016-11-28
538351,AFEL        ,XD,Q,7.99,8.45,7.99,8.42,8.45,8.25,12,526,4286,NA,bse,2016-11-28
538365,ADHUNIKIND  ,B ,Q,105,106.55,103,104.1,104,107,50,11919,1248586,NA,bse,2016-11-28
538401,MAESTROS ELE,XT,Q,21.2,21.2,21.2,21.2,21.2,20.2,2,100,2120,NA,bse,2016-11-28
538433,CLASSIC     ,XD,Q,5.09,5.1,4.95,5.05,5.05,5.05,25,9167,46115,NA,bse,2016-11-28
538520,SBL         ,XD,Q,0.79,0.79,0.73,0.75,0.76,0.76,66,46022,34607,NA,bse,2016-11-28
538540,RLFL        ,XD,Q,6.82,6.82,6.82,6.82,6.82,6.82,1,25,170,NA,bse,2016-11-28
538542,GOLDCOINHF  ,XD,Q,12.9,12.9,12.25,12.5,12.25,12.4,42,4319,54217,NA,bse,2016-11-28
538548,VITANAGRO   ,XD,Q,23.4,23.4,18.3,18.65,20.25,19.5,12,351,6543,NA,bse,2016-11-28
538557,SAIBABA     ,XD,Q,149.8,152.75,148,151.25,149.6,149.8,64,12932,1956887,NA,bse,2016-11-28
538562,SKIPPER     ,B ,Q,138,140.9,136,139.9,139.9,137.4,47,1988,276144,NA,bse,2016-11-28
538564,JAMESWARREN ,XC,Q,133.75,133.75,133.75,133.75,133.75,126,1,1,133,NA,bse,2016-11-28
538566,BESTSTEEL   ,XD,Q,63.5,63.5,63.5,63.5,63.5,61.5,1,10,635,NA,bse,2016-11-28
538567,GULFOIL LUB ,B ,Q,660,696,659,690.6,691.9,660.3,152,2765,1868384,NA,bse,2016-11-28
538568,FRUTION     ,XT,Q,15.65,15.65,15.65,15.65,15.65,16.45,31,7458,116717,NA,bse,2016-11-28
538570,ACHAL       ,XD,Q,14,14.35,14,14.35,14.35,13.7,23,4761,68145,NA,bse,2016-11-28
538575,SOLISMAR    ,XC,Q,3.1,3.1,3.1,3.1,3.1,3.1,13,6081,18851,NA,bse,2016-11-28
538595,GLOSTER     ,XC,Q,479.9,497,470,484.05,476.5,473.1,150,4225,2051530,NA,bse,2016-11-28
538597,TTIENT      ,XD,Q,0.67,0.67,0.67,0.67,0.67,0.64,4,3500,2345,NA,bse,2016-11-28
538607,OJASASSET   ,XC,Q,3.81,3.81,3.81,3.81,3.81,3.81,7,5115,19488,NA,bse,2016-11-28
538608, DWITIYA    ,XC,Q,1387,1387,1333,1379,1379,1360,31,7182,9815818,NA,bse,2016-11-28
538634,VRL         ,XD,Q,31.65,31.65,31.6,31.65,31.65,30.15,7,200,6327,NA,bse,2016-11-28
538635,SNOWMAN     ,B ,Q,51.9,52.5,51.4,51.75,51.75,51.45,581,118497,6152319,NA,bse,2016-11-28
538666,SHARDACROP  ,B ,Q,397,425,397,421.05,421.55,396.6,583,13928,5807388,NA,bse,2016-11-28
538685,SHEMAROO    ,B ,Q,345,386.55,345,372,368,339.5,1027,32180,11888330,NA,bse,2016-11-28
538707,RCCL        ,XD,Q,23.9,23.9,23.65,23.65,23.65,22.8,4,370,8813,NA,bse,2016-11-28
538708,ETIL        ,XD,Q,45,45,45,45,45,47.35,1,1,45,NA,bse,2016-11-28
538713,ATISHAY     ,M ,Q,50,50,50,50,50,49.75,1,2000,1e5,NA,bse,2016-11-28
538715,DHABRIYA    ,M ,Q,98,98,98,98,98,97,1,2500,245e3,NA,bse,2016-11-28
538730,PDSMFL      ,B ,Q,169,169,168,168,168,167,6,300,50600,NA,bse,2016-11-28
538734,ADCC        ,M ,Q,106,110,105,108,108,107,6,9000,970500,NA,bse,2016-11-28
538770,CRANE INFRA ,XT,Q,10.06,10.06,10.06,10.06,10.06,9.59,4,266,2675,NA,bse,2016-11-28
538771,PINCON      ,B ,Q,60,67.2,58.2,65.7,65.7,59.85,2419,259271,16653797,NA,bse,2016-11-28
538787,GBFL        ,XC,Q,117.95,117.95,117.95,117.95,117.95,117.95,4,36,4246,NA,bse,2016-11-28
538795,SAPPL       ,XD,Q,173.75,176,172,173.3,176,170.8,24,438,75714,NA,bse,2016-11-28
538812,AANCHALISP  ,M ,Q,3.62,3.62,3.56,3.56,3.56,3.73,4,24000,86520,NA,bse,2016-11-28
538835,INTELLECT   ,A ,Q,142,145.8,141.3,142.75,142.75,141.85,1693,90773,12998971,NA,bse,2016-11-28
538836,MONTECARLO  ,B ,Q,398.45,400.45,396,397.95,397,398.75,83,871,347468,NA,bse,2016-11-28
538837,JSTL        ,XD,Q,35,39.8,35,38.85,39,35.45,30,5512,207012,NA,bse,2016-11-28
538858,CAMSONBIO   ,XD,Q,28.75,29,27.35,28.75,29,27.3,85,12071,344816,NA,bse,2016-11-28
538860,PANAFIC     ,XD,Q,16.8,16.8,15.5,15.5,15.5,16.3,28,37120,602885,NA,bse,2016-11-28
538890,MKEXIM      ,XD,Q,8.86,8.86,8.86,8.86,8.86,9.32,2,13,115,NA,bse,2016-11-28
538891,SIPROJECTS  ,XD,Q,161.25,161.9,159.2,159.75,159.7,160.6,177,25352,4075652,NA,bse,2016-11-28
538896,KANCHI      ,XT,Q,34.05,34.05,34.05,34.05,34.05,32.45,6,715,24345,NA,bse,2016-11-28
538902,DHUN TEAIND ,B ,Q,286,286,280.05,283.9,284,277.25,11,406,114781,NA,bse,2016-11-28
538922,COSYN       ,XD,Q,140,143.95,132.1,134.7,135,136.4,596,55586,7757514,NA,bse,2016-11-28
538940,RCBFIIBD    ,B ,Q,7.83,7.83,7.83,7.83,7.83,8.7,1,1500,11745,NA,bse,2016-11-28
538941,RCBFIIBG    ,B ,Q,7.21,7.21,7.21,7.21,7.21,7.06,1,108,778,NA,bse,2016-11-28
538942,MERCANTILE  ,XC,Q,11.65,11.65,9.52,9.89,9.89,10.12,7,616,6187,NA,bse,2016-11-28
538961,GENUSPAPER  ,B ,Q,5.24,5.3,5.24,5.26,5.26,5.2,14,19210,100941,NA,bse,2016-11-28
538962,MINDACORP   ,B ,Q,93.75,96.8,92,95,95.6,93.2,166,10724,1015417,NA,bse,2016-11-28
538963,PACT        ,XD,Q,3.4,3.55,3.3,3.55,3.55,3.4,49,32847,113521,NA,bse,2016-11-28
538964,MERCURYLAB  ,XT,Q,525,525,520,520,520,510,3,16,8375,NA,bse,2016-11-28
538965,CONCORD     ,XD,Q,54.9,54.9,52.75,53.75,54.7,53.15,14,2655,144554,NA,bse,2016-11-28
538987,TALBROSENG  ,XD,Q,251.25,270,248,249.9,249.9,250.95,120,6489,1633983,NA,bse,2016-11-28
538992,SAPL        ,XD,Q,78,83.85,76.6,82.35,83.65,80.6,16,557,45095,NA,bse,2016-11-28
539006,PTCIL       ,XD,Q,200.05,200.05,200,200,200,195.75,2,100,20002,NA,bse,2016-11-28
539007,MODI        ,XC,Q,193,194.1,180,194.1,194.1,161.75,71,26535,5149371,NA,bse,2016-11-28
539009,GBL         ,XT,Q,32.15,32.95,32,32.95,32.95,33.5,3,53,1701,NA,bse,2016-11-28
539011,CHENFERRO   ,XT,Q,4.3,4.3,4.3,4.3,4.3,4.52,1,37,159,NA,bse,2016-11-28
539013,GITARENEW   ,XT,Q,16,16,16,16,16,16,1,42,672,NA,bse,2016-11-28
539014,KALPACOMME  ,XC,Q,84,86.9,75.8,82.9,82.9,75.8,9,3686,312360,NA,bse,2016-11-28
539031,SETFBSE100  ,B ,Q,85.7,85.7,85.7,85.7,85.7,84.2,1,5,428,NA,bse,2016-11-28
539032,FRASER      ,XD,Q,18.25,18.25,18.25,18.25,18.25,18.25,1,1,18,NA,bse,2016-11-28
539040,TTIL        ,XD,Q,12.9,12.9,12.9,12.9,12.9,12.9,21,3297,42531,NA,bse,2016-11-28
539042,AGIIL       ,M ,Q,91,91,91,91,91,91.1,2,9000,819e3,NA,bse,2016-11-28
539043,MANAKINDLTD ,B ,Q,11.72,12.86,11.72,12.37,11.78,12.33,6,162,1971,NA,bse,2016-11-28
539044,MANAKSTELTD ,B ,Q,9.35,9.35,9.05,9.1,9.1,8.95,6,1103,10182,NA,bse,2016-11-28
539056,ADLABS      ,B ,Q,83.5,85.35,82,82.55,82.85,83.5,320,16897,1411818,NA,bse,2016-11-28
539083,INOXWIND    ,B ,Q,178.5,185,176.15,181.6,181.6,178,870,33447,6082914,NA,bse,2016-11-28
539110,NORTHLINK   ,XD,Q,10.62,10.62,10.62,10.62,10.62,10.62,1,100,1062,NA,bse,2016-11-28
539118,VRLLOG      ,A ,Q,267,272.6,263.8,267.75,267.75,266,542,17320,4654820,NA,bse,2016-11-28
539122,BODHTREE    ,XD,Q,30.4,32.4,30,30.3,30.3,30.2,92,16272,514454,NA,bse,2016-11-28
539123,VBIND       ,XD,Q,345.6,345.7,345.6,345.7,345.7,345.6,16,900,311085,NA,bse,2016-11-28
539126,MEP         ,B ,Q,36,36.35,35.85,36.15,36.05,35.7,84,11054,398449,NA,bse,2016-11-28
539132,VEGETABLE   ,XD,Q,4.89,4.89,4.38,4.65,4.38,4.6,237,69339,323851,NA,bse,2016-11-28
539141,UFO         ,B ,Q,450,450,435.05,445,445,443.5,170,2441,1083864,NA,bse,2016-11-28
539143,SBCL        ,XC,Q,146.4,146.4,146.4,146.4,146.4,146.4,1,1,146,NA,bse,2016-11-28
539148,SHIVALIK    ,XT,Q,218,228.8,218,228.8,228.8,217.95,34,2200,501800,NA,bse,2016-11-28
539149,ICSL        ,XD,Q,1.5,1.5,1.5,1.5,1.5,1.49,1,1000,1500,NA,bse,2016-11-28
539150,PNCINFRA    ,B ,Q,112,112,110,110.1,110,112.75,146,8187,902632,NA,bse,2016-11-28
539151,ARFIN       ,XD,Q,375,388.5,375,388,388.5,370,30,1072,414941,NA,bse,2016-11-28
539168,SPISYS      ,XD,Q,14,14,14,14,14,13.85,1,20,280,NA,bse,2016-11-28
539176,HAWAENG     ,XT,Q,46.55,47,46.55,47,47,49,2,200,9355,NA,bse,2016-11-28
539177,AIIL        ,XD,Q,39.7,39.7,39.7,39.7,39.7,41.75,3,6,238,NA,bse,2016-11-28
539195,POEL        ,XD,Q,86,87.75,82.05,87.75,87.75,83.6,35,6632,573762,NA,bse,2016-11-28
539196,AEL         ,XD,Q,103.25,103.25,92.95,92.95,92.95,103.25,27,2411,224112,NA,bse,2016-11-28
539200,NOBPOL      ,XD,Q,2.11,2.17,2,2.05,2.05,2.1,25,22408,47663,NA,bse,2016-11-28
539201,SATIA       ,XT,Q,34.05,34.05,34.05,34.05,34.05,32.45,1,10,340,NA,bse,2016-11-28
539207,MANPASAND   ,B ,Q,645.7,645.9,618,622.05,623,645.9,454,155361,99068299,NA,bse,2016-11-28
539223,AMBITION    ,M ,Q,58.3,58.3,58.3,58.3,58.3,58.3,1,3000,174900,NA,bse,2016-11-28
539251,BALKRISHNA  ,B ,Q,83.7,83.7,79.2,80.15,80.6,79.8,130,23546,1921598,NA,bse,2016-11-28
539252,SCFL        ,B ,Q,7.95,7.95,7.01,7.06,7.06,7.41,15,1286,9928,NA,bse,2016-11-28
539254,ADANITRANS  ,B ,Q,64.3,65.8,60.8,61.95,61.95,64.9,4771,748938,47435978,NA,bse,2016-11-28
539255,STARDELTA   ,XD,Q,90.6,100,90.6,97.65,99.2,91.85,38,1772,169370,NA,bse,2016-11-28
539268,SYNGENE     ,B ,Q,538.55,563,535.5,557.75,557.75,536.05,896,13189,7316981,NA,bse,2016-11-28
539274,BLFL        ,XT,Q,29.55,29.75,28.25,28.35,28.25,28.95,159,28237,813217,NA,bse,2016-11-28
539275,MSL         ,M ,Q,116.7,116.7,111,112.25,112.25,113,5,7500,851775,NA,bse,2016-11-28
539276,KAYA        ,B ,Q,734,737.5,711.15,727,726.3,727.5,145,1603,1161061,NA,bse,2016-11-28
539278,SYMBIOX     ,XT,Q,23.75,23.75,23.75,23.75,23.75,25,4,50000,1187500,NA,bse,2016-11-28
539287,ORTINLAABS  ,B ,Q,20.3,20.85,20,20.25,20.3,20.2,177,23012,469393,NA,bse,2016-11-28
539289,MJCO        ,B ,Q,389.3,410,387.7,397.5,397.5,386.5,957,18695,7491650,NA,bse,2016-11-28
539290,BINDALAGRO  ,B ,Q,25,26.15,24.8,25.15,24.8,24.65,64,5409,136121,NA,bse,2016-11-28
539301,ARVINFRA    ,B ,Q,71,72.8,70.2,70.9,70.9,70,242,13231,943616,NA,bse,2016-11-28
