SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
534674,DUCON       ,B ,Q,15.7,15.7,15,15.35,15.35,15,65,21275,323952,,bse,2016-07-08
534675,PROZONINTU  ,B ,Q,28.4,28.4,27.35,27.6,27.6,28.15,294,61324,1705581,,bse,2016-07-08
534690,LAKSHMIVILAS,B ,Q,106,107.3,103,103.5,103.5,105.1,370,33031,3460366,,bse,2016-07-08
534691,COMFORT COM ,B ,Q,12.35,12.4,12.3,12.33,12.33,12.31,50,3403,41967,,bse,2016-07-08
534707,ANSHUS CLOTH,B ,Q,4.13,4.13,4.13,4.13,4.13,4.34,78,72354,298822,,bse,2016-07-08
534731,BRONZE INFRA,B ,Q,2.22,2.22,2.15,2.22,2.22,2.15,69,92697,205429,,bse,2016-07-08
534734,RMCHEM      ,XD,Q,102.3,102.35,101.6,101.6,101.6,102.2,8,3030,310043,,bse,2016-07-08
534741,VIRTUAL GLO ,XC,Q,4.3,4.85,4.3,4.61,4.61,4.5,170,4111761,19617983,,bse,2016-07-08
534742,ZUARI AGRO  ,B ,Q,190.5,191.05,188,188.95,188.9,190.5,69,2984,565781,,bse,2016-07-08
534748,STEEL EXCH  ,XC,Q,39.1,39.3,38.2,39,39,38.85,49,60104,2335328,,bse,2016-07-08
534756,TARA JEWELS ,B ,Q,38.4,38.4,36.05,36.45,36.15,37.55,63,10956,402385,,bse,2016-07-08
534757,FOCUS IND   ,XD,Q,3.55,3.57,3.55,3.55,3.55,3.4,15,11977,42534,,bse,2016-07-08
534758,CIGNITI TECH,B ,Q,447.9,452,446.3,449.3,451,444.3,131,6732,3025131,,bse,2016-07-08
534796,PANKAJ POLY ,XD,Q,23.2,23.2,23.2,23.2,23.2,22.1,13,207,4802,,bse,2016-07-08
534804,CARE RATING ,A ,Q,980,982,973,975.3,975.3,977.7,143,1336,1305191,,bse,2016-07-08
534809,PC JEWELLER ,B ,Q,401,401,371.25,373.35,373.35,389.8,1487,34599,13042937,,bse,2016-07-08
534816,BH INFRATEL ,A ,Q,349,349,340.65,345.55,345.55,350.8,4608,117230,40389584,,bse,2016-07-08
534839,ECO FRIENDLY,M ,Q,17.6,17.6,17.6,17.6,17.6,17.95,11,60000,1056e3,,bse,2016-07-08
534920,COVIDH      ,XD,Q,2.95,2.95,2.95,2.95,2.95,3.1,3,1210,3569,,bse,2016-07-08
534976,VMART       ,B ,Q,488,488,469.3,484.65,482,489.75,12,2052,996166,,bse,2016-07-08
535141,SUNSTAR R   ,M ,Q,34,34,34,34,34,30.7,1,30000,102e4,,bse,2016-07-08
535267,COM FINCAP  ,XD,Q,12.35,12.35,12.3,12.32,12.32,12.35,39,3295,40568,,bse,2016-07-08
535276,SBISENSEX   ,B ,Q,295,300,284.2,288.4,288.4,288.5,17,49,14304,,bse,2016-07-08
535322,REPCO HOME  ,A ,Q,762.95,766.05,752.15,764,764.1,769.85,205,2164,1643911,,bse,2016-07-08
535458,NRB IND BEA ,B ,Q,41.15,41.15,41,41,41,42.1,5,1000,41040,,bse,2016-07-08
535467,AIFL        ,B ,Q,293,297.85,283.5,292.3,291.5,291.45,882,45309,13240722,,bse,2016-07-08
535602,SHARDA MOTOR,B ,Q,835,844,829,830.55,836.5,849.95,46,2015,1681220,,bse,2016-07-08
535620,BINNY MILLS ,XD,Q,157,157,152,152,152,157,5,211,32572,,bse,2016-07-08
535621,SV GLOBAL   ,XC,Q,135,135,135,135,135,138.2,4,360,48600,,bse,2016-07-08
535648,JUSTDIAL    ,A ,Q,606,609.5,592,593.25,593.25,605.05,5479,153082,91477924,,bse,2016-07-08
535658,PAWANSUT    ,XD,Q,3.66,3.66,3.66,3.66,3.66,3.85,12,4805,17586,,bse,2016-07-08
535693,BRAHM INFRA ,XD,Q,35.8,39.5,35.05,36.8,37.55,36.9,23,36716,1362846,,bse,2016-07-08
535694,EDSL        ,B ,Q,3.65,3.65,3.65,3.65,3.65,3.84,1,15,54,,bse,2016-07-08
535754,ORIENT CEM  ,B ,Q,178.45,180.7,177.95,179.45,179.45,178.35,77,2254,404127,,bse,2016-07-08
535755,ABFRL       ,B ,Q,148.6,148.6,143.6,144.4,144.5,148.85,876,44496,6455876,,bse,2016-07-08
535789,IBUL HSG FIN,A ,Q,675.9,690,672.4,688.1,688.1,675.65,2154,51449,35228316,,bse,2016-07-08
535916,ALSL        ,M ,Q,4.08,4.08,4.08,4.08,4.08,4.07,3,40000,163200,,bse,2016-07-08
535958,INTEGRA GAR ,T ,Q,2.31,2.31,2.31,2.31,2.31,2.38,1,687,1586,,bse,2016-07-08
536128,VKJINFRA    ,B ,Q,130,145,126,126.35,144,130,14,2555,365379,,bse,2016-07-08
536170,KUSHAL      ,B ,Q,154.5,154.75,154.1,154.25,154.25,154,13636,1293736,199799475,,bse,2016-07-08
536264,TIGER LOGS  ,B ,Q,179,183,178.35,182.1,180.05,181.95,203,11777,2126504,,bse,2016-07-08
536456,RJ BIOTECH  ,M ,Q,37,37,37,37,37,35.75,2,6000,222e3,,bse,2016-07-08
536492,ATWL        ,MT,Q,2.65,2.65,2.65,2.65,2.65,2.7,4,16000,42400,,bse,2016-07-08
536493,JKAGRI GEN  ,XC,Q,457,457,445.5,446.4,446.4,453,12,350,156406,,bse,2016-07-08
536507,FUTLIF FAS  ,B ,Q,119.25,122.85,119.25,121.85,121.85,120.15,114,5283,641043,,bse,2016-07-08
536565,TRIMURTHI   ,XD,Q,6,6,6,6,6,6,4,5868,35208,,bse,2016-07-08
536659,PVVINFRA    ,XD,Q,7.89,8.25,6.75,7.34,7.69,7.5,87,30448,225314,,bse,2016-07-08
536666,STAR FERRO  ,B ,Q,117.7,117.7,115,115.4,115.4,116.85,23,1562,180808,,bse,2016-07-08
536751,FIVEX FIN   ,XD,Q,0.7,0.7,0.7,0.7,0.7,0.67,1,100,70,,bse,2016-07-08
536773,JIN POLY INV,B ,Q,85,85,82.3,83.65,83.65,87.45,23,1310,109624,,bse,2016-07-08
536799,SRS FINANCE ,XD,Q,13,13.42,12.65,13.05,13.05,13.03,20,5250,68629,,bse,2016-07-08
536846,YURANUS INFR,XT,Q,5.19,5.73,5.19,5.73,5.73,5.46,69,1917,10438,,bse,2016-07-08
536974,CAPTAIN POLY,B ,Q,86.95,86.95,80,83.3,83.35,81.3,79,11518,948911,,bse,2016-07-08
537068,SATYA MINERS,Z ,Q,5.64,5.64,5.64,5.64,5.64,5.93,1,48,270,,bse,2016-07-08
537069,ARNOLD HOLD ,XD,Q,44,44,44,44,44,43.65,3,125,5500,,bse,2016-07-08
537092,MODEX INT   ,XD,Q,75,75,75,75,75,72,1,105,7875,,bse,2016-07-08
537253,SUNIL HEALTH,XD,Q,94.5,103.5,94.5,101.85,101.85,100.45,67,6092,614242,,bse,2016-07-08
537254,RCI IND     ,M ,Q,85,85,85,85,85,83,1,1500,127500,,bse,2016-07-08
537291,NATH BIOGEN ,B ,Q,102.5,105,101,103.45,104,104,64,4809,493471,,bse,2016-07-08
537292,AGRI TECH   ,B ,Q,11.9,11.97,11.9,11.97,11.97,11.4,17,2259,27029,,bse,2016-07-08
537524,VIAANINDUS  ,XD,Q,379.5,380,379.4,380,380,380,19,400,151880,,bse,2016-07-08
537536,DENIS CHEM  ,XD,Q,92.6,95.9,92.5,92.9,92.9,95.8,18,2756,258047,,bse,2016-07-08
537708,KOTAKNIFTY  ,B ,Q,838,838,835,836,836,839.5,9,403,336976,,bse,2016-07-08
537800,MANGALAM IND,XD,Q,27,27,27,27,27,27,4,112,3024,,bse,2016-07-08
537820,VFL         ,XD,Q,83.1,83.5,82.3,82.95,83,82.35,40,8204,680368,,bse,2016-07-08
537839,PHOENIX TN  ,XD,Q,9.31,9.31,9.31,9.31,9.31,8.87,1,212,1973,,bse,2016-07-08
537840,RAUNAQEPC   ,XD,Q,142,142.2,137,138,138,144.1,28,5106,722550,,bse,2016-07-08
538019,OBI LTD     ,M ,Q,47.5,47.5,47.5,47.5,47.5,49.95,2,20000,95e4,,bse,2016-07-08
538057,CPSE ETF    ,B ,Q,21.51,21.74,21.25,21.49,21.49,21.67,28,2422,52001,,bse,2016-07-08
538081,HARIA APL   ,XD,Q,2.89,2.89,2.89,2.89,2.89,3.04,4,3340,9652,,bse,2016-07-08
538092,JOONKTOLLEE ,XD,Q,160,160,160,160,160,161,2,25,4e3,,bse,2016-07-08
538119,RNB DENIMS  ,M ,Q,15.5,15.5,15.5,15.5,15.5,15,1,10000,155e3,,bse,2016-07-08
538128,WOMENS NEXT ,M ,Q,65,65,64,64,64,65.5,2,4000,258e3,,bse,2016-07-08
538268,WONDERLA    ,B ,Q,398,399.35,394.75,397.9,398.9,397.35,117,2217,880053,,bse,2016-07-08
538351,AFEL        ,XD,Q,8,8.71,7.5,8.63,8.63,7.92,491,128405,1079492,,bse,2016-07-08
538365,ADHUNIKIND  ,B ,Q,98,98,94.5,94.5,94.5,98,37,20358,1964439,,bse,2016-07-08
538423,ALPS MOTOR  ,XT,Q,50.4,50.4,46,46,46,48,3,4,188,,bse,2016-07-08
538432,DIVINUS     ,XD,Q,410.5,412,409,409.5,409,411.55,29,4202,1727444,,bse,2016-07-08
538452,QUASAR      ,XD,Q,66.2,66.2,66.2,66.2,66.2,67.55,3,100,6620,,bse,2016-07-08
538476,CTL         ,XD,Q,89,89,86.25,86.35,86.25,87.45,165,11687,1012507,,bse,2016-07-08
538496,TARINI      ,M ,Q,9.5,9.5,9.5,9.5,9.5,9.4,1,3000,28500,,bse,2016-07-08
538520,SBL         ,XD,Q,2.56,2.56,2.56,2.56,2.56,2.56,10,5110,13081,,bse,2016-07-08
538540,RLFL        ,XD,Q,9.48,9.48,9.48,9.48,9.48,9.58,1,5,47,,bse,2016-07-08
538541,ANGL        ,XT,Q,97.5,97.5,97.5,97.5,97.5,102.6,9,12300,1199250,,bse,2016-07-08
538542,GOLDCOINHF  ,XD,Q,11.28,11.28,11.28,11.28,11.28,11.51,6,190,2143,,bse,2016-07-08
538547,OASIS       ,M ,Q,82.75,82.75,82.75,82.75,82.75,86.7,1,2000,165500,,bse,2016-07-08
538548,VITANAGRO   ,XD,Q,12,12.99,12,12.99,12.99,12,6,1002,12024,,bse,2016-07-08
538562,SKIPPER     ,B ,Q,163.15,163.75,159,160.05,160.05,161.7,374,24927,3998984,,bse,2016-07-08
538564,JAMESWARREN ,XC,Q,150,156.75,148.8,153.65,153.25,150.95,33,1177,180013,,bse,2016-07-08
538566,POTENTIAL   ,XD,Q,25.5,25.5,24,24.35,24.35,23.2,89,51832,1293911,,bse,2016-07-08
538567,GULFOIL LUB ,B ,Q,580,587.95,575,583.75,583.75,584.25,53,816,471747,,bse,2016-07-08
538568,FRUTION     ,XT,Q,20.35,20.35,20.3,20.3,20.3,19.45,11,800,16260,,bse,2016-07-08
538575,SURYAMARK   ,XD,Q,21.95,22.3,21,21.85,21,21.95,70,35033,763203,,bse,2016-07-08
538595,GLOSTER     ,XC,Q,245,245,227,240.7,240,234.8,99,5815,1389033,,bse,2016-07-08
538596,QUANTBUILD  ,XD,Q,2.7,2.73,2.7,2.73,2.73,2.6,7,3550,9664,,bse,2016-07-08
538597,TTIENT      ,XD,Q,1.32,1.32,1.32,1.32,1.32,1.38,2,800,1056,,bse,2016-07-08
538607,OJASASSET   ,XC,Q,17,19.9,14.5,14.97,14.97,17.09,312,631954,9514569,,bse,2016-07-08
538634,VRL         ,XT,Q,26.25,26.5,25.2,26.3,25.2,26.45,7,502,13211,,bse,2016-07-08
538635,SNOWMAN     ,B ,Q,83.3,88,82.25,87.45,87.45,81.85,11502,1966184,168132949,,bse,2016-07-08
538666,SHARDACROP  ,B ,Q,380.8,384.95,374.5,375.95,375.95,382.25,255,5060,1917783,,bse,2016-07-08
538674,CITYONLINE  ,XT,Q,7.9,7.9,7.9,7.9,7.9,8,1,100,790,,bse,2016-07-08
538683,RELSENSEX   ,B ,Q,279.55,279.55,279.55,279.55,279.55,277.9,1,3,838,,bse,2016-07-08
538685,SHEMAROO    ,B ,Q,313.9,326,313.9,314.85,314.85,314.15,150,1950,621283,,bse,2016-07-08
538706,ULTRACAB    ,M ,Q,206,209,200,202,202,203.5,15,15000,3061750,,bse,2016-07-08
538707,RCCL        ,XD,Q,23.75,23.75,23.45,23.45,23.45,22.45,4,50,1178,,bse,2016-07-08
538715,DHABRIYA    ,M ,Q,55,55,55,55,55,54,1,2500,137500,,bse,2016-07-08
538730,PDSMFL      ,B ,Q,170.1,170.1,169.55,169.85,169.55,170,9,273,46390,,bse,2016-07-08
538732,VGCL        ,M ,Q,20,22.5,19.25,22.5,22.5,21,9,54000,1126500,,bse,2016-07-08
538771,PINCON      ,B ,Q,72,72.05,69.4,70.35,70.45,71.5,634,82737,5811113,,bse,2016-07-08
538772,M3GLOBAL    ,XT,Q,4.35,4.35,4.35,4.35,4.35,4.15,2,700,3045,,bse,2016-07-08
538787,GBFL        ,XD,Q,110.95,116,109.35,111.95,110.5,110.5,602,105064,11697020,,bse,2016-07-08
538795,SAPPL       ,XD,Q,135.25,135.25,135,135,135,136.85,8,1254,169450,,bse,2016-07-08
538834,MEL         ,XD,Q,304.3,304.8,304.3,304.3,304.3,304.4,32,7800,2374440,,bse,2016-07-08
538835,INTELLECT   ,B ,Q,217.65,219,212.5,213.65,213.65,217.65,1298,92441,19825860,,bse,2016-07-08
538836,MONTECARLO  ,B ,Q,419,419.9,412.05,413.5,413.5,419.05,84,956,395575,,bse,2016-07-08
538837,JSTL        ,XD,Q,33,33,31.2,32.5,32.5,31.55,7,1929,60380,,bse,2016-07-08
538858,CAMSONBIO   ,XC,Q,19.4,20.4,19.4,19.95,20.1,19.8,73,12162,239689,,bse,2016-07-08
538860,PANAFIC     ,XD,Q,22,22.05,20.35,21.95,21.95,21.1,71,82127,1802447,,bse,2016-07-08
538861,AMSONS      ,M ,Q,4.6,4.6,4.6,4.6,4.6,3.84,1,10000,46e3,,bse,2016-07-08
538881,GALADAFIN   ,XD,Q,20.3,20.3,20.3,20.3,20.3,20.75,3,4800,97440,,bse,2016-07-08
538891,SIPROJECTS  ,XD,Q,165,165.3,163.2,164.8,164.65,164.75,1411,33840,5581089,,bse,2016-07-08
538896,KANCHI      ,XT,Q,19,19.4,19,19.4,19.4,18.5,49,6000,116315,,bse,2016-07-08
538902,DHUN TEAIND ,B ,Q,339.9,341.45,334,338.85,341.35,342.55,83,2086,702544,,bse,2016-07-08
538919,SKILVEN     ,XD,Q,14.55,16,14.55,15.45,16,15.3,7,150,2313,,bse,2016-07-08
538921,RAFL        ,M ,Q,39.95,39.95,39.95,39.95,39.95,39.95,1,2500,99875,,bse,2016-07-08
538922,COSYN       ,XD,Q,50,53,49.9,50.15,49.9,52.9,109,8027,404323,,bse,2016-07-08
538941,RCBFIIBG    ,B ,Q,7,7,7,7,7,7.05,2,4135,28945,,bse,2016-07-08
538942,MERCANTILE  ,XD,Q,11.84,11.84,11.84,11.84,11.84,11.28,13,9665,114433,,bse,2016-07-08
538952,ALFL        ,XD,Q,20,20,16.55,20,20,19.95,71,75179,1484376,,bse,2016-07-08
538961,GENUSPAPER  ,B ,Q,4.75,4.89,4.51,4.65,4.65,4.97,142,70773,331204,,bse,2016-07-08
538962,MINDACORP   ,B ,Q,126,132,125.55,128.15,128.15,123.3,240,24448,3129587,,bse,2016-07-08
538963,PACT        ,XD,Q,43.05,46.7,43,44.6,44.9,43,24,4362,195256,,bse,2016-07-08
538965,CONCORD     ,XD,Q,72.5,72.5,66,68.65,68.9,67.05,25,3256,223519,,bse,2016-07-08
538970,MANVIJAY    ,XD,Q,60.1,60.1,57.8,59.9,59.9,58.95,12,749,44911,,bse,2016-07-08
538979,GRNLAM IND  ,B ,Q,639.9,660,639,642.6,660,626,10,196,125947,,bse,2016-07-08
538987,TALBROSENG  ,XD,Q,192.75,198.4,191,192.7,198.4,186.85,14,658,126790,,bse,2016-07-08
539007,MODI        ,XC,Q,225.7,228.8,224.6,228.65,228.8,229.15,78,53142,12143548,,bse,2016-07-08
539013,GITARENEW   ,XT,Q,11.65,11.65,11.65,11.65,11.65,12.25,1,28,326,,bse,2016-07-08
539014,KALPACOMME  ,XC,Q,178,178,165.05,168.1,168.25,165,53,23504,4102652,,bse,2016-07-08
539015,ORTEL       ,B ,Q,180,180,180,180,180,177.35,1,1,180,,bse,2016-07-08
539032,FRASER      ,XD,Q,47.3,47.6,46.1,46.5,46.6,47.15,1457,75434,3521822,,bse,2016-07-08
539040,TTIL        ,XD,Q,38,38,36,36.6,36.65,37.7,84,13246,484868,,bse,2016-07-08
539041,MAHABIR     ,M ,Q,51.5,51.5,51.5,51.5,51.5,50.2,1,10000,515e3,,bse,2016-07-08
539043,MANAKINDLTD ,B ,Q,13.13,13.13,12.71,13.13,13.13,12.51,122,47224,619031,,bse,2016-07-08
539044,MANAKSTELTD ,B ,Q,8.51,8.9,8.51,8.9,8.9,9.04,9,807,6936,,bse,2016-07-08
539045,MNKALCOLTD  ,B ,Q,4.24,4.44,4.23,4.26,4.26,4.31,8,1476,6462,,bse,2016-07-08
539046,MNKCMILTD   ,B ,Q,7.8,8,7.33,7.75,7.75,8.02,14,1238,9589,,bse,2016-07-08
539056,ADLABS      ,B ,Q,84.3,86.05,82.55,84.2,83.85,84,1874,146185,12388155,,bse,2016-07-08
539083,INOXWIND    ,B ,Q,248,249.2,237,238.55,238.55,234.8,3379,139750,33855396,,bse,2016-07-08
539099,ATHCON      ,M ,Q,32.2,32.35,28,30.1,30.1,33.2,8,45000,1386e3,,bse,2016-07-08
539113,PML         ,XT,Q,3528,3528,3500,3500,3500,3360.05,2,3,10528,,bse,2016-07-08
539118,VRLLOG      ,B ,Q,311,318,310.7,313.7,313.7,311.55,2942,86139,27076903,,bse,2016-07-08
539121,PALCO       ,XT,Q,25.5,25.65,25.5,25.55,25.65,25.7,53,5507,140803,,bse,2016-07-08
539122,BODHTREE    ,XD,Q,34,35.45,33.7,34.7,34,35.2,27,2386,83028,,bse,2016-07-08
539123,VBIND       ,XD,Q,375.3,375.5,375,375.5,375.5,375.5,51,10000,3754250,,bse,2016-07-08
539126,MEP         ,B ,Q,42.9,45.85,42.35,45.25,45.25,43.2,1238,225927,10065395,,bse,2016-07-08
539131,CLLIMITED   ,XD,Q,303,303,303,303,303,302.1,2,2000,606e3,,bse,2016-07-08
539132,VEGETABLE   ,XD,Q,4.03,4.04,3.84,3.88,3.89,4.05,147,81757,328062,,bse,2016-07-08
539141,UFO         ,B ,Q,541.5,542.25,536,539.45,538,545.85,69,902,487555,,bse,2016-07-08
539143,SBCL        ,XC,Q,268,269.75,268,268.5,268.5,269.3,2079,54787,14724026,,bse,2016-07-08
539148,SHIVALIK    ,XT,Q,87,93.5,86.1,92.25,91,90.4,9,747,67668,,bse,2016-07-08
539150,PNCINFRA    ,B ,Q,575,579,560,571.65,570,571,39,117,66746,,bse,2016-07-08
539151,ARFIN       ,XD,Q,149,149,140,140.7,142,151,7,747,106490,,bse,2016-07-08
539168,SPISYS      ,XD,Q,22.85,22.85,20.15,21,21,21.2,26,6140,126478,,bse,2016-07-08
539176,HAWAENG     ,XT,Q,27.5,27.5,27.5,27.5,27.5,26.2,1,30,825,,bse,2016-07-08
539195,POEL        ,XD,Q,38.6,40,38.6,39.5,39.5,39.3,24,4613,183656,,bse,2016-07-08
539196,AEL         ,XD,Q,160,188,160,170.8,170.8,163.4,232,32802,5479877,,bse,2016-07-08
539197,DEVHARI     ,XD,Q,2.42,2.42,2.42,2.42,2.42,2.31,1,60,145,,bse,2016-07-08
539200,NOBPOL      ,XD,Q,3.59,3.59,3.59,3.59,3.59,3.42,31,21233,76226,,bse,2016-07-08
539207,MANPASAND   ,B ,Q,587.05,633,577.55,617.7,617.7,588.45,4395,1496970,893138614,,bse,2016-07-08
539223,AMBITION    ,M ,Q,27,27,27,27,27,25.5,1,6000,162e3,,bse,2016-07-08
539225,JIYAECO     ,M ,Q,63,63,63,63,63,61.45,1,6000,378e3,,bse,2016-07-08
539226,MDINDUCTO   ,M ,Q,58,62,58,62,62,55,4,16000,961800,,bse,2016-07-08
539251,NIRVIKARA   ,B ,Q,40.85,41.1,39,39.95,40.5,39.5,168,33120,1326979,,bse,2016-07-08
539252,SCFL        ,B ,Q,6.79,6.79,6.46,6.46,6.46,6.72,6,260,1683,,bse,2016-07-08
539254,ADANITRANS  ,B ,Q,37.5,38.75,36.6,38.35,38.35,37.45,785,218059,8215371,,bse,2016-07-08
539255,STARDELTA   ,XD,Q,116.7,122,116.25,116.85,116.25,127,28,704,83027,,bse,2016-07-08
539266,CONCRETE    ,XT,Q,11.23,11.23,11.23,11.23,11.23,11.01,1,5,56,,bse,2016-07-08
539268,SYNGENE     ,B ,Q,424.1,432.35,418.3,428.9,428.9,426.5,636,16514,7058630,,bse,2016-07-08
539275,MSL         ,M ,Q,99.5,99.5,99.5,99.5,99.5,99.95,1,1500,149250,,bse,2016-07-08
539276,KAYA        ,B ,Q,877.05,877.05,855.15,861.45,861.45,875.3,242,2589,2239442,,bse,2016-07-08
539278,SYMBIOX     ,XT,Q,26.2,26.2,26.2,26.2,26.2,26.2,3,19998,523947,,bse,2016-07-08
539287,ORTINLAABS  ,B ,Q,15.7,15.75,15.15,15.35,15.15,15.7,12,6102,94520,,bse,2016-07-08
539289,MJCO        ,B ,Q,534,534,522,523.2,523.2,527.45,485,8258,4332849,,bse,2016-07-08
539290,BINDALAGRO  ,B ,Q,30.4,30.8,29.35,30.1,30.1,29.75,1180,188258,5708208,,bse,2016-07-08
539300,AKSPINTEX   ,XD,Q,58.65,58.65,58.65,58.65,58.65,61.7,5,256,15014,,bse,2016-07-08
539301,ARVINFRA    ,B ,Q,92,92,90,90.55,90.55,91.8,154,8633,783702,,bse,2016-07-08
539302,POWERMECH   ,B ,Q,567,567,555.05,558.4,557.5,574.3,74,757,423885,,bse,2016-07-08
539309,RAMASTEEL   ,B ,Q,92.25,93.1,91.65,92.55,92.15,93.25,81,27881,2580739,,bse,2016-07-08
539311,NFIL        ,XD,Q,10.67,12.25,10.67,11.16,11.16,11.11,10,2602,28467,,bse,2016-07-08
539312,UTISENSETF  ,B ,Q,275.6,275.6,275.6,275.6,275.6,274.7,1,4,1102,,bse,2016-07-08
539314,UNIAUTO     ,M ,Q,35.5,35.5,35.5,35.5,35.5,35,1,12000,426e3,,bse,2016-07-08
539331,VETO        ,B ,Q,137.75,138.4,134.15,135.4,135.4,137.4,916,76830,10432112,,bse,2016-07-08
539332,NAVKARCORP  ,B ,Q,214,223.5,210,214.65,214.65,213.95,2512,71342,15357402,,bse,2016-07-08
539333,PENPEBS     ,B ,Q,161.5,165,161.5,163,163,164.95,13,431,70122,,bse,2016-07-08
539334,SHREEPUSHK  ,B ,Q,134.9,136,131.6,134.3,134.3,135.65,633,36276,4846853,,bse,2016-07-08
539335,CHPLIND     ,XT,Q,12.5,13.12,12.5,13.12,13.12,0,6,1200,15310,,bse,2016-07-08
539336,GUJGAS      ,B ,Q,562,569,555.1,558.7,558.7,542.1,2117,38817,21754037,,bse,2016-07-08
539346,SADBHIN     ,B ,Q,104.1,107.4,101.15,101.9,101.9,103.25,690,34611,3607457,,bse,2016-07-08
539347,PHL         ,B ,Q,730,730,730,730,730,772.05,5,42,30660,,bse,2016-07-08
539351,PRABHAT     ,B ,Q,100.5,100.85,98,99.1,98.6,99.75,161,7315,723917,,bse,2016-07-08
539354,POLYSPIN    ,XT,Q,38,38,38,38,38,37,4,600,22800,,bse,2016-07-08
539392,SANGFROID   ,XD,Q,2.2,2.2,2.2,2.2,2.2,2.2,10,4656,10243,,bse,2016-07-08
539400,MALLCOM     ,XD,Q,162.85,162.85,162.85,162.85,162.85,161.85,1,1,162,,bse,2016-07-08
539403,ARAMBHAN    ,M ,Q,22.5,22.5,22,22.1,22,22.5,3,15000,333500,,bse,2016-07-08
539404,SATIN       ,B ,Q,505.5,505.5,487.2,498.8,498.8,505.25,1518,38009,18831350,,bse,2016-07-08
539407,WELPLACE    ,XD,Q,35,35.35,34.6,34.6,34.6,34.7,22,6460,225772,,bse,2016-07-08
539408,KUBERJI     ,XD,Q,32.9,34.25,32.9,34,34,32.9,1415,90736,3062397,,bse,2016-07-08
539410,SIENERGY    ,XD,Q,35.3,35.35,35,35,35,35,16,10010,351919,,bse,2016-07-08
539428,TEJNAKSH    ,M ,Q,170.1,170.1,170.1,170.1,170.1,162.95,1,1600,272160,,bse,2016-07-08
539436,COFFEEDAY   ,B ,Q,253.3,254.6,251.05,251.85,251.5,252.7,278,6794,1717993,,bse,2016-07-08
539437,IDFCBANK    ,B ,Q,47.75,47.8,46.65,47.4,47.4,47.4,1525,643247,30309767,,bse,2016-07-08
539446,KRISHFAB    ,XD,Q,25.25,26.5,24.95,25.65,26.4,25.25,140,84726,2143342,,bse,2016-07-08
539447,BEARDSELL   ,B ,Q,138,138,138,138,138,134,1,1,138,,bse,2016-07-08
539448,INDIGO      ,B ,Q,1015,1028,911.5,990.15,990.15,1011.35,3932,126841,126597269,,bse,2016-07-08
539450,SHK         ,B ,Q,222.3,230,218.8,228.6,228.6,220.3,831,373943,82221855,,bse,2016-07-08
539455,DASL        ,XT,Q,16.8,16.8,16.8,16.8,16.8,16,1,1000,16800,,bse,2016-07-08
539486,GEETANJ     ,XT,Q,22,22,22,22,22,22,28,12000,264e3,,bse,2016-07-08
539516,HDFCNIFETF  ,B ,Q,840,840.75,835.51,835.51,835.51,845.95,3,3,2516,,bse,2016-07-08
539522,GROVY       ,XT,Q,39.35,39.35,38.5,38.55,38.5,37.5,2,20,770,,bse,2016-07-08
539523,ALKEM       ,B ,Q,1349.1,1364.75,1343,1355.6,1355.6,1349.1,650,3555,4811794,,bse,2016-07-08
539524,LALPATHLAB  ,B ,Q,936,953,933.65,950.85,950.85,927.1,1345,10536,9980368,,bse,2016-07-08
539525,NAVKETAN    ,XD,Q,11.2,11.2,10.72,11.13,11.14,11.24,49,209184,2304866,,bse,2016-07-08
539528,AAYUSH      ,XD,Q,22,22,20,21.05,21.2,21.65,32,3867,80878,,bse,2016-07-08
539542,LUXIND      ,B ,Q,620,630,618.1,625.6,630,625.65,15,47,29331,,bse,2016-07-08
539544,ABHIINFRA   ,XD,Q,47.75,47.8,45,45.85,46,45.95,95,20194,930326,,bse,2016-07-08
539546,BNL         ,XD,Q,13.65,13.65,13.5,13.5,13.5,15,5,170,2302,,bse,2016-07-08
539551,NH          ,B ,Q,309.5,312.4,305,306.1,306.1,309.45,179,2297,707273,,bse,2016-07-08
539593,SHIVA       ,XT,Q,20,20,20,20,20,19.45,1,1000,2e4,,bse,2016-07-08
539595,NATECO      ,XD,Q,63.15,63.35,62.3,62.9,62.3,63.25,246,41156,2583183,,bse,2016-07-08
539596,DELTA       ,XD,Q,16.35,16.75,16.35,16.7,16.7,16.79,6,905,14941,,bse,2016-07-08
539597,JSLHISAR    ,B ,Q,46.7,47.7,45.5,47,47,46.2,993,174766,8188068,,bse,2016-07-08
539636,PRECAM      ,B ,Q,126.15,130,126.15,128.7,128.7,128.2,326,9268,1188368,,bse,2016-07-08
539658,TEAMLEASE   ,B ,Q,1115,1124,1081,1104.85,1104.85,1100.7,328,2529,2806731,,bse,2016-07-08
539659,VIDLI       ,M ,Q,32.6,32.6,32,32,32,32.1,2,20000,646e3,,bse,2016-07-08
539660,SAHYOG      ,XT,Q,22.55,23.45,22.25,23.1,23,22.35,55,20647,474160,,bse,2016-07-08
539678,QUICKHEAL   ,B ,Q,293.95,297.5,285.1,287.25,287.25,292.2,6351,253004,73516746,,bse,2016-07-08
