SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539251,NIRVIKARA   ,B ,Q,39,41.9,39,41.3,41.2,39.9,48,5806,233930,,bse,2016-03-17
539252,SCFL        ,B ,Q,5.35,5.49,5.35,5.45,5.45,5.15,12,915,5006,,bse,2016-03-17
539254,ADANITRANS  ,B ,Q,32.3,32.8,31.8,31.95,32.2,31.7,667,194700,6277503,,bse,2016-03-17
539255,STARDELTA   ,XD,Q,100.05,100.9,94.15,98,98,102.95,30,1635,159226,,bse,2016-03-17
539265,AMRAFIN     ,M ,Q,63.1,63.5,63.1,63.2,63.2,63.3,25,289200,18295320,,bse,2016-03-17
539267,PCPROD      ,XD,Q,11.45,11.45,11.4,11.41,11.4,11.75,20,10500,119800,,bse,2016-03-17
539268,SYNGENE     ,B ,Q,396.5,397.05,388,390.55,390.55,394.25,556,9489,3722174,XD,bse,2016-03-17
539274,BLFL        ,XT,Q,18.25,18.5,18.25,18.5,18.5,18,109,37700,693200,,bse,2016-03-17
539275,MSL         ,M ,Q,66,66,63.85,63.85,63.85,65.4,2,6000,389550,,bse,2016-03-17
539276,KAYA        ,B ,Q,861.75,954,849,895.5,895.5,848.25,2668,26531,24166124,,bse,2016-03-17
539278,SYMBIOX     ,XT,Q,26.2,26.2,26.2,26.2,26.2,26.2,1,1,26,,bse,2016-03-17
539287,ORTINLAABS  ,B ,Q,20.05,20.5,19.1,19.2,19.1,20.1,168,49335,960148,,bse,2016-03-17
539288,AVI         ,XT,Q,6.42,6.42,6.42,6.42,6.42,6.12,1,1,6,,bse,2016-03-17
539289,MJCO        ,B ,Q,579,587.9,565,569,569,572.5,1316,23616,13626400,,bse,2016-03-17
539290,BINDALAGRO  ,B ,Q,32,32,31.2,31.5,31.55,31.6,28,4602,145487,,bse,2016-03-17
539301,ARVINFRA    ,B ,Q,82,83,79.3,80.25,80.25,80.1,432,25692,2094734,,bse,2016-03-17
539302,POWERMECH   ,B ,Q,570,570.5,560,561.5,560,568,37,245,138274,,bse,2016-03-17
539309,RAMASTEEL   ,B ,Q,91.75,93,91.25,92.5,92.5,91,221,23876,2198976,,bse,2016-03-17
539312,UTISENSETF  ,B ,Q,250.1,250.7,248,248,248,248.7,5,300,74505,,bse,2016-03-17
539331,VETO        ,B ,Q,97.9,97.9,95,95.5,95.05,96.15,109,7920,765655,,bse,2016-03-17
539332,NAVKARCORP  ,B ,Q,167,171.8,167,169.9,169.9,167.2,1196,17993,3054406,,bse,2016-03-17
539333,PENPEBS     ,B ,Q,142,143.2,141,143.2,143.2,142.7,6,203,29066,,bse,2016-03-17
539334,SHREEPUSHK  ,B ,Q,124.9,126,121.1,121.8,121.1,124.9,1340,30448,3765280,,bse,2016-03-17
539336,GUJGAS      ,B ,Q,503.85,568.2,503.7,524.15,524.15,503.15,5881,66311,35869580,,bse,2016-03-17
539346,SADBHIN     ,B ,Q,87.95,87.95,85.5,85.55,85.5,86.8,16,1220,104577,,bse,2016-03-17
539347,PHL         ,B ,Q,563,611,563,611,611,618,3,240,141740,,bse,2016-03-17
539351,PRABHAT     ,B ,Q,112.85,113,107.35,108.3,107.4,111.2,733,36915,4090197,,bse,2016-03-17
539363,SKC         ,M ,Q,33.3,33.3,33.3,33.3,33.3,35.1,1,3000,99900,,bse,2016-03-17
539384,KRISHNACAP  ,XT,Q,4.25,4.25,3.87,3.89,3.89,4.06,3,4100,15966,,bse,2016-03-17
539392,SANGFROID   ,XD,Q,8.38,8.38,8.38,8.38,8.38,8.38,4,3101,25986,,bse,2016-03-17
539399,BELLACASA   ,M ,Q,24.5,24.5,24.5,24.5,24.5,23,1,10000,245e3,,bse,2016-03-17
539400,MALLCOM     ,XD,Q,155,166,150,154.8,154.8,157.5,39,1969,305015,,bse,2016-03-17
539404,SATIN       ,B ,Q,313.1,315,302,302.8,302.8,301.3,41,725,223050,,bse,2016-03-17
539407,WELPLACE    ,XT,Q,20.25,20.25,19.85,20,20,20,26,9601,192599,,bse,2016-03-17
539410,SIENERGY    ,XT,Q,20.6,20.6,20.6,20.6,20.6,20.55,5,6000,123600,,bse,2016-03-17
539436,COFFEEDAY   ,B ,Q,226,239.9,225.4,229.1,229.1,225.1,3102,578311,132221475,,bse,2016-03-17
539437,IDFCBANK    ,B ,Q,46.35,47.5,44.25,44.85,44.85,45.7,3027,996443,45600268,,bse,2016-03-17
539447,BEARDSELL   ,B ,Q,123.5,136.5,123.5,131.3,136.5,130,13,313,40800,,bse,2016-03-17
539448,INDIGO      ,B ,Q,809,816,801,805,805,802,7187,107432,86704032,,bse,2016-03-17
539450,SHK         ,B ,Q,243.6,244.6,236,237.2,236,240.4,1185,20083,4828624,XD,bse,2016-03-17
539516,HDFCNIFETF  ,B ,Q,752.7,753.24,752.7,753.24,753.24,745,2,50,37648,,bse,2016-03-17
539518,UDAYJEW     ,XD,Q,15.98,15.98,13.08,13.08,13.08,14.53,36,14427,209141,,bse,2016-03-17
539521,NAVIGANT    ,M ,Q,7.25,7.25,7.25,7.25,7.25,7.5,5,50000,362500,,bse,2016-03-17
539523,ALKEM       ,B ,Q,1360,1389.75,1348,1354.5,1354.5,1352.5,3488,16483,22484145,,bse,2016-03-17
539524,LALPATHLAB  ,B ,Q,888,947.25,883.75,906.25,906.25,885,14561,105358,97133841,,bse,2016-03-17
539528,AAYUSH      ,XD,Q,38.1,38.1,38.1,38.1,38.1,39.1,1,100,3810,,bse,2016-03-17
539542,LUXIND      ,B ,Q,3465,3470,3280,3295.5,3320,3455,416,1260,4243138,,bse,2016-03-17
539545,APOORVA     ,XD,Q,7.68,7.68,6.4,6.4,6.4,6.99,2,205,1318,,bse,2016-03-17
539546,BNL         ,XD,Q,14.85,15,13.3,13.3,13.3,13.6,21,2158,31319,,bse,2016-03-17
539551,NH          ,B ,Q,293.5,302.7,292.2,294.9,294.9,293.4,2040,22099,6580568,,bse,2016-03-17
539570,OFSTECH     ,M ,Q,15.8,15.8,15.8,15.8,15.8,15.9,2,12000,189600,,bse,2016-03-17
539595,NATECO      ,XD,Q,37.5,37.5,32,35.6,37,38.65,52,18656,652626,,bse,2016-03-17
539597,JSLHISAR    ,B ,Q,28.6,30.2,27.8,28.1,28.1,28.4,404,138802,4013584,,bse,2016-03-17
539636,PRECAM      ,B ,Q,150.5,151.5,146,146.9,146.9,148.5,1280,26454,3946880,,bse,2016-03-17
539658,TEAMLEASE   ,B ,Q,968.75,974.75,930,948,948,959,1712,10441,9996278,,bse,2016-03-17
539659,VIDLI       ,M ,Q,24.9,24.9,23.75,23.75,23.75,24.95,2,20000,486500,,bse,2016-03-17
539662,BFLDEV      ,XD,Q,16.25,16.25,16.25,16.25,16.25,16.25,1,1,16,,bse,2016-03-17
539678,QUICKHEAL   ,B ,Q,233,241,232.8,234.2,234.2,231.4,11831,396382,93586116,,bse,2016-03-17
539692,IFINSER     ,XT,Q,16.71,16.71,16.71,16.71,16.71,15.92,3,15,250,,bse,2016-03-17
539724,HYPERSOFT   ,XT,Q,9.98,10.25,9.98,10.24,10.25,10.5,9,470,4812,,bse,2016-03-17
539725,GOKULAGRO   ,T ,Q,10.15,10.15,10.15,10.15,10.15,10.65,9,5004,50790,,bse,2016-03-17
539742,SIMBHALS    ,T ,Q,25,27,24.5,27,27,25.75,120,44812,1140896,,bse,2016-03-17
570001,TATAMTRTDVR ,B ,Q,264,266.9,261.55,263.1,263.1,261.65,2296,74346,19681877,,bse,2016-03-17
570002,FRLDVR      ,B ,Q,115.8,116.5,115.8,116.5,116.5,112,4,236,27355,,bse,2016-03-17
570003,GUJNREBNDVR ,B ,Q,2.3,2.53,2.05,2.2,2.1,2.11,29,27530,63460,,bse,2016-03-17
570004,JISLBNDVR   ,B ,Q,37.55,38.95,37.4,37.45,37.6,37.4,80,11730,445235,,bse,2016-03-17
580001,STAN CHART  ,B ,I,44.1,44.95,44.1,44.35,44.1,44.75,42,3694,164791,,bse,2016-03-17
590003,KARUR VY(PS ,B ,Q,435,435,427.2,430.5,429.4,427.4,485,11659,5031922,,bse,2016-03-17
590005,TIDE WATE(PS,B ,Q,7155,7186,6949,6970,6970,7109,898,1886,13223034,,bse,2016-03-17
590006,AMRUTANJAN  ,B ,Q,414.6,420.4,411.1,413.9,416,413.1,198,2065,859589,,bse,2016-03-17
590011,MOVING PI(PS,XD,Q,1.06,1.06,1.06,1.06,1.06,1.11,2,600,636,,bse,2016-03-17
590013,XPRO INDI(PS,B ,Q,41.9,41.9,40.2,40.2,40.2,41,8,472,19130,,bse,2016-03-17
590021,BHARAT RA(PS,B ,Q,876.25,900,876.25,895.5,900,900,16,54,48009,,bse,2016-03-17
590022,EASTER SI(PS,B ,Q,2.88,2.88,2.22,2.5,2.5,2.52,20,5582,13643,,bse,2016-03-17
590024,FERT CHE(PS ,B ,Q,21.8,21.8,20.5,20.8,20.6,21.1,63,14670,311459,,bse,2016-03-17
590025,GINNI FIL(PS,B ,Q,16,16.25,15.6,15.69,15.6,15.7,88,45781,720734,,bse,2016-03-17
590028,NICCO COR(PS,T ,Q,0.48,0.48,0.48,0.48,0.48,0.5,3,500,240,,bse,2016-03-17
590030,SOUTH PET(PS,B ,Q,19.8,19.95,19.25,19.5,19.55,19.55,111,19642,386560,,bse,2016-03-17
590031,DE NORA     ,B ,Q,325.6,343,323,329.6,331.9,325.3,302,5520,1850807,,bse,2016-03-17
590038,VISU INTL   ,B ,Q,1.17,1.17,1.08,1.17,1.17,1.13,17,7909,8802,,bse,2016-03-17
590043,HARITA SEAT ,B ,Q,440,446,431,436.2,431,437.2,55,459,201785,,bse,2016-03-17
590046,SMRUTHI ORG ,XD,Q,118,121,114.1,114.8,114.1,119.4,6,500,58188,,bse,2016-03-17
590051,SAKSOFT LTD ,B ,Q,201.4,202,191.5,192.4,191.7,198.1,92,2226,435003,,bse,2016-03-17
590056,SALONA COTSP,XD,Q,26.55,28.85,26.55,28.85,28.85,28.55,3,411,10937,,bse,2016-03-17
590057,NORTHGATE TE,B ,Q,1.56,1.62,1.51,1.58,1.58,1.6,28,20701,32533,,bse,2016-03-17
590061,BRUSHMAN IND,XT,Q,0.69,0.69,0.69,0.69,0.69,0.67,4,2036,1404,,bse,2016-03-17
590062,ANDHRA SUGAR,B ,Q,141,141,133.8,136.1,136.1,139.6,602,22005,3011995,,bse,2016-03-17
590063,DUNCANS INDU,T ,Q,12,12,11.55,11.55,11.55,11.5,3,300,3555,,bse,2016-03-17
590066,KCP LTD     ,B ,Q,76.85,77,73.4,74.65,74.65,74.7,436,60150,4502100,XD,bse,2016-03-17
590068,KHAITAN INDI,B ,Q,9.51,9.51,9.51,9.51,9.51,9.95,1,300,2853,,bse,2016-03-17
590070,RADAAN MEDIA,B ,Q,1.86,1.95,1.86,1.9,1.9,1.95,7,4312,8020,,bse,2016-03-17
590071,SUNDARAM FIN,B ,Q,1230,1295,1217.75,1286.25,1270,1223.5,157,58138,74723910,XD,bse,2016-03-17
590072,SUNDARAM BRK,B ,Q,235.1,235.1,233.1,233.2,233.1,236.3,8,55,12863,,bse,2016-03-17
590073,WHEELS INDIA,B ,Q,885,888,875,875.25,875,875.5,4,111,97228,,bse,2016-03-17
590075,LAMBODHARA T,B ,Q,135.5,137.2,130.3,131.5,131.5,134,1264,45327,6044777,,bse,2016-03-17
590078,MAITHAN ALL ,B ,Q,100.5,108.8,100.5,107.3,108,107.5,25,6408,687289,,bse,2016-03-17
590080,EASTERN GAS ,XD,Q,23,23,22.3,22.55,22.55,22.8,25,3561,80320,,bse,2016-03-17
590081,BRAHMANAND  ,XT,Q,4.27,4.27,4.27,4.27,4.27,4.27,1,1,4,,bse,2016-03-17
590083,MAVENS BIO  ,XD,Q,0.57,0.57,0.57,0.57,0.57,0.6,4,7950,4531,,bse,2016-03-17
590084,KANCO ENTER ,XD,Q,1.45,1.45,1.45,1.45,1.45,1.52,10,150000,217500,,bse,2016-03-17
590086,ORISSA MINE ,B ,Q,1756,1756,1756,1756,1756,1721.75,5,36,63216,,bse,2016-03-17
590088,ADINATH BIO ,XD,Q,0.2,0.2,0.19,0.19,0.19,0.19,5,6002,1140,,bse,2016-03-17
590090,SWAGRO      ,XT,Q,3.5,3.84,3.48,3.52,3.79,3.66,17,5760,20150,,bse,2016-03-17
590094,FARMAX IND  ,B ,Q,0.19,0.2,0.19,0.2,0.2,0.2,20,869505,165816,,bse,2016-03-17
590095,GOLDBEES    ,E ,Q,2622.5,2649.75,2622.5,2642.39,2649.75,2605.34,132,1480,3909856,,bse,2016-03-17
590096,LIQUIDBEES  ,E ,Q,1e3,1000.01,999.99,1000.01,1000.01,1e3,748,195923,195924315,,bse,2016-03-17
590097,KOTAKGOLDETF,E ,Q,261.5,263.9,260.52,263,263,259.3,86,883,231365,,bse,2016-03-17
590098,SBI GOLD ETS,E ,Q,2660.55,2699.5,2660.55,2699.5,2699.5,2650.09,57,353,947762,,bse,2016-03-17
590099,QUANTUM GOLD,E ,Q,1300.55,1317.9,1300.55,1317,1317,1299,16,32,41918,,bse,2016-03-17
590101,UTI GOLD ETF,E ,Q,2620,2640,2620,2627.6,2627.6,2613.59,24,66,173560,,bse,2016-03-17
590103,NIFTY BEES  ,B ,Q,764,770,759,760.04,759,759.86,199,3656,2794796,,bse,2016-03-17
590106,BANK BEES   ,B ,Q,1550,1574,1548.25,1551,1548.25,1552.5,37,1136,1778875,,bse,2016-03-17
590107,KOTAK PSU BK,B ,Q,241,244,238,238.3,238,238,30,734,176793,,bse,2016-03-17
590108,PSUBNK BEES ,B ,Q,264,272.5,264,268.6,269,263.9,38,426,114435,,bse,2016-03-17
590111,VAISHNAVI   ,XT,Q,0.74,0.8,0.74,0.8,0.8,0.77,2,10010,7408,,bse,2016-03-17
590115,M50 ETF     ,B ,Q,71.05,71.05,71.05,71.05,71.05,73.85,1,72,5115,,bse,2016-03-17
590116,7SEAS TECH  ,XD,Q,14.4,15,14.05,14.37,14.11,14.89,19,282,4069,,bse,2016-03-17
590120,PROVEST SER ,XD,Q,8.93,8.93,8.93,8.93,8.93,8.93,1,1,8,,bse,2016-03-17
590130,KANCO TEA   ,XD,Q,185.1,190.5,185.1,186,186,189.9,15,115,21564,,bse,2016-03-17
590133,GENERA AGRI ,XD,Q,3.55,3.55,3.55,3.55,3.55,3.5,6,9000,31950,,bse,2016-03-17
590134,MADRASFERT  ,B ,Q,11.53,11.99,11.53,11.99,11.99,11.92,5,302,3550,,bse,2016-03-17
600180,HDFC BANK LT,A ,Q,1217.2,1220,1185,1198.95,1195,1205.4,463,893300,1080152635,,bse,2016-03-17
600300,GRASIMSL    ,A ,Q,3738,3798,3738,3771.5,3765,3700,72,12339,46464031,,bse,2016-03-17
600770,TATA CHEMICA,A ,Q,364,370,360,364.6,360,356.25,28,18413,6700237,,bse,2016-03-17
632659,IDFC        ,A ,Q,39.4,39.4,39,39,39,38.2,7,125400,4922600,,bse,2016-03-17
700087,MUKUND CRPS ,F ,P,6,6,4.8,4.8,4.8,5.49,8,1183,5779,,bse,2016-03-17
700102,SRRAYL ALKPS,F ,P,6.1,8,6.1,7.76,7.76,7.46,14,6252,43428,,bse,2016-03-17
710053,RISHIOCPS   ,F ,P,34.11,34.11,34.11,34.11,34.11,35.25,1,1,34,,bse,2016-03-17
717502,JSW NCPS    ,F ,P,7,7.01,7,7.01,7.01,7.01,14,6630,46452,,bse,2016-03-17
717503,ZEE NCPS    ,F ,P,0.91,0.91,0.9,0.91,0.91,0.91,20,7359579,6697101,,bse,2016-03-17
934784,LTFINNCDIV  ,F ,D,1050.01,1052.99,1046,1051.99,1051.99,1051.18,17,729,764984,,bse,2016-03-17
934805,STF NCD5 RE ,F ,D,1025,1025,1025,1025,1025,1105,1,21,21525,,bse,2016-03-17
934811,STFNCD 1RES ,F ,D,1000.02,1004.4,1000.01,1004.4,1004.4,1000.5,5,64,64220,,bse,2016-03-17
934819,IIISLNCDIII2,F ,D,1126.29,1126.29,1126.29,1126.29,1126.29,1115.5,1,500,563145,,bse,2016-03-17
934834,MFINNCD1F   ,F ,D,1064.99,1064.99,1062.04,1062.04,1062.04,1067.97,5,338,359084,,bse,2016-03-17
934836,RFLNCDO1C2  ,F ,D,1112.25,1114.1,1111.1,1114.1,1114.1,1112,4,9035,10049153,,bse,2016-03-17
934837,RFLNCDO1C3  ,F ,D,1115.52,1118.95,1115.52,1118.95,1118.95,1117.99,4,312,348675,,bse,2016-03-17
934844,0MFL17      ,F ,D,1699,1699,1699,1699,1699,1685.99,1,3414,5800386,,bse,2016-03-17
934847,1050TCFS19  ,F ,D,1080,1080,1080,1080,1080,1060,3,75,81e3,,bse,2016-03-17
934853,STFC2012D   ,F ,D,1475,1475,1475,1475,1475,1472,1,100,147500,,bse,2016-03-17
934854,1275IIFL18  ,F ,D,1080.1,1081.99,1080.1,1081.99,1081.99,1084.93,7,122,131878,,bse,2016-03-17
934855,1275IIFL18A ,F ,D,1028,1028,1028,1028,1028,1149,1,207,212796,,bse,2016-03-17
934856,0IIFL18     ,F ,D,1558.95,1558.95,1530,1530,1530,1540.42,2,24,37009,,bse,2016-03-17
934872,1200MFL17   ,F ,D,1024,1024,1001.1,1005,1005,1e3,3,3,3030,,bse,2016-03-17
934886,965STFC16   ,F ,D,988.01,997,988.01,997,997,985,2,150,148651,,bse,2016-03-17
934887,980STFC18   ,F ,D,1008,1008,1007.9,1008,1008,1005,3,580,584590,,bse,2016-03-17
934899,0MFL16      ,F ,D,1339.8,1339.8,1335,1339.8,1339.8,1328.5,3,72,96225,,bse,2016-03-17
934910,0SIFL18     ,F ,D,1295,1295,1290,1290,1290,1280,2,20,25850,,bse,2016-03-17
934911,12IIFLI16   ,F ,D,1015.65,1029,1015.47,1023.05,1023.05,1019.01,36,1873,1920455,,bse,2016-03-17
934913,12IIFLIII18 ,F ,D,1061.06,1061.06,1061.06,1061.06,1061.06,1056.01,3,352,373493,,bse,2016-03-17
934915,1075STFC16  ,F ,D,990,1004,990,1002.43,1002,1002.05,5,106,105515,,bse,2016-03-17
934922,1125MFL16B  ,F ,D,1001.15,1001.5,1001.15,1001.27,1001.5,1015.2,3,300,300380,,bse,2016-03-17
934925,1150MFL16E  ,F ,D,1026,1026,1026,1026,1026,1026,1,50,51300,,bse,2016-03-17
934932,1152IIHF18  ,F ,D,1050,1052.74,1045,1046,1046,1046,14,765,802877,,bse,2016-03-17
934935,1075SCUF19I ,F ,D,1041,1046.05,1041,1045.43,1046.05,1047.99,4,150,156726,,bse,2016-03-17
934938,1075SCUF19L ,F ,D,1255.4,1255.4,1255,1255,1255,1256,3,300,376540,,bse,2016-03-17
934944,1225MFL17E  ,F ,D,1018,1018,1015,1016.5,1015,1020.9,2,10,10165,,bse,2016-03-17
934951,1160ECL17A  ,F ,D,1010.5,1011,1010.5,1011,1011,1018,5,292,295172,,bse,2016-03-17
934953,1185ECL19C  ,F ,D,1055,1055,1047,1048.09,1047,1063.42,11,223,233933,,bse,2016-03-17
934954,0ECL2019D   ,F ,D,1360,1360,1360,1360,1360,1360,1,10,13600,,bse,2016-03-17
934956,1125MFL17II ,F ,D,1006.2,1007,1006,1006.35,1006.35,1010.07,10,479,482108,,bse,2016-03-17
934959,1150MFL17V  ,F ,D,1026.01,1026.01,1026,1026,1026,984.05,2,109,111834,,bse,2016-03-17
934976,1116SREI19K ,F ,D,1000.01,1000.01,1000.01,1000.01,1000.01,1015,1,6,6e3,,bse,2016-03-17
935010,0MFL17I     ,F ,D,1264,1264,1264,1264,1264,1265.8,1,39,49296,,bse,2016-03-17
935016,12IIHFL2020 ,F ,D,1073.15,1075,1071.5,1075,1075,1073,12,759,814881,,bse,2016-03-17
935022,115MFL2016  ,F ,D,1e3,1001,1e3,1001,1001,1007,3,46,46036,,bse,2016-03-17
935028,1225MFL17   ,F ,D,1030,1037.79,1030,1037.79,1037.79,1012,3,60,61877,,bse,2016-03-17
935032,0MFL2017    ,F ,D,1195.01,1195.01,1195.01,1195.01,1195.01,1250,2,25,29875,,bse,2016-03-17
935038,0MFL2019    ,F ,D,970,1190,970,1190,1190,0,2,240,259200,,bse,2016-03-17
935044,1075SCUF17C ,F ,D,1084,1104.5,1084,1089,1089,1081.1,4,80,86935,,bse,2016-03-17
935046,1085SCUF19  ,F ,D,1145,1145,1145,1145,1145,1141,3,230,263350,,bse,2016-03-17
935052,0SCUF19     ,F ,D,1220,1260,1220,1260,1260,1250,5,80,100400,,bse,2016-03-17
935088,12ECL20I    ,F ,D,1080,1080,1072.2,1075,1075,1080,4,177,190049,,bse,2016-03-17
935090,12ECL20II   ,F ,D,1070,1070,1070,1070,1070,1037,1,40,42800,,bse,2016-03-17
935102,11MFL17F    ,F ,D,1074,1080,1074,1075,1075,1071.22,10,240,258489,,bse,2016-03-17
935104,1075MFL19G  ,F ,D,1160.5,1160.5,1160.5,1160.5,1160.5,1051.4,3,120,139260,,bse,2016-03-17
935110,0MFL17J     ,F ,D,1224.1,1224.1,1224.1,1224.1,1224.1,1180.12,2,81,99152,,bse,2016-03-17
935128,985STFC17   ,F ,D,1060.1,1060.1,1060.1,1060.1,1060.1,1086,1,50,53005,,bse,2016-03-17
935130,10STFC19    ,F ,D,1091,1091.2,1091,1091.2,1091.2,1091.47,2,2,2182,,bse,2016-03-17
935136,971STFC21   ,F ,D,1031,1031,1031,1031,1031,1028,1,100,103100,,bse,2016-03-17
935142,0STFC2021   ,F ,D,1224.8,1302,1224.8,1300.51,1300.1,1324.9,3,138,174246,,bse,2016-03-17
935160,12MFL17A    ,F ,D,1040,1040,1040,1040,1040,1150,2,50,52e3,,bse,2016-03-17
935170,13MMFL2017  ,F ,D,1055,1068.9,1050,1062.33,1068,1060,6,71,74858,,bse,2016-03-17
935196,1275DSK2021 ,F ,D,5471,5524,5471,5506.99,5475,5540,7,78,429371,,bse,2016-03-17
935200,105MFL17    ,F ,D,1013.15,1013.15,1009.99,1009.99,1009.99,1005.02,3,138,139656,,bse,2016-03-17
935202,1025MFL2019 ,F ,D,960,995,899.95,993.52,992,1e3,13,139,133425,,bse,2016-03-17
935206,1075MFL17   ,F ,D,1065.6,1065.6,1065.6,1065.6,1065.6,1060.8,1,93,99100,,bse,2016-03-17
935212,0MFL2016A   ,F ,D,1133,1142,1133,1135.25,1142,1140,5,160,181640,,bse,2016-03-17
935214,0MFL2017A   ,F ,D,1199.9,1214.3,1166,1166,1166,1180,3,210,252061,,bse,2016-03-17
935217,0MFL2021    ,F ,D,1145.45,1145.45,1145.45,1145.45,1145.45,1145.45,1,3,3436,,bse,2016-03-17
935228,115MFL17E   ,F ,D,1010.22,1010.22,1009.95,1009.95,1009.95,1000.36,2,45,45450,,bse,2016-03-17
935282,105SREI17C  ,F ,D,1015,1015,1015,1015,1015,1014.98,1,5,5075,,bse,2016-03-17
935288,1072SREI19F ,F ,D,1009,1009,1009,1009,1009,1011,4,830,837470,,bse,2016-03-17
935290,1125SREI19G ,F ,D,980,981,976,976.6,976,975,8,226,221626,,bse,2016-03-17
935308,BLUENCDSR1  ,F ,D,10.21,10.21,10.21,10.21,10.21,10.44,1,14,142,,bse,2016-03-17
935309,BLUENCDSR2  ,F ,D,10.24,10.24,10.24,10.24,10.24,10.81,1,8,81,,bse,2016-03-17
935310,BLUENCDSR3  ,F ,D,10.25,10.25,10.25,10.25,10.25,10.86,1,6,61,,bse,2016-03-17
935311,980IFCI19A  ,F ,D,1011,1021,1011,1021,1021,1020.5,3,51,51571,,bse,2016-03-17
935319,0IFCI21E    ,F ,D,1125,1125,1122.5,1122.5,1122.5,1122.5,3,45,50542,,bse,2016-03-17
935321,990IFCI24F  ,F ,D,1050,1050,1050,1050,1050,1045,7,132,138600,,bse,2016-03-17
935327,1025MFL17   ,F ,D,1005,1005,1004,1004.83,1004,992.51,3,60,60290,,bse,2016-03-17
935341,0MFL17      ,F ,D,1115.99,1116,1115,1115.29,1115.5,1110.3,11,370,412815,,bse,2016-03-17
935347,935IFCI20   ,F ,D,999.95,999.95,999.95,999.95,999.95,989,1,100,99995,,bse,2016-03-17
935353,0IFCI25     ,F ,D,1075,1075,1075,1075,1075,1080,3,30,32250,,bse,2016-03-17
935357,1045ECL18   ,F ,D,1088,1088,1030.1,1030.1,1030.1,1088,2,51,55430,,bse,2016-03-17
935361,1015ECL20   ,F ,D,1003.11,1003.11,1003.11,1003.11,1003.11,1006,1,50,50155,,bse,2016-03-17
935371,115KFL2016C ,F ,D,968,990,968,968.17,990,990,4,252,243980,,bse,2016-03-17
935375,125KFL2018E ,F ,D,1015,1015,1015,1015,1015,1019.02,2,15,15225,,bse,2016-03-17
935377,0KFL2018F   ,F ,D,1120,1120,1110,1110,1110,1115.1,9,560,626100,,bse,2016-03-17
935383,849NTPC25   ,F ,D,12.51,12.56,12.51,12.56,12.56,12.51,28,8737,109691,,bse,2016-03-17
935401,115MMFL17A  ,F ,D,990,990,990,990,990,990.1,3,30,29700,,bse,2016-03-17
935429,0MFL2017H   ,F ,D,1060.03,1060.03,1060.03,1060.03,1060.03,1080.45,1,196,207765,,bse,2016-03-17
935437,975SEFL18A  ,F ,D,1020,1020,1020,1020,1020,980,1,10,10200,,bse,2016-03-17
935449,975SEFL20G  ,F ,D,958,1005,958,1005,1005,999,5,345,344530,,bse,2016-03-17
935455,10SREI18    ,F ,D,997,997,997,997,997,1e3,1,30,29910,,bse,2016-03-17
935465,ZCSREI20    ,F ,D,1011,1011,1011,1011,1011,1e3,12,200,202200,,bse,2016-03-17
935471,1125MMFL18  ,F ,D,990,990,990,990,990,970.01,1,52,51480,,bse,2016-03-17
935484,925MFL18    ,F ,D,994,994,994,994,994,1e3,1,10,9940,,bse,2016-03-17
935494,0MFL2016C   ,F ,D,1005,1005,1005,1005,1005,1010,1,100,100500,,bse,2016-03-17
935502,0MFL2022    ,F ,D,960,977,952.1,959.41,952.4,985.33,12,255,244088,,bse,2016-03-17
935506,736PFC25    ,F ,D,1026.08,1026.08,1026.08,1026.08,1026.08,1025.06,1,1,1026,,bse,2016-03-17
935514,760PFC35    ,F ,D,1065,1065,1060,1062.95,1063,1062,8,566,601521,,bse,2016-03-17
935516,950MFL16    ,F ,D,960,960,960,960,960,960,1,19,18240,,bse,2016-03-17
935544,734REC30    ,F ,D,1008,1008,1008,1008,1008,1002,2,10,10080,,bse,2016-03-17
935546,715REC35    ,F ,D,1030,1030,1030,1030,1030,1001.5,1,1000,103e4,,bse,2016-03-17
935548,743REC35    ,F ,D,1023,1029.7,1022.15,1023.94,1029.7,1022.72,34,1943,1989645,,bse,2016-03-17
935550,0KFL17A     ,F ,D,960,960,960,960,960,985,3,250,24e4,,bse,2016-03-17
935552,1050KFL17B  ,F ,D,968,968,968,968,968,978,1,60,58080,,bse,2016-03-17
935572,732IRFC25   ,F ,D,1031,1032,1016,1016,1016,1018,3,408,415032,,bse,2016-03-17
935574,753IRFC30   ,F ,D,1029,1031,1028,1028,1028,1030.59,7,3411,3510890,,bse,2016-03-17
935576,750IRFC35   ,F ,D,1024.9,1024.9,1023,1023.11,1023.11,1018.33,11,1380,1412849,,bse,2016-03-17
935582,735NHAI31   ,F ,D,1021,1026,1021,1026,1026,1021.3,8,4210,4310940,,bse,2016-03-17
935584,76NHAI31    ,F ,D,1023,1026,1021,1024.17,1026,1020.82,61,15493,15847334,,bse,2016-03-17
935586,875MFL18    ,F ,D,960,960,960,960,960,940,1,10,9600,,bse,2016-03-17
935588,9MFL19      ,F ,D,990,990,969.9,983.87,983,990,24,430,420022,,bse,2016-03-17
935618,774IREDA31  ,F ,D,1040,1048.99,1040,1045.22,1048,1043,23,3334,3482580,,bse,2016-03-17
