SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538891,SIPROJECTS  ,XD,Q,160,160.5,158,158.35,158.5,159.75,1309,29592,4715559,,bse,2016-11-29
538896,KANCHI      ,XT,Q,34,35.3,34,34.9,34.9,34.05,4,1000,34360,,bse,2016-11-29
538902,DHUN TEAIND ,B ,Q,280.4,281.05,280.4,280.5,280.5,283.9,9,180,50538,,bse,2016-11-29
538919,SKILVEN     ,XT,Q,27,27,27,27,27,26.1,1,1,27,,bse,2016-11-29
538922,COSYN       ,XD,Q,136.4,143,136.4,139.7,139,134.7,435,45819,6432509,,bse,2016-11-29
538923,SOFCOM      ,XT,Q,21.5,21.5,21.5,21.5,21.5,22.6,1,5,107,,bse,2016-11-29
538941,RCBFIIBG    ,B ,Q,7.93,7.93,7.93,7.93,7.93,7.21,1,149,1181,,bse,2016-11-29
538942,MERCANTILE  ,XC,Q,11.51,11.51,10.1,10.19,10.1,9.89,10,1227,12961,,bse,2016-11-29
538961,GENUSPAPER  ,B ,Q,5.03,5.44,5.03,5.32,5.31,5.26,60,42380,224091,,bse,2016-11-29
538962,MINDACORP   ,B ,Q,95.85,97.45,94.8,95.5,94.8,95,178,14303,1377024,,bse,2016-11-29
538963,PACT        ,XD,Q,3.7,3.7,3.7,3.7,3.7,3.55,18,5701,21093,,bse,2016-11-29
538964,MERCURYLAB  ,XT,Q,529.8,529.8,529.8,529.8,529.8,520,1,1,529,,bse,2016-11-29
538965,CONCORD     ,XD,Q,62,62,53.55,54.7,53.55,53.75,13,1600,88963,,bse,2016-11-29
538979,GRNLAM IND  ,B ,Q,651.2,679,651.05,670,670,641.4,9,279,183905,,bse,2016-11-29
538987,TALBROSENG  ,XD,Q,259.9,259.9,245,250,250,249.9,36,2701,674528,,bse,2016-11-29
538992,SAPL        ,XD,Q,86.25,86.4,85,86.35,86.4,82.35,14,735,63261,,bse,2016-11-29
539006,PTCIL       ,XD,Q,239.9,239.9,210,210,210,200,2,140,30596,,bse,2016-11-29
539007,MODI        ,XC,Q,201.2,226,195,223.95,223.95,194.1,110,20265,4282152,,bse,2016-11-29
539011,CHENFERRO   ,XT,Q,4.24,4.24,4.24,4.24,4.24,4.3,1,6,25,,bse,2016-11-29
539014,KALPACOMME  ,XC,Q,76,90,76,90,90,82.9,2,2,166,,bse,2016-11-29
539015,ORTEL       ,B ,Q,126.25,144,124,129.3,129.3,135,66,1237,162814,,bse,2016-11-29
539031,SETFBSE100  ,B ,Q,88,88,84,86.3,86.3,85.7,6,64,5524,,bse,2016-11-29
539032,FRASER      ,XD,Q,18.25,18.25,18.25,18.25,18.25,18.25,1,30,547,,bse,2016-11-29
539040,TTIL        ,XD,Q,12.9,12.9,12.9,12.9,12.9,12.9,17,5501,70962,,bse,2016-11-29
539043,MANAKINDLTD ,B ,Q,12.03,12.97,12,12.39,12.1,12.37,7,1951,23506,,bse,2016-11-29
539044,MANAKSTELTD ,B ,Q,9.4,9.5,7.7,9.11,9,9.1,29,1451,13363,,bse,2016-11-29
539045,MNKALCOLTD  ,B ,Q,4.65,6.25,4.65,5.92,5.7,5.24,28,3738,21455,,bse,2016-11-29
539046,MNKCMILTD   ,B ,Q,6.51,7.05,6.51,7.05,7.05,6.91,2,106,690,,bse,2016-11-29
539056,ADLABS      ,B ,Q,82.55,84.6,82.05,83.85,84.15,82.55,296,22864,1918826,,bse,2016-11-29
539083,INOXWIND    ,B ,Q,190,190,182.6,186.2,186.2,181.6,654,18441,3422668,,bse,2016-11-29
539097,YOGYA       ,M ,Q,5.89,5.92,5.89,5.9,5.9,5.87,5,40000,236160,,bse,2016-11-29
539110,NORTHLINK   ,XD,Q,10.62,10.62,10.62,10.62,10.62,10.62,2,600,6372,,bse,2016-11-29
539113,PML         ,XT,Q,3412.95,3413.65,3200,3413.65,3413.65,3251.1,9,19,64450,,bse,2016-11-29
539118,VRLLOG      ,A ,Q,267.4,272,267,268.1,268.1,267.75,654,12226,3302938,,bse,2016-11-29
539122,BODHTREE    ,XD,Q,31,32,29.7,29.9,29.7,30.3,70,16151,507836,,bse,2016-11-29
539123,VBIND       ,XD,Q,345.7,345.75,345.7,345.75,345.75,345.7,17,900,311145,,bse,2016-11-29
539125,LAYLA       ,XT,Q,47.35,47.35,47.35,47.35,47.35,49.8,1,1,47,,bse,2016-11-29
539126,MEP         ,B ,Q,36.8,37.15,36.5,36.85,36.8,36.15,120,11498,423871,,bse,2016-11-29
539132,VEGETABLE   ,XD,Q,4.96,4.96,4.37,4.66,4.66,4.65,90,72099,337394,,bse,2016-11-29
539141,UFO         ,B ,Q,450,450,436.1,441.9,442,445,221,1654,733612,,bse,2016-11-29
539143,SBCL        ,XC,Q,146.4,146.4,146.4,146.4,146.4,146.4,1,1,146,,bse,2016-11-29
539148,SHIVALIK    ,XT,Q,228.8,240,228.8,240,240,228.8,19,1611,384289,,bse,2016-11-29
539149,ICSL        ,XD,Q,1.5,1.5,1.5,1.5,1.5,1.5,1,19,28,,bse,2016-11-29
539150,PNCINFRA    ,B ,Q,110.95,112.35,108.55,109.3,108.55,110.1,64,3615,398205,,bse,2016-11-29
539151,ARFIN       ,XD,Q,407.4,407.4,391.5,393.7,391.5,388,92,1226,490347,,bse,2016-11-29
539168,SPISYS      ,XD,Q,13.95,13.95,13.5,13.5,13.5,14,6,1410,19174,,bse,2016-11-29
539176,HAWAENG     ,XT,Q,44.65,47.95,44.65,44.65,44.65,47,4,450,20257,,bse,2016-11-29
539195,POEL        ,XD,Q,90.9,92.1,90.9,92.1,92.1,87.75,23,3001,276212,,bse,2016-11-29
539196,AEL         ,XD,Q,92.95,92.95,92.95,92.95,92.95,92.95,9,508,47218,,bse,2016-11-29
539200,NOBPOL      ,XD,Q,2,2.14,2,2.13,2.12,2.05,11,2880,5994,,bse,2016-11-29
539201,SATIA       ,XT,Q,35.75,35.75,35.75,35.75,35.75,34.05,1,5,178,,bse,2016-11-29
539207,MANPASAND   ,B ,Q,627.6,630.5,619.95,624.7,623,622.05,264,3206,2007091,,bse,2016-11-29
539223,AMBITION    ,M ,Q,55.5,58,55.5,58,58,58.3,2,6000,340500,,bse,2016-11-29
539229,MRSS        ,M ,Q,140,140,138,138,138,145,2,5000,695e3,,bse,2016-11-29
539251,BALKRISHNA  ,B ,Q,81.05,82.75,79.7,80.15,80.15,80.15,167,15109,1225578,,bse,2016-11-29
539252,SCFL        ,B ,Q,7.99,7.99,7.11,7.68,7.5,7.06,19,50726,385897,,bse,2016-11-29
539254,ADANITRANS  ,B ,Q,62.6,63.8,60.55,61.45,61.45,61.95,4016,577837,35863191,,bse,2016-11-29
539255,STARDELTA   ,XD,Q,95.05,102.5,95.05,102.5,102.5,97.65,3,137,13191,,bse,2016-11-29
539265,AMRAFIN     ,M ,Q,97,97,96.8,96.8,96.8,121,3,4800,465120,,bse,2016-11-29
539268,SYNGENE     ,B ,Q,563.75,577,563.75,572.75,572.75,557.75,456,10799,6179748,,bse,2016-11-29
539274,BLFL        ,XT,Q,27.2,29.65,27,28.9,29.65,28.35,42,11263,311400,,bse,2016-11-29
539275,MSL         ,M ,Q,113.15,115,112.2,113.1,112.2,112.25,10,15000,1709850,,bse,2016-11-29
539276,KAYA        ,B ,Q,726.6,739.9,725.05,731.1,731.1,727,164,1525,1116093,,bse,2016-11-29
539278,SYMBIOX     ,XT,Q,22.6,22.6,22.6,22.6,22.6,23.75,2,2,45,,bse,2016-11-29
539287,ORTINLAABS  ,B ,Q,20.45,21.2,20.15,20.65,20.75,20.25,266,32647,675152,,bse,2016-11-29
539289,MJCO        ,B ,Q,400,409.7,393,395.6,395.6,397.5,260,6594,2651124,,bse,2016-11-29
539290,BINDALAGRO  ,B ,Q,25.4,26.3,25.3,25.55,25.75,25.15,105,11199,289538,,bse,2016-11-29
539301,ARVINFRA    ,B ,Q,71,72.75,70.5,70.8,70.85,70.9,226,15283,1092254,,bse,2016-11-29
539302,POWERMECH   ,B ,Q,460,472.3,460,461.45,462.35,460.55,110,1086,504945,,bse,2016-11-29
539309,RAMASTEEL   ,B ,Q,114,114,108.7,113.8,113.8,111.75,116,8696,969349,,bse,2016-11-29
539311,NFIL        ,XD,Q,27.1,29.9,27.1,27.1,27.1,28.5,7,463,12552,,bse,2016-11-29
539312,UTISENSETF  ,B ,Q,269.4,269.4,269.4,269.4,269.4,268.4,1,15,4041,,bse,2016-11-29
539313,UTINIFTETF  ,B ,Q,820,820,820,820,820,820,7,7,5740,,bse,2016-11-29
539331,VETO        ,B ,Q,136,139.8,136,136.85,136.85,134.15,277,11505,1580121,,bse,2016-11-29
539332,NAVKARCORP  ,B ,Q,175.25,177,172.5,175.1,175.9,177.05,451,13411,2341755,,bse,2016-11-29
539333,PENPEBS     ,B ,Q,155,163,149.5,150.35,150,154.5,68,3805,587491,,bse,2016-11-29
539334,SHREEPUSHK  ,B ,Q,172.1,180.5,170.7,178.05,178.05,172.25,1925,119419,21115362,,bse,2016-11-29
539336,GUJGAS      ,B ,Q,531.4,544.5,531.4,539.7,541.25,527.1,305,5517,2972753,,bse,2016-11-29
539346,SADBHIN     ,B ,Q,86,90.9,86,88.4,88.4,86.2,68,1695,150866,,bse,2016-11-29
539347,PHL         ,B ,Q,890,890,875.05,875.05,875.05,875.05,4,41,36275,,bse,2016-11-29
539351,PRABHAT     ,B ,Q,106.8,108.35,101.6,102.8,104.1,105.05,626,47789,5018288,,bse,2016-11-29
539354,POLYSPIN    ,XT,Q,67,68.9,67,67.65,68.9,65.65,4,1550,104895,,bse,2016-11-29
539359,SHIVKRUPA   ,XD,Q,36.6,36.7,34,34.15,34,35.7,14,2151,74764,,bse,2016-11-29
539384,KRISHNACAP  ,XT,Q,5.35,5.35,5,5.35,5.35,5.1,6,4125,21293,,bse,2016-11-29
539392,SANGFROID   ,XD,Q,1.54,1.55,1.54,1.55,1.55,1.53,2,395,610,,bse,2016-11-29
539399,BELLACASA   ,M ,Q,35.5,35.5,35.5,35.5,35.5,32.6,2,10000,355e3,,bse,2016-11-29
539400,MALLCOM     ,XD,Q,230,256.6,225.15,225.5,239.35,225.5,31,1274,294973,,bse,2016-11-29
539403,ARAMBHAN    ,M ,Q,18,18,18,18,18,17.5,1,5000,9e4,,bse,2016-11-29
539404,SATIN       ,B ,Q,412.2,448,412.2,440.1,440.1,410.05,1889,42617,18652320,,bse,2016-11-29
539407,WELPLACE    ,XD,Q,48.5,49.4,48.3,48.5,48.5,48.2,27,9405,456097,,bse,2016-11-29
539408,KUBERJI     ,XD,Q,60,60,58.5,58.9,58.5,58.35,70,39242,2323675,,bse,2016-11-29
539410,SIENERGY    ,XD,Q,7.1,7.15,6.8,6.9,7.05,7.2,34,12716,89206,,bse,2016-11-29
539428,TEJNAKSH    ,M ,Q,313.55,313.55,313.55,313.55,313.55,313.55,1,800,250840,,bse,2016-11-29
539436,COFFEEDAY   ,B ,Q,207.5,209.8,204,205.1,205,204.9,395,8481,1749718,,bse,2016-11-29
539437,IDFCBANK    ,B ,Q,70.35,71.75,70.2,71.05,71.05,70.05,1689,471508,33547121,,bse,2016-11-29
539446,KRISHFAB    ,XD,Q,31.25,31.25,31.25,31.25,31.25,31.25,5,51,1593,,bse,2016-11-29
539447,BEARDSELL   ,T ,Q,427.15,427.15,420,427.15,427.15,406.85,35,1194,509377,,bse,2016-11-29
539448,INDIGO      ,B ,Q,890,890,866.2,874.05,869,889.1,2629,23287,20536698,,bse,2016-11-29
539450,SHK         ,B ,Q,296,308.6,295.8,301.75,301,296.95,259,6756,2044997,,bse,2016-11-29
539479,GTV         ,XD,Q,23,23,22.55,22.55,22.55,22.55,4,1000,22707,,bse,2016-11-29
539486,GEETANJ     ,XT,Q,6.71,6.71,6.71,6.71,6.71,7.06,10,1213,8139,,bse,2016-11-29
539516,HDFCNIFETF  ,B ,Q,827.95,827.95,827.7,827.7,827.7,821.9,2,4,3311,,bse,2016-11-29
539517,SXETF       ,B ,Q,2698.5,2708,2698,2698,2698,2689,90,6020,16282566,,bse,2016-11-29
539518,UDAYJEW     ,XT,Q,19.47,19.47,19.47,19.47,19.47,20.49,2,25,486,,bse,2016-11-29
539523,ALKEM       ,B ,Q,1705,1723,1700,1706.45,1706.45,1699.95,705,2984,5102208,,bse,2016-11-29
539524,LALPATHLAB  ,B ,Q,1172.15,1190.9,1163,1167.5,1167.5,1163.05,815,2928,3443971,,bse,2016-11-29
539525,NAVKETAN    ,XD,Q,7.3,7.33,6.65,7.29,7.33,6.99,109,81179,579021,,bse,2016-11-29
539528,AAYUSH      ,XD,Q,18.55,18.55,18.55,18.55,18.55,19.5,2,634,11760,,bse,2016-11-29
539542,LUXIND      ,B ,Q,749.15,770,748.1,766.45,768,746.2,420,5595,4274155,,bse,2016-11-29
539544,ABHIINFRA   ,XD,Q,43,43.3,40.75,42.1,42.7,42.6,130,32886,1388018,,bse,2016-11-29
539546,BNL         ,XD,Q,14.81,16.3,14.81,16.3,16.3,15.58,2,256,3865,,bse,2016-11-29
539551,NH          ,B ,Q,344,350,342,344.35,344.35,344.3,394,4433,1537973,,bse,2016-11-29
539593,SHIVA       ,XT,Q,12.75,12.75,12.75,12.75,12.75,12.75,3,540,6885,,bse,2016-11-29
539595,NATECO      ,XD,Q,94.2,95.3,93.5,94.85,95.3,94.15,430,107915,10196649,,bse,2016-11-29
539596,DELTA       ,XD,Q,48,48,43,43.4,43.4,47,13,480,22258,,bse,2016-11-29
539597,JSLHISAR    ,B ,Q,90.1,91.5,86.2,87.75,87.75,89.35,577,38057,3406897,,bse,2016-11-29
539636,PRECAM      ,B ,Q,147.35,157.5,147.35,153.3,153.3,150.05,186,5542,861077,,bse,2016-11-29
539658,TEAMLEASE   ,B ,Q,855,859,846,848.15,849.95,855.75,37,546,464215,,bse,2016-11-29
539662,BFLDEV      ,XD,Q,26.15,26.15,26.15,26.15,26.15,27.05,1,1,26,,bse,2016-11-29
539678,QUICKHEAL   ,B ,Q,237,238.75,232.05,233.1,233.1,233.55,834,40170,9435804,,bse,2016-11-29
539679,KAPILRAJ    ,XT,Q,20.46,20.46,19.6,19.7,19.7,19.49,6,2025,39883,,bse,2016-11-29
539693,ALORA       ,XT,Q,21.5,21.5,21,21,21,21.1,39,20210,424715,,bse,2016-11-29
539697,AIRL        ,XD,Q,8.46,10.25,8.46,10.25,10.25,9.4,4,847,7176,,bse,2016-11-29
539724,HYPERSOFT   ,XD,Q,9.92,9.92,9.92,9.92,9.92,9.45,2,60,595,,bse,2016-11-29
539725,GOKULAGRO   ,B ,Q,18.55,19,18.55,18.68,18.97,19.4,10,3212,60689,,bse,2016-11-29
539742,SIMBHALS    ,B ,Q,32,32.4,29.55,29.9,30.1,31.2,135,13098,401705,,bse,2016-11-29
539767,MNIL        ,XD,Q,69.05,69.05,69.05,69.05,69.05,69.05,22,5068,349945,,bse,2016-11-29
539773,ADVIK       ,XT,Q,31,31,31,31,31,31,3,39,1209,,bse,2016-11-29
539785,PDMJEPAPER  ,B ,Q,19.8,19.8,19,19.22,19.22,18.71,25,4680,89701,,bse,2016-11-29
539786,DUNE        ,XD,Q,6.36,6.36,6.36,6.36,6.36,6.36,4,1462,9298,,bse,2016-11-29
539787,HCG         ,B ,Q,255,255,248,249.5,249.5,255.95,77,2114,530669,,bse,2016-11-29
539798,UMIYA       ,M ,Q,74,82,74,76,76,78,4,10000,767500,,bse,2016-11-29
539799,BHARATWIRE  ,B ,Q,46,46.5,46,46.45,46.5,45.85,3,450,20865,,bse,2016-11-29
539806,H1190M36RG  ,F ,Q,9.9,9.9,9.9,9.9,9.9,9.9,4,5120,50688,,bse,2016-11-29
539807,INFIBEAM    ,B ,Q,1210,1221,1188.55,1197.6,1197.6,1196.3,2273,112743,136213757,,bse,2016-11-29
539844,EQUITAS     ,B ,Q,160,163.7,158.45,159.7,159.7,159.35,3039,222025,35857141,,bse,2016-11-29
539853,GOLDENCAP   ,XD,Q,29.1,29.1,29.1,29.1,29.1,29.1,1,1000,29100,,bse,2016-11-29
539861,SKIL        ,B ,Q,21.4,22.3,20.3,21.7,21.5,20.55,357,36856,785916,,bse,2016-11-29
539871,THYROCARE   ,B ,Q,651,693,647.65,673.05,673.05,650.2,2748,36762,24912346,,bse,2016-11-29
539872,BAJAJHCARE  ,M ,Q,240,240,240,240,240,239.75,1,1600,384e3,,bse,2016-11-29
539873,BRONZE      ,XD,Q,48,48.2,46.85,47.1,47,46.8,1765,549235,25883182,,bse,2016-11-29
539874,UJJIVAN     ,B ,Q,349,375,349,363.5,363.5,347.35,9791,446100,163624079,,bse,2016-11-29
539876,CROMPTON    ,B ,Q,146.7,151,144,145.6,145.6,146.45,560,22760,3362559,,bse,2016-11-29
539883,PILANIINVS  ,T ,Q,1450,1450,1411,1450,1450,1434.1,3,26,37661,,bse,2016-11-29
539889,PARAGMILK   ,B ,Q,273.9,275.7,268.45,270.95,270.95,271.45,376,8405,2298309,,bse,2016-11-29
539910,KOCL        ,XT,Q,4.38,4.38,3.98,4.38,4.38,4.18,9,2950,12901,,bse,2016-11-29
539917,NAGARFERT   ,T ,Q,10,10.5,9.87,9.9,9.87,10.14,169,64700,651652,,bse,2016-11-29
539940,MAXVIL      ,B ,Q,50.95,53,49.75,50,50,51.45,709,63197,3265186,,bse,2016-11-29
539956,TAALENT     ,XD,Q,172.15,181.95,166.5,171.65,171.65,176.2,47,1887,331936,,bse,2016-11-29
539957,MGL         ,B ,Q,802,827.9,767.9,773.85,773.85,772,13974,262963,209618444,,bse,2016-11-29
539962,QFSL        ,XD,Q,4.82,4.82,4.82,4.82,4.82,4.82,1,1,4,,bse,2016-11-29
539978,QUESS       ,B ,Q,619.3,702.2,619.3,679,679,614.65,11495,213471,143468505,,bse,2016-11-29
539979,DIGJAMLTD   ,B ,Q,12.03,12.6,12.03,12.23,12.25,12.07,159,70237,864191,,bse,2016-11-29
539980,MIDCAPIWIN  ,B ,Q,52.9,52.9,52.85,52.85,52.85,52.35,2,14,740,,bse,2016-11-29
539981,MAXINDIA    ,B ,Q,144.2,144.75,143,143.15,143.95,142.7,95,3974,570281,,bse,2016-11-29
539984,HUIL        ,XD,Q,700,724.9,700,724.9,724.9,729.9,3,30,21249,,bse,2016-11-29
539986,COMSYN      ,M ,Q,48.05,48.05,48.05,48.05,48.05,48.05,4,12000,576600,,bse,2016-11-29
539992,LLOYDSTEEL  ,B ,Q,1.59,1.59,1.59,1.59,1.59,1.52,9,11494,18275,,bse,2016-11-29
540005,LTI         ,B ,Q,619.7,634.35,619.7,631.05,631.05,619,1028,7427,4661840,,bse,2016-11-29
540006,BULL        ,XD,Q,30.15,30.55,28,28.95,29.15,31,80,11709,345433,,bse,2016-11-29
540023,MIENT       ,XD,Q,80.25,80.35,77.3,79.95,79.95,78.4,197,12071,960294,,bse,2016-11-29
540025,ADVENZYMES  ,B ,Q,2125,2200.95,2125,2141.6,2141.6,2096.65,7067,71231,154085334,,bse,2016-11-29
540027,PTIL        ,M ,Q,75,75,75,75,75,75,4,16500,1237500,,bse,2016-11-29
540047,DBL         ,B ,Q,233.5,233.5,228.4,229.6,229,231.2,603,12303,2832865,,bse,2016-11-29
540048,SPAL        ,B ,Q,323.05,330.85,314.1,327.6,329,320,643,26608,8644531,,bse,2016-11-29
540061,BIGBLOC     ,B ,Q,41,42.05,41,42.05,42.05,40.05,6,370,15547,,bse,2016-11-29
540063,ECS         ,XT,Q,18.15,18.15,17,17.9,18.15,17.35,25,6438,116106,,bse,2016-11-29
540064,FRETAIL     ,B ,Q,129.35,132.7,125.1,125.95,126.75,129.1,844,45573,5929594,,bse,2016-11-29
540065,RBLBANK     ,B ,Q,353.75,362.8,352.1,359.7,359.7,353.75,6792,297002,106498183,,bse,2016-11-29
540071,CAMSONSEEDS ,B ,Q,17.95,17.95,16.55,16.8,16.8,17.2,71,21812,370443,,bse,2016-11-29
540073,BLS         ,B ,Q,1714,1714,1655,1655,1655,1632.85,107,942,1578203,,bse,2016-11-29
540078,MITSU       ,M ,Q,117.6,118.6,116,118.6,118.6,117.6,3,3600,422640,,bse,2016-11-29
540080,NARAYANI    ,M ,Q,27.8,28.8,27.2,27.2,27.2,27.8,3,12000,335200,,bse,2016-11-29
540081,GOVNOW      ,B ,Q,50.5,51.25,47,49.45,51.25,50.9,53,5311,268936,,bse,2016-11-29
540083,TVVISION    ,B ,Q,279,280.1,274.65,274.7,274.8,279.95,70,56768,15767958,,bse,2016-11-29
540115,LTTS        ,B ,Q,849.95,854.9,847,853.15,853.9,848.95,1293,6861,5848438,,bse,2016-11-29
540124,GNA         ,B ,Q,203.55,203.9,200.2,201.45,202.15,202.15,240,7963,1615980,,bse,2016-11-29
540132,SABRIMALA   ,XD,Q,13.01,16.63,13.01,13.84,13.5,13.86,31,6467,87183,,bse,2016-11-29
540133,ICICIPRULI  ,B ,Q,307.95,314.65,307.95,313.35,313.35,307.5,5181,105254,32852484,,bse,2016-11-29
540134,IISL        ,XT,Q,15.15,15.15,15.15,15.15,15.15,15.15,2,100,1515,,bse,2016-11-29
540136,HPL         ,B ,Q,90.8,97.1,90.8,94.8,94.8,89.9,7113,449075,42409177,,bse,2016-11-29
540143,SAGARSOFT   ,XD,Q,25.46,25.46,25.46,25.46,25.46,24.25,13,1325,33734,,bse,2016-11-29
540144,DRA         ,M ,Q,26.05,26.05,26.05,26.05,26.05,27.5,1,10000,260500,,bse,2016-11-29
540145,VALIANTORG  ,M ,Q,402,413.9,398,408.25,413.9,401,10,6000,2432040,,bse,2016-11-29
540151,DIKSAT      ,M ,Q,41.6,41.6,41.6,41.6,41.6,42,3,42000,1747200,,bse,2016-11-29
540152,IGRL        ,MT,Q,28.95,28.95,28.95,28.95,28.95,28.8,1,44000,1273800,,bse,2016-11-29
540153,ENDURANCE   ,B ,Q,564.95,594.4,560.5,584.3,584.3,560.6,4821,106527,61867968,,bse,2016-11-29
540163,RXXX1SR15G  ,F ,Q,10.02,10.11,10.02,10.11,10.11,10.11,2,5500000,55155e3,,bse,2016-11-29
540168,SUPRAP      ,XT,Q,15.17,15.17,15.17,15.17,15.17,14.45,1,10,151,,bse,2016-11-29
540173,PNBHOUSING  ,B ,Q,855,901,851.4,893.75,893.75,847.65,11486,228497,201937866,,bse,2016-11-29
540174,SOUTHERNIN  ,XT,Q,12.28,12.28,12.28,12.28,12.28,12.28,1,5,61,,bse,2016-11-29
540180,VBL         ,B ,Q,427.95,439.85,426.1,435.45,435.05,429.1,1086,22454,9754934,,bse,2016-11-29
540189,UPROTECH    ,XT,Q,15.92,15.92,14.5,14.5,14.5,15.17,3,1025,14899,,bse,2016-11-29
570001,TATAMTRTDVR ,B ,Q,293.75,300,292.25,297.55,297.55,292.85,1362,80424,23939946,,bse,2016-11-29
570002,FELDVR      ,B ,Q,16.3,16.3,15.55,15.9,16,16.4,36,5397,86014,,bse,2016-11-29
570003,GUJNREBNDVR ,B ,Q,2.91,3.03,2.85,2.88,2.85,3.06,18,9684,28165,,bse,2016-11-29
570004,JISLBNDVR   ,B ,Q,56.65,59.95,55.15,55.7,55.7,57.25,132,11197,630722,,bse,2016-11-29
580001,STAN CHART  ,B ,I,49,51.6,49,50.5,50.5,50.1,20,1468,74261,,bse,2016-11-29
590003,KARUR VY(PS ,B ,Q,83.25,84.45,83.25,83.95,83.95,83.5,782,39768,3342963,,bse,2016-11-29
590005,TIDE WATE(PS,B ,Q,5700,5730,5671.55,5695.6,5695.6,5679.35,130,289,1650101,,bse,2016-11-29
590006,AMRUTANJAN  ,B ,Q,550,567.65,550,553.25,551.85,548.15,272,1967,1097455,,bse,2016-11-29
590013,XPRO INDI(PS,B ,Q,48,49.9,47.25,48.5,48.9,46.8,88,7683,371440,,bse,2016-11-29
590018,HISARMET(PS ,XD,Q,24,24.25,23,24.25,24.25,23.1,8,606,14424,,bse,2016-11-29
590021,BHARAT RA(PS,B ,Q,1925,1925,1881,1909.9,1909.9,1920,20,371,701164,,bse,2016-11-29
590022,EASTER SI(PS,B ,Q,2.42,2.62,2.42,2.61,2.47,2.5,17,4075,10449,,bse,2016-11-29
590024,FERT CHE(PS ,B ,Q,22.7,22.85,22.3,22.5,22.5,22.3,24,10204,230632,,bse,2016-11-29
590025,GINNI FIL(PS,B ,Q,20.65,21.4,20.6,20.75,20.6,20.35,120,21344,447074,,bse,2016-11-29
590028,NICCO COR(PS,T ,Q,0.63,0.63,0.63,0.63,0.63,0.66,1,1,0,,bse,2016-11-29
590030,SOUTH PET(PS,B ,Q,20.15,20.4,19.85,19.9,19.9,20.05,178,61960,1244563,,bse,2016-11-29
590031,DE NORA     ,B ,Q,241.4,253.5,238,246.1,248,236.2,192,5501,1357410,,bse,2016-11-29
590035,TIRUP FOAM  ,XT,Q,48.7,48.75,48.7,48.75,48.75,46.45,5,153,7456,,bse,2016-11-29
590038,VISU INTL   ,B ,Q,0.9,0.9,0.9,0.9,0.9,0.92,3,2650,2385,,bse,2016-11-29
590041,KAVERI TELE ,B ,Q,13.24,13.5,13.24,13.24,13.24,13.26,7,1035,13806,,bse,2016-11-29
590043,HARITA SEAT ,B ,Q,691,710,679,683.6,685,678.15,183,2162,1498872,,bse,2016-11-29
590046,SMRUTHI ORG ,XD,Q,118,120,105.3,112.1,112.1,121.5,11,306,34313,,bse,2016-11-29
590051,SAKSOFT LTD ,B ,Q,199,199,194,194.7,195,193.15,50,734,143020,,bse,2016-11-29
590056,SALONA COTSP,B ,Q,37,39.6,37,39,39,39.9,8,605,23681,,bse,2016-11-29
590057,NORTHGATE TE,B ,Q,2.3,2.31,2.2,2.31,2.31,2.2,34,41042,94686,,bse,2016-11-29
590061,BRUSHMAN IND,XT,Q,1.27,1.27,1.27,1.27,1.27,1.27,5,8200,10414,,bse,2016-11-29
590062,ANDHRA SUGAR,B ,Q,209.3,213.5,209,211,211,205.6,251,9364,1982472,,bse,2016-11-29
590065,INDIA MOTOR ,B ,Q,759,761,745,761,761,739.7,11,36,27325,,bse,2016-11-29
590066,KCP LTD     ,B ,Q,89.15,89.7,88.15,88.8,88.8,87.75,176,30215,2687040,,bse,2016-11-29
590068,KHAITAN INDI,B ,Q,11.1,11.5,11.1,11.1,11.1,11,28,1843,20657,,bse,2016-11-29
590071,SUNDARAM FIN,B ,Q,1210,1233.15,1205,1225.5,1227,1202.85,177,1248,1521483,,bse,2016-11-29
590072,SUNDARAM BRK,B ,Q,424.2,478.55,422.6,469,469,425.35,739,13059,6068875,,bse,2016-11-29
590073,WHEELS INDIA,B ,Q,1211.7,1211.95,1194.3,1197.45,1197.45,1176.55,44,440,529024,,bse,2016-11-29
590075,LAMBODHARA T,B ,Q,65.05,78.5,65.05,78.5,78.5,65.45,982,76034,5716109,,bse,2016-11-29
590078,MAITHAN ALL ,B ,Q,255,262.75,244.05,248,248,254.75,1023,25160,6377646,,bse,2016-11-29
590080,EASTERN GAS ,XD,Q,37.5,38.7,37.5,38.7,38.7,36.95,13,910,34617,,bse,2016-11-29
590083,MAVENS BIO  ,XD,Q,0.77,0.79,0.73,0.73,0.73,0.76,24,11370,8665,,bse,2016-11-29
590084,KANCO ENTER ,XD,Q,1.13,1.13,1.13,1.13,1.13,1.18,1,111,125,,bse,2016-11-29
590086,ORISSA MINE ,B ,Q,2170,2216,2117,2129.35,2130.1,2146.45,397,1474,3198959,,bse,2016-11-29
590091,TRINETHRA IN,XT,Q,0.36,0.36,0.34,0.34,0.34,0.35,8,38000,13210,,bse,2016-11-29
590094,FARMAX IND  ,T ,Q,0.16,0.16,0.14,0.14,0.14,0.15,32,966699,137354,,bse,2016-11-29
