SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539009,GBL         ,XT,Q,24,24,24,24,24,24,68,20000,48e4,,bse,2017-08-11
539014,KALPACOMME  ,XD,Q,52.6,52.6,52.6,52.6,52.6,53.65,1,50,2630,,bse,2017-08-11
539015,ORTEL       ,B ,Q,30.15,30.95,30.05,30.05,30.05,31.6,46,11900,357985,,bse,2017-08-11
539017,ASHFL       ,B ,Q,68,68,60.3,64.95,64.95,67,29,2785,175200,,bse,2017-08-11
539018,BEEKAY      ,XD,Q,132,132,128,129,129,127.65,18,3540,460010,,bse,2017-08-11
539031,SETFBSE100  ,B ,Q,104,104.25,104,104.25,104.25,105.6,3,315,32763,,bse,2017-08-11
539040,TTIL        ,XD,Q,8.24,8.25,8.05,8.05,8.05,8.01,17,4210,34609,,bse,2017-08-11
539042,AGIIL       ,M ,Q,195,195,195,195,195,200,1,4000,78e4,,bse,2017-08-11
539043,MANAKINDLTD ,T ,Q,29.4,29.4,26.7,27.5,27.5,28.05,18,4942,139439,,bse,2017-08-11
539044,MANAKSTELTD ,B ,Q,18,21.45,18,19.95,20.9,19.9,35,4477,90092,,bse,2017-08-11
539045,MNKALCOLTD  ,T ,Q,6.3,6.61,6,6.01,6.01,6.3,8,1912,11548,,bse,2017-08-11
539046,MNKCMILTD   ,B ,Q,9.9,10.45,9.8,10,10.45,10.4,24,2442,24293,,bse,2017-08-11
539056,ADLABS      ,B ,Q,57.25,58.8,56.25,57.85,58.2,57.4,673,61991,3581638,,bse,2017-08-11
539083,INOXWIND    ,B ,Q,116.25,116.25,109.1,110.3,110.3,117.9,1906,123551,13722731,,bse,2017-08-11
539098,FILTRA      ,M ,Q,19.1,19.1,19.1,19.1,19.1,20.05,1,7500,143250,,bse,2017-08-11
539099,ATHCON      ,M ,Q,23.05,25.1,23.05,23.05,23.05,25.5,4,35000,865250,,bse,2017-08-11
539112,SAB         ,XD,Q,44.95,45.95,44.95,45.95,45.95,43.8,3,100,4575,,bse,2017-08-11
539113,PML         ,XD,Q,3781,4205,3780.35,4199,4199,3908.55,22,29,117478,,bse,2017-08-11
539118,VRLLOG      ,B ,Q,315,325.3,306,322.75,325,322.4,653,16602,5308878,,bse,2017-08-11
539122,BODHTREE    ,XT,Q,55.4,61,55.3,59.55,61,58.2,140,21608,1262713,,bse,2017-08-11
539125,LAYLA       ,XC,Q,10,10.02,10,10.02,10.02,9.55,285,365908,3665501,,bse,2017-08-11
539126,MEP         ,B ,Q,99.95,111.35,98.2,107.05,107.05,102,7232,985652,104159562,,bse,2017-08-11
539131,CLLIMITED   ,XT,Q,190.7,201.5,190.7,190.75,201.5,200.7,25,2073,395429,,bse,2017-08-11
539132,VEGETABLE   ,XT,Q,4.71,4.71,4.61,4.7,4.7,4.6,64,6600,30596,,bse,2017-08-11
539141,UFO         ,B ,Q,324,335,316,329.4,329.4,329.65,654,11500,3734519,,bse,2017-08-11
539143,SBCL        ,XC,Q,55,55.25,54.9,55,54.9,55.85,25,3222,177387,,bse,2017-08-11
539148,SHIVALIK    ,XT,Q,445.1,445.1,445.1,445.1,445.1,445.1,6,1434,638273,,bse,2017-08-11
539149,ICSL        ,XD,Q,3.7,3.7,3.7,3.7,3.7,3.7,1,200,740,,bse,2017-08-11
539150,PNCINFRA    ,B ,Q,131.9,146.4,131.9,138,137.25,136.85,491,21985,3020314,,bse,2017-08-11
539151,ARFIN       ,XD,Q,460,499.95,460,499.95,499.95,489,58,31401,15535674,,bse,2017-08-11
539169,FUNNY       ,B ,Q,14.17,14.17,13.95,13.95,13.95,13.55,4,20005,279470,,bse,2017-08-11
539176,HAWAENG     ,XT,Q,68.95,69,65,65,65,66.5,16,1250,84375,,bse,2017-08-11
539177,AIIL        ,XD,Q,20.5,20.5,20.5,20.5,20.5,20.5,4,409,8384,,bse,2017-08-11
539195,POEL        ,XD,Q,48,49.45,46.05,47.25,47.5,50.05,47,6020,284456,,bse,2017-08-11
539196,AEL         ,XC,Q,95,112.9,92,108.85,108.85,100.25,807,109482,11361477,,bse,2017-08-11
539200,NOBPOL      ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.93,3,1200,1068,,bse,2017-08-11
539207,MANPASAND   ,B ,Q,785,798,760,790.4,790.4,781.15,607,8816,6923353,,bse,2017-08-11
539218,SAUMYA      ,XD,Q,16.65,16.65,16.65,16.65,16.65,15.9,1,1000,16650,,bse,2017-08-11
539220,MISHKA      ,M ,Q,33.5,33.5,32.6,32.8,32.6,33.6,4,20000,659500,,bse,2017-08-11
539224,HCKKVENTURE ,XD,Q,45.3,45.45,45.3,45.45,45.45,45,4,7000,317625,,bse,2017-08-11
539225,JIYAECO     ,M ,Q,52.5,52.5,52.5,52.5,52.5,50.2,2,7200,378e3,,bse,2017-08-11
539226,MDINDUCTO   ,M ,Q,150.5,150.75,146,148,148,146.05,6,22000,3279e3,,bse,2017-08-11
539227,LOYAL       ,M ,Q,45.25,46,45.25,46,46,50.25,14,56000,2544800,,bse,2017-08-11
539229,MRSS        ,M ,Q,385.5,400,385.3,400,400,403.15,11,6600,2593680,,bse,2017-08-11
539251,BALKRISHNA  ,B ,Q,79,81.65,77.1,79.9,79.55,80.15,115,4246,335271,,bse,2017-08-11
539252,SCFL        ,B ,Q,8.05,8.4,7.8,8.2,8.25,8.25,62,10862,87732,,bse,2017-08-11
539254,ADANITRANS  ,A ,Q,111.5,111.8,105.35,107.55,107.55,117.05,1887,185342,20037559,,bse,2017-08-11
539255,STARDELTA   ,XD,Q,158,168,157.1,161.3,165,163.8,18,1281,203698,,bse,2017-08-11
539265,AMRAFIN     ,M ,Q,50,50,46.4,47.2,46.4,58,5,34800,1724760,,bse,2017-08-11
539267,PCPROD      ,XT,Q,19.7,19.7,19.7,19.7,19.7,19.7,1,3,59,,bse,2017-08-11
539268,SYNGENE     ,A ,Q,436.1,452.35,430,449.25,445.8,439.6,466,10042,4425512,,bse,2017-08-11
539275,MSL         ,M ,Q,203,203,203,203,203,204,1,750,152250,,bse,2017-08-11
539276,KAYA        ,B ,Q,863.55,910,863.55,897.45,897.45,881.2,113,1412,1265496,,bse,2017-08-11
539278,SYMBIOX     ,XT,Q,4.49,4.49,4.49,4.49,4.49,4.58,28,8646,38820,,bse,2017-08-11
539287,ORTINLAABS  ,B ,Q,15.05,15.35,14.9,15,15,15.5,66,10434,157379,,bse,2017-08-11
539289,MJCO        ,B ,Q,331,347.8,328,343.4,343.4,340,752,22213,7551391,,bse,2017-08-11
539290,BINDALAGRO  ,B ,Q,22.1,23.15,21.75,22.25,22.7,23.25,107,25350,567771,,bse,2017-08-11
539300,AKSPINTEX   ,XD,Q,47.85,47.85,47.85,47.85,47.85,50.35,1,19,909,,bse,2017-08-11
539301,ARVSMART    ,B ,Q,123.5,132,120,125.9,126.05,130.25,428,32003,4048605,,bse,2017-08-11
539302,POWERMECH   ,B ,Q,535,548.7,535,542.55,542.55,527,85,882,479160,,bse,2017-08-11
539309,RAMASTEEL   ,B ,Q,120,123.95,118.55,122.1,122.1,122,107,7014,851492,,bse,2017-08-11
539312,UTISENSETF  ,B ,Q,320.6,320.6,320,320,320,325,3,40,12822,,bse,2017-08-11
539313,UTINIFTETF  ,B ,Q,1010,1010,995,995,995,1018,9,42,42004,,bse,2017-08-11
539331,VETO        ,B ,Q,198,206.35,194,198.05,198.05,201.85,467,19426,3884465,,bse,2017-08-11
539332,NAVKARCORP  ,A ,Q,174.7,183,174.7,178.85,179.5,184.45,217,5953,1064628,,bse,2017-08-11
539333,PENPEBS     ,B ,Q,110,110,93,107.85,108,113.1,76,5948,637790,,bse,2017-08-11
539334,SHREEPUSHK  ,B ,Q,190.6,200.05,175,196.85,196.85,193.2,701,34216,6469067,,bse,2017-08-11
539335,CHPLIND     ,XT,Q,20.8,20.8,20.8,20.8,20.8,20,1,100,2080,,bse,2017-08-11
539336,GUJGAS      ,A ,Q,760,787,752,773.2,770,748.75,533,37506,29346524,,bse,2017-08-11
539346,SADBHIN     ,B ,Q,97.35,101.5,97.2,99.45,99.4,99.95,31,1619,160546,,bse,2017-08-11
539351,PRABHAT     ,B ,Q,131.2,135,126.4,130.25,130.25,131.8,269,17160,2236434,,bse,2017-08-11
539352,PBFL        ,M ,Q,1.83,1.83,1.83,1.83,1.83,2.03,4,40000,73200,,bse,2017-08-11
539354,POLYSPIN    ,XT,Q,63,63.1,63,63.1,63.1,66,5,145,9136,,bse,2017-08-11
539359,PRITIKAUTO  ,SS,Q,61,61,58,58.15,58,61,13,2025,117990,,bse,2017-08-11
539363,SKC         ,M ,Q,97.55,97.55,95.15,95.15,95.15,97.55,2,6000,578100,,bse,2017-08-11
539391,ACME        ,XD,Q,13.2,14.5,11.88,12.76,12.02,13.2,25,904,11992,,bse,2017-08-11
539399,BELLACASA   ,M ,Q,129,129,129,129,129,128,1,1000,129e3,,bse,2017-08-11
539400,MALLCOM     ,XD,Q,190.1,212.35,189.45,210.7,212.35,198.1,12,93,18006,,bse,2017-08-11
539404,SATIN       ,B ,Q,259.3,270.8,259.3,265.85,265.85,271.25,408,9785,2601134,,bse,2017-08-11
539407,GENCON      ,XD,Q,124.85,125.5,122,123.6,124,124.85,114,20346,2518680,,bse,2017-08-11
539409,NEERAJ      ,XT,Q,12.5,12.5,12.5,12.5,12.5,12.23,2,10,125,,bse,2017-08-11
539428,TEJNAKSH    ,M ,Q,355,355,338.15,338.15,338.15,330,2,800,277260,,bse,2017-08-11
539433,INDOGLOBAL  ,XT,Q,20,20.1,19.65,19.65,19.65,19.9,10,9475,187755,,bse,2017-08-11
539436,COFFEEDAY   ,B ,Q,238.75,240.75,231.1,237.8,238.65,238.5,460,12962,3055331,,bse,2017-08-11
539437,IDFCBANK    ,A ,Q,54,54.4,52.7,53.25,53.25,54.25,4029,1374879,73589039,,bse,2017-08-11
539447,BEARDSELL   ,B ,Q,50,54.85,48.55,52.7,53,49.95,32,5978,310727,,bse,2017-08-11
539448,INDIGO      ,A ,Q,1267,1267,1216.85,1244.65,1243,1274.5,1842,39753,49230114,,bse,2017-08-11
539450,SHK         ,B ,Q,250,253.7,244.5,249.55,249.55,251.9,584,20037,4958461,,bse,2017-08-11
539455,DASL        ,XT,Q,27,27.05,26,26.4,26,27.1,21,26932,726328,,bse,2017-08-11
539516,HDFCNIFETF  ,B ,Q,997.4,997.4,980,980.32,980.32,999,7,31,30505,,bse,2017-08-11
539517,SXETF       ,B ,Q,3197,3220,3197,3214.5,3214.5,3340,61,6006,19327675,,bse,2017-08-11
539518,UDAYJEW     ,XD,Q,16.05,17.35,15.85,17.35,17.35,17.25,21,103879,1722543,,bse,2017-08-11
539520,SHAILJA     ,XT,Q,12.77,12.85,12.6,12.78,12.78,12.78,22,5162,65899,,bse,2017-08-11
539523,ALKEM       ,A ,Q,1719.9,1750,1578,1706.6,1706.6,1719.4,2732,19710,32195333,,bse,2017-08-11
539524,LALPATHLAB  ,A ,Q,800,820,775.05,804.45,804.45,799.75,572,6570,5244794,,bse,2017-08-11
539525,NAVKETAN    ,XD,Q,1.15,1.15,1.07,1.07,1.07,1.12,6,711,761,,bse,2017-08-11
539528,AAYUSH      ,XD,Q,45.55,45.55,45.55,45.55,45.55,47.9,10,293,13346,,bse,2017-08-11
539542,LUXIND      ,B ,Q,1091,1154,1079.45,1136.3,1121.4,1093.2,285,5679,6287460,,bse,2017-08-11
539551,NH          ,B ,Q,294.5,302,281.5,300.25,302,294.5,194,7211,2121726,,bse,2017-08-11
539570,OFSTECH     ,M ,Q,13.75,13.75,13.75,13.75,13.75,13.5,1,6000,82500,,bse,2017-08-11
539593,SHIVA       ,XT,Q,2.31,2.42,2.31,2.42,2.42,2.31,9,1934,4662,,bse,2017-08-11
539595,NATECO      ,XD,Q,92.1,92.1,91.15,91.25,91.25,92,378,129386,11823612,,bse,2017-08-11
539597,JSLHISAR    ,B ,Q,164.75,174,159.7,163.95,163.95,166.05,2750,284646,48408743,,bse,2017-08-11
539599,KEL         ,XD,Q,33.25,33.25,32.3,32.3,32.3,33.95,18,20850,685190,,bse,2017-08-11
539620,AINFRA      ,XT,Q,48.5,48.5,48.5,48.5,48.5,46.45,2,75,3637,,bse,2017-08-11
539636,PRECAM      ,B ,Q,113.1,113.1,103.85,106.4,106.4,119.5,515,25689,2767762,,bse,2017-08-11
539658,TEAMLEASE   ,B ,Q,1409.1,1432,1366.3,1414.6,1421.8,1403.75,52,340,477244,,bse,2017-08-11
539659,VIDLI       ,M ,Q,111.05,111.05,108.05,108.05,108.05,114.05,2,2000,219100,,bse,2017-08-11
539678,QUICKHEAL   ,B ,Q,191,196.7,185.05,190.6,190.6,192.1,967,45334,8709915,,bse,2017-08-11
539680,GANGAPHARM  ,MT,Q,6.98,6.98,6.98,6.98,6.98,7.34,1,8000,55840,,bse,2017-08-11
539682,SESL        ,MT,Q,10.98,10.98,10.98,10.98,10.98,11.55,4,60000,658800,,bse,2017-08-11
539686,KPEL        ,M ,Q,234.95,234.95,234.95,234.95,234.95,244,1,1250,293687,,bse,2017-08-11
539693,ALORA       ,XD,Q,14.3,14.3,14.3,14.3,14.3,15.05,1,10,143,,bse,2017-08-11
539697,AIRL        ,XD,Q,8,8,8,8,8,8.08,3,1500,12e3,,bse,2017-08-11
539724,HYPERSOFT   ,XD,Q,11.2,11.2,11.2,11.2,11.2,11.2,3,500,5600,,bse,2017-08-11
539725,GOKULAGRO   ,B ,Q,21.7,22.7,21,21.9,22,21.7,50,8882,192842,,bse,2017-08-11
539742,SIMBHALS    ,B ,Q,30.5,31.5,28.2,30.3,29.55,30.8,129,13454,407681,,bse,2017-08-11
539773,ADVIKCA     ,XD,Q,40.5,40.5,40.2,40.25,40.25,41,30,4870,196114,,bse,2017-08-11
539785,PDMJEPAPER  ,B ,Q,24,25.4,23,25.1,25,24.95,206,41561,1014613,,bse,2017-08-11
539787,HCG         ,B ,Q,265.5,269.9,262.15,268,268,264.05,139,2990,796241,,bse,2017-08-11
539798,UMIYA       ,M ,Q,115.5,115.5,115.5,115.5,115.5,118,2,2500,288750,,bse,2017-08-11
539799,BHARATWIRE  ,B ,Q,80,83.1,75.1,79.35,79.35,82.25,434,79752,6288496,,bse,2017-08-11
539800,CHDCHEM     ,M ,Q,10.15,10.15,10.15,10.15,10.15,10.9,1,10000,101500,,bse,2017-08-11
539806,H1190M36RG  ,F ,Q,10.15,10.15,10.15,10.15,10.15,10.31,2,2500,25375,,bse,2017-08-11
539807,INFIBEAM    ,A ,Q,1350,1396,1225,1379.35,1390,1359.1,1683,83798,114099344,,bse,2017-08-11
539814,RADHEY      ,XT,Q,11.39,11.39,10.95,10.95,10.95,10.85,2,301,3296,,bse,2017-08-11
539837,RRML        ,M ,Q,108,108,104,104,104,112,4,4000,426500,,bse,2017-08-11
539841,LANCER      ,M ,Q,54,54,52,52.3,52.3,56,3,15000,791500,,bse,2017-08-11
539842,SYSCO       ,M ,Q,41.5,41.5,41.5,41.5,41.5,42.2,1,5000,207500,,bse,2017-08-11
539843,NINSYS      ,M ,Q,26.9,26.9,26.9,26.9,26.9,25.65,2,10000,269e3,,bse,2017-08-11
539844,EQUITAS     ,A ,Q,153,157.35,149.2,156,156,153.85,2096,309447,47806519,,bse,2017-08-11
539861,SKIL        ,T ,Q,27.4,27.4,26.9,26.9,26.9,28.3,40,66405,1804631,,bse,2017-08-11
539871,THYROCARE   ,B ,Q,682.05,715.9,680.1,695.5,703.5,700.9,113,1123,777141,,bse,2017-08-11
539872,BAJAJHCARE  ,M ,Q,286,286,286,286,286,297.5,1,400,114400,,bse,2017-08-11
539874,UJJIVAN     ,A ,Q,306,314.5,302.1,310.15,310.15,307.9,2319,189284,58377161,,bse,2017-08-11
539876,CROMPTON    ,A ,Q,210.75,226,210.75,223.7,225,216.6,1069,58189,12855043,,bse,2017-08-11
539883,PILANIINVS  ,T ,Q,2225,2310,2225,2293.9,2305,2325.15,20,235,535004,,bse,2017-08-11
539884,DARSHANORNA ,M ,Q,92,92,92,92,92,88.5,2,10000,92e4,,bse,2017-08-11
539889,PARAGMILK   ,A ,Q,229,238,223,235.55,235.55,225.25,1466,91087,21159385,,bse,2017-08-11
539917,NAGARFERT   ,B ,Q,15.05,15.7,14.86,15,15,15.78,468,190317,2887962,,bse,2017-08-11
539921,SEIL        ,M ,Q,117.5,117.5,117.5,117.5,117.5,118,1,8000,94e4,,bse,2017-08-11
539922,RGIL        ,XD,Q,9.05,9.05,9.05,9.05,9.05,9.05,1,14,126,,bse,2017-08-11
539939,YASHCHEM    ,M ,Q,75.3,75.3,75.25,75.25,75.25,76.2,2,6000,451650,,bse,2017-08-11
539940,MAXVIL      ,B ,Q,79.6,81.85,77.7,80.65,81.85,80.95,924,117476,9254957,,bse,2017-08-11
539944,RXXX1SR2G   ,F ,Q,9.96,9.96,9.85,9.85,9.85,9.96,4,6500,64190,,bse,2017-08-11
539956,TAALENT     ,XD,Q,140.15,148.35,140.15,141.35,141.35,144.1,33,1563,221467,,bse,2017-08-11
539957,MGL         ,A ,Q,950,992,921.25,985.05,985.05,966.4,2307,41112,39713209,,bse,2017-08-11
539963,ZEAL        ,M ,Q,423,423,423,423,423,434.9,1,500,211500,,bse,2017-08-11
539978,QUESS       ,B ,Q,899,899,864,866.2,866.2,888.95,344,3934,3431887,,bse,2017-08-11
539979,DIGJAMLTD   ,B ,Q,11.05,11.05,10.4,10.82,10.82,10.91,306,165226,1761881,,bse,2017-08-11
539980,MIDCAPIWIN  ,B ,Q,66,66.12,65,65.91,65.91,64.6,4,15,988,,bse,2017-08-11
539981,MAXINDIA    ,B ,Q,136.35,142.9,136.35,139.35,140.9,140.15,91,5559,773033,,bse,2017-08-11
539984,HUIL        ,XC,Q,773.25,851.05,773.1,851.05,851.05,812.3,21,315,258973,,bse,2017-08-11
539986,COMSYN      ,M ,Q,49.8,49.8,48,49,49,50.25,3,9000,440400,,bse,2017-08-11
539992,LLOYDSTEEL  ,B ,Q,1.6,1.6,1.45,1.47,1.47,1.59,81,80461,120941,,bse,2017-08-11
540005,LTI         ,A ,Q,735,764.5,724.75,736.05,738,743.85,798,5172,3837553,,bse,2017-08-11
540023,MIENT       ,XC,Q,41,42.9,39.3,42.8,42.3,42.45,122,25405,1037594,,bse,2017-08-11
540025,ADVENZYMES  ,A ,Q,280,283.95,267.6,277.95,277.95,280.4,2292,71582,19787719,,bse,2017-08-11
540027,PTIL        ,M ,Q,60.2,60.2,60,60,60,62,4,7500,450300,,bse,2017-08-11
540047,DBL         ,A ,Q,506.2,540.6,493,521.85,521.85,516.95,6185,159866,83090070,,bse,2017-08-11
540048,SPAL        ,B ,Q,428,431,415,417.75,417.75,430.3,127,3836,1612929,,bse,2017-08-11
540061,BIGBLOC     ,B ,Q,84,87.1,84,84.5,84,85.8,131,25747,2216206,,bse,2017-08-11
540064,FRETAIL     ,A ,Q,435,445.65,422.6,442.8,442.8,440,2932,72454,31889765,,bse,2017-08-11
540065,RBLBANK     ,A ,Q,484,498.9,475,490.7,490.7,490.8,3440,188495,91937388,,bse,2017-08-11
540071,CAMSONSEEDS ,XT,Q,9.09,9.5,9.09,9.5,9.5,9.55,10,1445,13640,,bse,2017-08-11
540072,SHIVAEXPO   ,M ,Q,13,13,13,13,13,14,1,10000,13e4,,bse,2017-08-11
540073,BLS         ,B ,Q,178.9,184,172.45,180.6,180.6,179.15,955,70169,12630144,,bse,2017-08-11
540079,SPRAYKING   ,M ,Q,24.9,24.9,24.5,24.5,24.5,28.75,2,12000,296400,,bse,2017-08-11
540080,NARAYANI    ,M ,Q,28.5,28.5,28.5,28.5,28.5,28.75,1,4000,114e3,,bse,2017-08-11
540081,GOVNOW      ,B ,Q,47.2,49,45.5,46.75,46.75,46.5,14,5019,237038,,bse,2017-08-11
540083,TVVISION    ,B ,Q,221,224.9,218.95,224.8,224.9,224,81,49630,11027097,,bse,2017-08-11
540108,TAHL        ,XT,Q,28.3,28.3,27.25,27.25,27.25,27,8,7160,195688,,bse,2017-08-11
540115,LTTS        ,A ,Q,740,740,730,731.55,730,739.6,355,2073,1520682,,bse,2017-08-11
540124,GNA         ,B ,Q,237.05,259,236,256.95,256.95,248.75,906,21912,5497002,,bse,2017-08-11
540125,RADHIKAJWE  ,M ,Q,19,19,18.5,18.5,18.5,19.75,2,3200,6e4,,bse,2017-08-11
540133,ICICIPRULI  ,B ,Q,412.05,428.8,402.4,426.35,426.35,412.75,3163,124994,51994849,,bse,2017-08-11
540134,IISL        ,XT,Q,8.6,8.65,8.6,8.65,8.65,8.6,9,2209,19107,,bse,2017-08-11
540135,ARCFIN      ,ST,Q,18.05,18.05,18.05,18.05,18.05,18.95,4,4,72,,bse,2017-08-11
540136,HPL         ,B ,Q,116.85,121,114.9,119.15,119.15,119.6,235,11309,1334295,,bse,2017-08-11
540143,SAGARSOFT   ,XD,Q,27.85,27.85,25.35,26.45,26.75,25.6,20,697,18195,,bse,2017-08-11
540145,VALIANTORG  ,M ,Q,497,507,482,499,500,515,8,2400,1184130,,bse,2017-08-11
540147,SHASHIJIT   ,M ,Q,20.7,20.7,20.6,20.6,20.6,20.8,2,16000,330400,,bse,2017-08-11
540153,ENDURANCE   ,B ,Q,932.2,1002.4,901,970.05,1002.4,939.45,933,12954,12271599,,bse,2017-08-11
540154,IDFSENSEXE  ,B ,Q,320,320,317,317,317,317.9,3,4,1271,,bse,2017-08-11
540173,PNBHOUSING  ,B ,Q,1469,1522.05,1433.25,1488.05,1495,1481.95,1867,32192,47784068,,bse,2017-08-11
540175,REGENCY     ,XT,Q,28.9,28.9,27.55,28.6,28.9,28.95,52,11607,331178,,bse,2017-08-11
540180,VBL         ,B ,Q,506.15,519.9,506.15,513.2,513,520.25,230,2973,1529081,,bse,2017-08-11
540192,LKPSEC      ,XT,Q,9.6,10,9.6,9.6,9.6,10.1,23,7376,70814,,bse,2017-08-11
540203,SFL         ,B ,Q,1260,1281,1227,1268.25,1275,1264.35,88,2283,2866518,,bse,2017-08-11
540205,AVL         ,M ,Q,53.5,54.35,53.5,54.35,54.35,51.8,2,16000,862800,,bse,2017-08-11
540210,TMRVL       ,B ,Q,149,155,144.3,149,152.6,145.5,344,14944,2217511,,bse,2017-08-11
540212,TCIEXP      ,B ,Q,486.5,536.9,475.5,513.95,521.75,520.65,432,7056,3576576,,bse,2017-08-11
540222,LAURUSLABS  ,B ,Q,528,560.4,515.8,546.15,546.15,525.65,953,17954,9770929,,bse,2017-08-11
540243,NEWLIGHT    ,XT,Q,18.1,18.1,18.1,18.1,18.1,19.05,1,500,9050,,bse,2017-08-11
540267,FLORACORP   ,XT,Q,6.6,6.65,6.6,6.65,6.65,6.35,3,110,731,,bse,2017-08-11
540269,SKL         ,MT,Q,13.05,13.05,13,13,13,13.65,3,30000,390500,,bse,2017-08-11
540293,PRICOLLTD   ,B ,Q,81.7,83,81.35,81.9,81.9,84.6,249,28601,2349224,,bse,2017-08-11
540311,JITFINFRA   ,T ,Q,41.5,44.5,41.5,44.35,44.5,43.65,47,5189,219908,,bse,2017-08-11
540361,DWEKAM      ,XT,Q,2.11,2.11,2.11,2.11,2.11,2.22,37,12528,26434,,bse,2017-08-11
540366,RADIOCITY   ,B ,Q,340,351,337,344.95,344.95,348.95,114,153222,53316545,,bse,2017-08-11
540376,DMART       ,B ,Q,872,904.1,861,889.55,889.55,880.45,3723,122766,108250646,,bse,2017-08-11
540377,IFL         ,M ,Q,10,10.05,10,10.05,10.05,10.1,4,24000,240600,,bse,2017-08-11
540393,SMLT        ,M ,Q,47.4,51.9,47.4,51.9,51.9,49.5,5,20000,995200,,bse,2017-08-11
540395,CHEMCRUX    ,M ,Q,28.4,28.4,28.4,28.4,28.4,29.6,1,8000,227200,,bse,2017-08-11
540396,MANOMAY     ,M ,Q,33.5,33.5,33.5,33.5,33.5,34,1,4000,134e3,,bse,2017-08-11
540402,MANAS       ,M ,Q,364,364,364,364,364,365,3,4800,1747200,,bse,2017-08-11
540403,CLEDUCATE   ,B ,Q,380,380,362,375,375,385.05,122,1071,400017,,bse,2017-08-11
540404,PRIME       ,M ,Q,106,106,106,106,106,109.4,1,2000,212e3,,bse,2017-08-11
540405,OCEANIC     ,M ,Q,106.95,106.95,106.95,106.95,106.95,105.1,1,2000,213900,,bse,2017-08-11
540425,SHANKARA    ,B ,Q,972,1011,956.25,995.65,995.65,982.7,1963,32159,31821990,,bse,2017-08-11
540492,PGL         ,M ,Q,13,13,10.4,10.4,10.4,13,2,20000,234e3,,bse,2017-08-11
540497,SCHAND      ,B ,Q,449.7,473.25,425,468.45,468.45,452.75,1909,36963,16491818,,bse,2017-08-11
540519,MEERA       ,M ,Q,70,70,62.8,63.7,63,72,4,12000,783450,XD,bse,2017-08-11
540526,IRBINVIT    ,IF,Q,95,95.75,95,95.75,95.75,95.7,7,40000,3826250,,bse,2017-08-11
540530,HUDCO       ,B ,Q,75.55,78.4,74.1,77.5,77.5,76.9,7438,1581093,121189138,,bse,2017-08-11
540544,PSPPROJECT  ,B ,Q,304,319.6,303.95,308.5,308.5,312.8,437,12912,4044607,,bse,2017-08-11
540550,YUG         ,M ,Q,32.5,32.5,31.5,31.5,31.5,33.25,2,8000,256e3,,bse,2017-08-11
540565,INDIGRID    ,IF,Q,96,96,95.5,95.5,95.5,96,14,71442,6838071,,bse,2017-08-11
540570,SFIVL       ,XT,Q,5.05,5.05,5.05,5.05,5.05,5.05,1,160,808,,bse,2017-08-11
540575,STARCEMENT  ,B ,Q,120,120.45,116.5,118.4,116.5,121.95,46,2676,315223,,bse,2017-08-11
540593,HEOF1126RG  ,B ,Q,9.22,9.22,8.93,9,8.93,8.9,7,3320,30154,,bse,2017-08-11
540595,TEJASNET    ,B ,Q,315.9,340.2,305.25,330,325,314.55,1329,72011,23463080,,bse,2017-08-11
540596,ERIS        ,B ,Q,528.8,534.45,510.5,525.75,525.75,528.8,1498,38935,20508229,,bse,2017-08-11
540602,GTPL        ,B ,Q,145,145.6,140.55,141.9,140.55,146.95,306,17501,2514254,,bse,2017-08-11
540611,AUBANK      ,B ,Q,534.9,547.5,521,541.4,541.4,542.45,4645,183727,99029513,,bse,2017-08-11
540613,GEL         ,M ,Q,42,42,41.9,41.9,41.9,42,3,9000,377700,,bse,2017-08-11
540615,7NR         ,M ,Q,25.4,27.25,25.4,27.25,27.25,26.3,12,52000,1385e3,,bse,2017-08-11
540616,ARTEMIS     ,B ,Q,119,125,115,121.35,121.35,120,154,13876,1681180,,bse,2017-08-11
540621,BHAGYAPROP  ,T ,Q,19.55,19.55,17.75,19,19,18.65,7,820,14966,,bse,2017-08-11
540636,HEOF1100RG  ,B ,Q,9,9,9,9,9,9,1,90,810,,bse,2017-08-11
540642,SALASAR     ,B ,Q,221.5,228.5,212.9,215.55,215.55,228.8,1845,69636,15357263,,bse,2017-08-11
540647,GANGESSEC   ,T ,Q,58.35,63,58.35,59.45,58.5,61.4,68,10546,621434,,bse,2017-08-11
540648,PALASHSEC   ,T ,Q,56.8,61.5,56.8,61,61,59.75,50,7058,406085,,bse,2017-08-11
540649,AVADHSUGAR  ,T ,Q,677.5,711.35,644.1,711.35,711.35,677.5,930,40400,28260937,,bse,2017-08-11
540650,MAGADHSUGAR ,T ,Q,233.9,246.5,233.9,233.9,233.9,246.2,148,16134,3823881,,bse,2017-08-11
540651,JIGAR       ,M ,Q,39.75,41,39.75,41,41,42,3,12000,484600,,bse,2017-08-11
540652,CTCL        ,M ,Q,44.5,45,43.1,45,45,44.5,13,39000,1720650,,bse,2017-08-11
540653,SINTEXPLAST ,T ,Q,105.95,105.95,105.95,105.95,105.95,111.5,285,89716,9505410,,bse,2017-08-11
