SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539844,EQUITAS     ,B ,Q,149.55,151.1,148.25,149.85,149.85,149.1,1029,435742,65093228,,bse,2017-06-29
539861,SKIL        ,T ,Q,32.7,33.65,32.7,33.25,33.25,32.85,15,6150,206135,,bse,2017-06-29
539871,THYROCARE   ,B ,Q,721.5,730.05,718.25,721.55,719,718.1,230,2059,1489502,,bse,2017-06-29
539873,BRONZE      ,XT,Q,3.57,3.57,3.57,3.57,3.57,3.75,2,170,606,,bse,2017-06-29
539874,UJJIVAN     ,B ,Q,300.75,307.95,300.75,305.5,305.5,298.7,2681,170019,51911593,,bse,2017-06-29
539876,CROMPTON    ,B ,Q,220,222.45,218.05,218.8,219,218.9,714,13589,2989489,,bse,2017-06-29
539883,PILANIINVS  ,T ,Q,2191,2272.9,2191,2247.45,2247.45,2200.1,26,424,944146,,bse,2017-06-29
539884,DARSHANORNA ,M ,Q,60,60,60,60,60,60,1,2000,12e4,,bse,2017-06-29
539889,PARAGMILK   ,B ,Q,215.15,220.85,215.15,218.15,218.15,216.75,1183,471367,103633833,,bse,2017-06-29
539917,NAGARFERT   ,B ,Q,16.2,16.45,15.9,16.05,16.15,16.2,149,41824,676591,,bse,2017-06-29
539939,YASHCHEM    ,M ,Q,74.65,75.2,74.65,75.2,75.2,74,3,9000,674100,,bse,2017-06-29
539940,MAXVIL      ,B ,Q,89,89.8,85.5,88.4,88.4,89.1,759,86997,7697092,,bse,2017-06-29
539956,TAALENT     ,XD,Q,142.1,153.75,142.1,151.35,151.3,146.45,31,1492,226490,,bse,2017-06-29
539957,MGL         ,B ,Q,971.95,984,968.4,981.5,981.5,966.9,813,14273,13929371,,bse,2017-06-29
539962,QFSL        ,XT,Q,1.5,1.5,1.5,1.5,1.5,1.5,4,162,243,,bse,2017-06-29
539978,QUESS       ,B ,Q,904.7,913.9,899.2,904.95,904.95,892.9,210,1891,1711195,,bse,2017-06-29
539979,DIGJAMLTD   ,B ,Q,13.07,13.45,12.84,12.88,12.88,12.95,192,117314,1526717,,bse,2017-06-29
539980,MIDCAPIWIN  ,B ,Q,64.41,64.41,64.41,64.41,64.41,63.65,1,1,64,,bse,2017-06-29
539981,MAXINDIA    ,B ,Q,154.4,154.8,153.3,153.7,154.5,153.25,131,16379,2521050,,bse,2017-06-29
539984,HUIL        ,XC,Q,675,699.95,675,691.45,685,660.15,22,121,83399,,bse,2017-06-29
539986,COMSYN      ,M ,Q,53.7,53.7,53.7,53.7,53.7,52.5,1,3000,161100,,bse,2017-06-29
539992,LLOYDSTEEL  ,B ,Q,1.66,1.7,1.5,1.6,1.55,1.7,98,223484,360570,,bse,2017-06-29
539997,KPL         ,MT,Q,86.5,86.5,86.5,86.5,86.5,85.75,2,3000,259500,,bse,2017-06-29
540005,LTI         ,B ,Q,818.9,818.9,784.35,786,786,787.3,786,5048,4002510,,bse,2017-06-29
540006,BULL        ,XD,Q,29.2,29.2,29.2,29.2,29.2,27.15,4,50,1460,,bse,2017-06-29
540023,MIENT       ,XD,Q,45,47,44.3,44.75,45,44.7,96,44363,1991041,,bse,2017-06-29
540025,ADVENZYMES  ,B ,Q,323.05,333.4,322,326.35,326.35,323.45,1326,37667,12379539,,bse,2017-06-29
540047,DBL         ,B ,Q,426.8,442,426.8,438.2,438.2,421,1068,27499,12002958,,bse,2017-06-29
540048,SPAL        ,B ,Q,455,458.4,440.05,444.3,444.3,449.7,159,2226,997429,,bse,2017-06-29
540061,BIGBLOC     ,B ,Q,85.2,86,85,85,85,85.1,37,12736,1085800,,bse,2017-06-29
540063,ECS         ,XT,Q,26.55,26.55,25.5,25.5,25.5,26.8,13,818,21189,,bse,2017-06-29
540064,FRETAIL     ,B ,Q,367.55,377.55,364,368.05,368.05,364.65,1018,29234,10789705,,bse,2017-06-29
540065,RBLBANK     ,B ,Q,505,514.7,500.8,502.35,502.35,504.85,3634,188238,95451822,,bse,2017-06-29
540071,CAMSONSEEDS ,XT,Q,12.4,12.54,12.39,12.54,12.54,11.95,22,12454,155272,,bse,2017-06-29
540072,SHIVAEXPO   ,M ,Q,9.25,9.5,9.25,9.5,9.5,8.7,2,20000,187500,,bse,2017-06-29
540073,BLS         ,B ,Q,194.85,198.2,190.75,191.6,191.6,190.15,280,13322,2580772,,bse,2017-06-29
540081,GOVNOW      ,B ,Q,44.75,47.5,44.75,45.65,45.65,45,14,5004,229454,,bse,2017-06-29
540082,RSTL        ,M ,Q,36.05,36.05,36.05,36.05,36.05,36,1,3000,108150,,bse,2017-06-29
540083,TVVISION    ,B ,Q,237,243,237,237,237,238.85,55,40166,9568896,,bse,2017-06-29
540108,RCSL        ,XT,Q,29.3,29.6,29,29.6,29.6,29.5,8,4538,134305,,bse,2017-06-29
540115,LTTS        ,B ,Q,727.45,728.6,717,719.1,717,718.75,142,936,674832,,bse,2017-06-29
540124,GNA         ,B ,Q,235,235,228.7,230.15,230,229.75,122,7080,1642562,,bse,2017-06-29
540125,RADHIKAJWE  ,M ,Q,16.5,19.2,16.5,19.2,19.2,16,45,83200,1565040,,bse,2017-06-29
540133,ICICIPRULI  ,B ,Q,459.1,475,457.3,473.6,473.6,456.55,7945,514838,240902311,,bse,2017-06-29
540134,IISL        ,XT,Q,9.55,9.55,9.5,9.5,9.5,9.4,34,27271,259279,,bse,2017-06-29
540135,ARCFIN      ,ST,Q,22,22,22,22,22,22.95,9,9000,198e3,,bse,2017-06-29
540136,HPL         ,B ,Q,135.5,137,130.6,131.9,131.9,133.35,303,34680,4617696,,bse,2017-06-29
540143,SAGARSOFT   ,XD,Q,28,28,28,28,28,27.1,1,200,5600,,bse,2017-06-29
540145,VALIANTORG  ,M ,Q,579.95,585,575.1,580,584.5,578.3,8,3000,1737375,,bse,2017-06-29
540146,ACML        ,M ,Q,44.5,44.5,44.5,44.5,44.5,40.05,1,4000,178e3,,bse,2017-06-29
540147,SHASHIJIT   ,M ,Q,22,22,22,22,22,21.9,1,8000,176e3,,bse,2017-06-29
540153,ENDURANCE   ,B ,Q,883.05,893.7,872,876.25,876.25,883.05,442,4148,3645303,,bse,2017-06-29
540154,IDFSENSEXE  ,B ,Q,310,310,310,310,310,310,1,3,930,,bse,2017-06-29
540173,PNBHOUSING  ,B ,Q,1539,1577.55,1539,1561.3,1561.3,1523.5,1537,25695,40152228,,bse,2017-06-29
540175,REGENCY     ,XT,Q,28.2,28.2,26,27.45,27.5,26.9,57,16652,460845,,bse,2017-06-29
540180,VBL         ,B ,Q,514,527,514,516.55,515.05,512.45,296,2560,1337054,,bse,2017-06-29
540189,UPROTECH    ,XT,Q,16.3,16.3,16.3,16.3,16.3,15.75,1,20,326,,bse,2017-06-29
540192,LKPSEC      ,XT,Q,8.16,8.58,8.16,8.4,8.21,8.58,37,23525,192653,,bse,2017-06-29
540203,SFL         ,B ,Q,1299.65,1323,1285.1,1300,1314.95,1282.05,48,296,385338,,bse,2017-06-29
540205,AVL         ,M ,Q,21.5,21.5,21.5,21.5,21.5,22.5,1,8000,172e3,,bse,2017-06-29
540210,TMRVL       ,B ,Q,154.45,160,151.2,153.9,154,153.2,100,3628,560227,,bse,2017-06-29
540212,TCIEXP      ,B ,Q,477,485,467,472.9,470,474.75,274,9198,4386755,,bse,2017-06-29
540222,LAURUSLABS  ,B ,Q,612.85,615,610.05,613.2,615,609.15,396,5905,3620746,,bse,2017-06-29
540269,SKL         ,MT,Q,12.15,12.15,12,12,12,12,3,30000,363e3,,bse,2017-06-29
540293,PRICOLLTD   ,B ,Q,79.8,81.45,79.5,80.85,80.5,79.25,301,16766,1352688,,bse,2017-06-29
540311,JITFINFRA   ,T ,Q,46,48.35,46,47,47,46.3,32,1227,57517,,bse,2017-06-29
540358,RMC         ,M ,Q,44,44,44,44,44,44,1,4000,176e3,,bse,2017-06-29
540366,RADIOCITY   ,B ,Q,349,356,349,350.55,349.1,349.7,146,3058,1076062,,bse,2017-06-29
540376,DMART       ,B ,Q,822.2,826.05,810.2,813.35,813.35,817.85,4451,98371,80615979,,bse,2017-06-29
540393,SMLT        ,M ,Q,33,33,33,33,33,31.5,1,4000,132e3,,bse,2017-06-29
540396,MANOMAY     ,M ,Q,34.2,34.2,32.5,33.25,32.5,34.1,3,12000,402800,,bse,2017-06-29
540403,CLEDUCATE   ,B ,Q,427.7,427.7,421,424.8,424.65,424.65,107,1259,534637,,bse,2017-06-29
540405,OCEANIC     ,M ,Q,106.9,106.9,106.9,106.9,106.9,107,1,2000,213800,,bse,2017-06-29
540425,SHANKARA    ,B ,Q,819.4,841.2,819.4,825.45,822,819.55,799,13103,10881443,,bse,2017-06-29
540426,RELSTRUCT   ,M ,Q,36.5,37,36.5,37,37,37.1,2,6000,220500,,bse,2017-06-29
540455,ESCORP      ,M ,Q,15.55,15.55,15.55,15.55,15.55,16.5,1,8000,124400,,bse,2017-06-29
540497,SCHAND      ,B ,Q,488.7,495.35,475.1,477,477,482.9,2862,111279,54252156,,bse,2017-06-29
540519,MEERA       ,M ,Q,37.15,38.4,37.15,38.4,38.4,37,2,6000,226650,,bse,2017-06-29
540526,IRBINVIT    ,IF,Q,96.69,96.69,95,95.18,95.18,96.99,58,690000,66147550,,bse,2017-06-29
540530,HUDCO       ,B ,Q,66.5,68,66.35,67.8,67.8,66.3,2428,442445,29751686,,bse,2017-06-29
540544,PSPPROJECT  ,B ,Q,259.85,272.75,258.2,271,271,255.5,1426,98767,26318677,,bse,2017-06-29
540545,BGJL        ,M ,Q,20.1,20.1,20.1,20.1,20.1,20.05,2,12000,241200,,bse,2017-06-29
540550,YUG         ,M ,Q,27.5,28.3,26.75,26.9,26.75,27.5,8,32000,883600,,bse,2017-06-29
540565,INDIGRID    ,IF,Q,97,97.49,97,97.03,97.02,97,8,40824,3963193,,bse,2017-06-29
540570,SFIVL       ,XD,Q,7.81,7.81,6,6.1,6.1,6.51,8,2001,14720,,bse,2017-06-29
540575,STARCEMENT  ,T ,Q,116.5,121.75,115.25,121.2,121.5,116.2,58,10821,1284703,,bse,2017-06-29
540590,RIDDHICORP  ,M ,Q,133.8,133.8,133.8,133.8,133.8,137.2,4,5000,669e3,,bse,2017-06-29
540593,HEOF1126RG  ,B ,Q,9.25,9.25,9,9,9,9.75,13,4700,42525,,bse,2017-06-29
540595,TEJASNET    ,B ,Q,269.9,279.4,266.85,275.5,275.5,267.85,5042,237449,64502123,,bse,2017-06-29
540596,ERIS        ,B ,Q,612,627.7,592.3,601.05,601.05,0,67403,1325550,807034283,,bse,2017-06-29
555555,SENSEXIWIN  ,B ,Q,326,326,320.84,320.84,320.84,326.36,2,2,646,,bse,2017-06-29
570001,TATAMTRTDVR ,B ,Q,274.2,278.5,267.55,268.95,268.95,274,1523,84376,22917330,,bse,2017-06-29
570002,FELDVR      ,B ,Q,29.15,29.15,28.4,28.55,28.8,28.3,13,1585,45444,,bse,2017-06-29
570003,GUJNREBNDVR ,B ,Q,1.6,1.65,1.58,1.58,1.58,1.63,12,2859,4674,,bse,2017-06-29
570004,JISLBNDVR   ,B ,Q,67.6,67.65,66.2,66.65,67,65.55,37,2490,166250,,bse,2017-06-29
580001,STAN CHART  ,B ,I,55.4,57,55.35,56.25,55.9,55.5,69,4264,239388,,bse,2017-06-29
590003,KARUR VY(PS ,B ,Q,142.75,146.85,142.65,146,146,141.8,1111,90693,13142776,,bse,2017-06-29
590005,TIDE WATE(PS,B ,Q,5810,5878.15,5810,5817.95,5817.95,5834.55,110,344,2006288,,bse,2017-06-29
590006,AMRUTANJAN  ,B ,Q,683.55,683.55,677,681.2,677.05,680.6,131,1895,1291948,,bse,2017-06-29
590013,XPRO INDI(PS,B ,Q,49.6,50.15,49.6,50.15,50.15,49.4,5,458,22806,,bse,2017-06-29
590018,HISARMET(PS ,B ,Q,49.5,49.5,46.9,46.9,48.5,45,6,202,9512,,bse,2017-06-29
590021,BHARAT RA(PS,B ,Q,2881.55,2970,2881.55,2918.55,2916,2940.15,24,80,235798,,bse,2017-06-29
590022,EASTER SI(PS,B ,Q,2.95,2.99,2.89,2.98,2.98,2.97,7,3130,9141,,bse,2017-06-29
590024,FERT CHE(PS ,T ,Q,42.2,42.2,40.3,40.65,40.75,40.95,69,16010,667395,,bse,2017-06-29
590025,GINNI FIL(PS,B ,Q,62.85,65.3,61,61.7,61.7,62.6,4260,661640,41736970,,bse,2017-06-29
590028,NICCO COR(PS,T ,Q,0.45,0.45,0.43,0.43,0.43,0.45,2,300,133,,bse,2017-06-29
590030,SOUTH PET(PS,B ,Q,25.75,26.65,25.65,25.85,25.85,25.75,213,28388,736497,,bse,2017-06-29
590031,DE NORA     ,B ,Q,255,258.95,252,253.4,252.65,255.25,31,1009,256001,,bse,2017-06-29
590041,KAVERI TELE ,B ,Q,10.7,11.2,10.65,10.98,11.2,11.2,7,2450,26797,,bse,2017-06-29
590043,HARITA SEAT ,B ,Q,765,765,736.05,744.05,744.05,741.85,44,1034,768948,,bse,2017-06-29
590051,SAKSOFT LTD ,B ,Q,214.05,220.5,211,220.5,220.45,213,45,1044,226780,,bse,2017-06-29
590056,SALONA COTSP,B ,Q,59.8,59.8,59.8,59.8,59.8,57.5,1,3,179,,bse,2017-06-29
590062,ANDHRA SUGAR,B ,Q,333,340,333,337.2,334.5,330,159,10289,3459937,,bse,2017-06-29
590065,INDIA MOTOR ,B ,Q,800,813.95,792.05,800,800,798,8,235,187934,,bse,2017-06-29
590066,KCP LTD     ,B ,Q,100,103.5,99.85,102.25,102.25,99.6,254,28542,2903596,,bse,2017-06-29
590068,KHAITAN INDI,T ,Q,20.15,22,20.1,21,21,21,5,500,10158,,bse,2017-06-29
590070,RADAAN MEDIA,B ,Q,1.22,1.22,1.22,1.22,1.22,1.28,7,5100,6222,,bse,2017-06-29
590071,SUNDARAM FIN,B ,Q,1571.55,1583.95,1571,1575.15,1575,1556.5,34,1010,1593031,,bse,2017-06-29
590072,SUNDARAM BRK,B ,Q,492,513.9,492,498.35,496,491.05,188,2369,1189599,,bse,2017-06-29
590073,WHEELS INDIA,B ,Q,1320,1347.8,1296.9,1322.95,1322.95,1309.2,14,57,75087,,bse,2017-06-29
590075,LAMBODHARA T,B ,Q,72.45,72.45,71.05,71.55,71.05,72.25,23,1496,107606,,bse,2017-06-29
590078,MAITHAN ALL ,B ,Q,462.8,465.25,452.55,455.45,455.45,458.45,524,10950,5033280,,bse,2017-06-29
590080,EASTERN GAS ,XD,Q,69.95,71,67.5,68.5,68.9,68.15,60,20485,1433398,,bse,2017-06-29
590086,ORISSA MINE ,B ,Q,1904,1904,1871,1889.65,1900,1886.75,147,514,972296,,bse,2017-06-29
590095,GOLDBEES    ,E ,Q,2598.14,2600,2581.3,2583.45,2581.6,2598.14,98,815,2113291,,bse,2017-06-29
590096,LIQUIDBEES  ,E ,Q,1e3,1000.01,999.99,1e3,1e3,1000.01,1054,337022,337024240,,bse,2017-06-29
590097,KOTAKGOLDETF,E ,Q,255,256,251.5,255.5,255.5,253.98,41,2991,760216,,bse,2017-06-29
590098,SBI GOLD ETS,E ,Q,2614,2625.9,2600,2600.67,2600,2614.91,31,106,276566,,bse,2017-06-29
590099,QUANTUM GOLD,E ,Q,1293.95,1293.95,1289,1289.58,1289,1292.83,26,90,116175,,bse,2017-06-29
590101,UTI GOLD ETF,E ,Q,2565.6,2565.6,2555,2565.6,2565.6,2565.6,6,42,107545,,bse,2017-06-29
590103,NIFTY BEES  ,B ,Q,974.55,980,973.71,979,978.64,973.08,38,2849,2779039,,bse,2017-06-29
590104,JUNIOR BEES ,B ,Q,265,266.3,265,265.8,265.8,263,7,41,10888,,bse,2017-06-29
590106,BANK BEES   ,B ,Q,2355,2376.5,2347,2347,2347,2347.5,17,39,92342,,bse,2017-06-29
590107,KOTAK PSU BK,B ,Q,335,335,329,330.05,330.05,332,30,1572,523191,,bse,2017-06-29
590108,PSUBNK BEES ,B ,Q,369.9,379.95,369.9,379.95,379.95,370,2,2,749,,bse,2017-06-29
590113,HNGSNG BEES ,E ,Q,2232,2327,2232,2327,2327,2339.5,2,100,227950,,bse,2017-06-29
590122,ASHIKACR    ,XD,Q,31.7,32,31.7,32,32,31.9,261,19476,622001,,bse,2017-06-29
590130,KANCO TEA   ,XD,Q,190,190,188.1,189.9,189.9,187.4,10,264,50046,,bse,2017-06-29
590132,JAY MAHESH  ,XT,Q,18.9,18.9,18.9,18.9,18.9,19.85,1,500,9450,,bse,2017-06-29
590133,GENERA AGRI ,SS,Q,6.94,6.94,6.94,6.94,6.94,6.94,5,5400,37476,,bse,2017-06-29
590134,MADRASFERT  ,T ,Q,21.6,23.5,21.6,22.65,22.65,22.7,36,5381,122298,,bse,2017-06-29
600180,HDFC BANK LT,A ,Q,1675,1709.35,1654.5,1667.35,1661,1670.05,835,1179145,1984836434,XD,bse,2017-06-29
600690,GUJ.ST.FERT ,A ,Q,118,118,118,118,118,123,1,4500,531e3,,bse,2017-06-29
632514,INDRA GAS   ,A ,Q,1050,1066,1050,1065,1065,1035.8,215,95006,101051837,,bse,2017-06-29
632843,FORTIS      ,A ,Q,169,169,164.25,166.95,168.25,169,51,2511402,419125742,,bse,2017-06-29
700087,MUKUND CRPS ,F ,P,5.08,6.55,5.08,6.55,6.55,6.35,12,1356,8726,,bse,2017-06-29
700102,SRRAYL ALKPS,F ,P,8.7,8.7,7.7,8.15,8.3,7.36,8,8,65,,bse,2017-06-29
700133,3DPLM       ,F ,P,67.3,67.35,67.1,67.27,67.3,67.3,13,55407,3719252,,bse,2017-06-29
715001,9LTFIN18PRF ,F ,P,105,105,105,105,105,105,2,450,47250,,bse,2017-06-29
717502,JSW NCPS    ,F ,P,8.34,8.38,8.34,8.38,8.38,8.33,20,6060,50627,,bse,2017-06-29
717503,ZEE NCPS    ,F ,P,9.55,9.6,9.53,9.54,9.53,9.53,13,16287,155438,,bse,2017-06-29
800254,SGBAUG24    ,G ,B,2771,2771,2771,2771,2771,2830,1,10,27710,,bse,2017-06-29
800258,SGB2016IIA  ,G ,B,2800,2800,2800,2800,2800,2795,1,15,42e3,,bse,2017-06-29
800259,SGB2016IIIA ,G ,B,2720,2734,2715,2720.46,2720,2741.95,8,78,212183,,bse,2017-06-29
800265,SGB2016IV   ,G ,B,2730,2730,2730,2730,2730,2789,1,5,13650,,bse,2017-06-29
890142,ARCHITORGPP ,XD,Q,38,38,38,38,38,37,1,5,190,,bse,2017-06-29
934847,1050TCFS19  ,F ,D,1160,1169,1160,1168.8,1163.01,1167.33,6,230,267074,,bse,2017-06-29
934848,1050TCFS19A ,F ,D,1414,1414,1414,1414,1414,1440,1,4,5656,,bse,2017-06-29
934851,STFC2012B   ,F ,D,1023.11,1023.11,1023.11,1023.11,1023.11,1020,1,30,30693,,bse,2017-06-29
934860,SCUF17D     ,F ,D,1695,1697.99,1695,1695.63,1697.99,1690.36,4,190,322169,,bse,2017-06-29
934864,RFL17D      ,F ,D,998,998,995,995,995,1011.1,2,20,19936,,bse,2017-06-29
934872,1200MFL17   ,F ,D,1025,1025,1025,1025,1025,1020.08,1,25,25625,,bse,2017-06-29
934890,0STFC18     ,F ,D,1518.05,1518.05,1518,1518,1518,1522,3,50,75901,,bse,2017-06-29
934901,0MFL19      ,F ,D,1540.01,1540.01,1540.01,1540.01,1540.01,1565.17,2,200,308002,,bse,2017-06-29
934913,12IIFLIII18 ,F ,D,1040,1040,1040,1040,1040,1030.48,1,10,10400,,bse,2017-06-29
934932,1152IIHF18  ,F ,D,1033.92,1040.03,1033.92,1040.02,1040.02,1034.15,3,138,143254,,bse,2017-06-29
934935,1075SCUF19I ,F ,D,1072,1080,1072,1080,1080,1066,3,91,97800,,bse,2017-06-29
934953,1185ECL19C  ,F ,D,1045,1045,1045,1045,1045,1045,3,100,104500,,bse,2017-06-29
935016,12IIHFL2020 ,F ,D,1085,1085,1080.15,1080.15,1080.15,1080,3,100,108257,,bse,2017-06-29
935074,1140SREI19  ,F ,D,1017.21,1017.21,1017,1017.12,1017,1015,3,50,50856,,bse,2017-06-29
935092,0ECL20III   ,F ,D,1530.01,1536,1530.01,1536,1536,1507.1,2,25,38310,,bse,2017-06-29
935168,1250MMFL17A ,F ,D,1e3,1e3,1e3,1e3,1e3,1005.9,8,211,211e3,,bse,2017-06-29
935190,125DSK2017  ,F ,D,4049.99,4049.99,4049.99,4049.99,4049.99,4050,1,3,12149,,bse,2017-06-29
935196,1275DSK2021 ,F ,D,3950,3950,3950,3950,3950,4001,1,2,7900,,bse,2017-06-29
935200,105MFL17    ,F ,D,1009,1009,1000.12,1008,1008,993.51,10,652,655699,,bse,2017-06-29
935228,115MFL17E   ,F ,D,992.2,1002,992.2,1001.99,1002,999,4,201,200421,,bse,2017-06-29
935230,1175MFL17F  ,F ,D,1079,1080,1079,1079.33,1080,1062,4,300,323800,,bse,2017-06-29
935232,0MFL2017G   ,F ,D,1320,1350,1320,1350,1350,1320,2,20,26700,,bse,2017-06-29
935252,1175MFL17VI ,F ,D,1055.02,1055.02,1055.02,1055.02,1055.02,1055.53,5,30,31650,,bse,2017-06-29
935288,1072SREI19F ,F ,D,1016,1020,1016,1018.07,1020,1016.09,7,350,356013,,bse,2017-06-29
935321,990IFCI24F  ,F ,D,1127,1127,1127,1127,1127,1080,1,11,12397,,bse,2017-06-29
935341,0MFL17      ,F ,D,1308.5,1308.5,1308.5,1308.5,1308.5,1282,1,99,129541,,bse,2017-06-29
935383,849NTPC25   ,F ,D,13.35,13.38,13.35,13.38,13.38,13.41,46,14293,191106,,bse,2017-06-29
935417,975MFL18B   ,F ,D,1011,1011.1,1011,1011.06,1011.1,1002.02,2,250,252765,,bse,2017-06-29
935461,1025SREI20  ,F ,D,1011,1030,1011,1026,1026,1060,4,203,207178,,bse,2017-06-29
935465,ZCSREI20    ,F ,D,1191,1225,1191,1225,1225,1195,2,30,36240,,bse,2017-06-29
935477,11MMFL21    ,F ,D,1036,1036,1036,1036,1036,1e3,1,1,1036,,bse,2017-06-29
935486,875MFL20    ,F ,D,999,999,999,999,999,1e3,12,100,99900,,bse,2017-06-29
935496,0MFL2017C   ,F ,D,1160.02,1160.02,1160.02,1160.02,1160.02,1160.1,1,91,105561,,bse,2017-06-29
935506,736PFC25    ,F ,D,1115,1115,1110.1,1110.1,1110.1,1120,3,84,93517,,bse,2017-06-29
935548,743REC35    ,F ,D,1152.5,1152.5,1152.5,1152.5,1152.5,1150,1,50,57625,,bse,2017-06-29
935574,753IRFC30   ,F ,D,1154,1154,1146.13,1146.13,1146.13,1155.98,5,541,624050,,bse,2017-06-29
935584,76NHAI31    ,F ,D,1136.1,1137.99,1135,1135,1135,1136.1,13,378,429344,,bse,2017-06-29
935592,9MFL18      ,F ,D,1017.02,1017.02,1017.02,1017.02,1017.02,1045.7,1,125,127127,,bse,2017-06-29
935600,0MFL18AII   ,F ,D,1135,1135,1135,1135,1135,1130,1,40,45400,,bse,2017-06-29
935616,753IREDA26  ,F ,D,1082,1090,1080.61,1090,1090,1090,4,86,92954,,bse,2017-06-29
935618,774IREDA31  ,F ,D,1160,1163.8,1141.5,1163.8,1163.8,1159.06,12,2230,2558106,,bse,2017-06-29
935632,1050MMFL22F ,F ,D,1040,1040,1040,1040,1040,995,1,20,20800,,bse,2017-06-29
935642,764HUDCO31  ,F ,D,1134.15,1134.3,1134,1134.11,1134.11,1133.8,8,2447,2775134,,bse,2017-06-29
935650,11KFL19     ,F ,D,980.25,1000.05,980.2,1000.05,1000.05,995,7,400,396046,,bse,2017-06-29
935662,729NHAI26   ,F ,D,1112.5,1112.5,1112.5,1112.5,1112.5,1120,1,33,36712,,bse,2017-06-29
935670,739HUDCO31A ,F ,D,1138,1138,1138,1138,1138,1132.7,1,151,171838,,bse,2017-06-29
935674,769HUDCO31  ,F ,D,1168,1168,1168,1168,1168,1168,1,10,11680,,bse,2017-06-29
935678,735IRFC31   ,F ,D,1147,1147,1147,1147,1147,1156.06,1,117,134199,,bse,2017-06-29
935686,735NABARD31 ,F ,D,1115,1115,1115,1115,1115,1129.99,1,100,111500,,bse,2017-06-29
935690,764NABARD31 ,F ,D,1141,1141,1140,1140,1140,1140,5,1066,1216256,,bse,2017-06-29
935694,875MFL19    ,F ,D,1009,1009,1009,1009,1009,990.02,1,125,126125,,bse,2017-06-29
935700,9MFL19A     ,F ,D,1009.11,1019,1009.11,1019,1019,1009.1,2,295,299616,,bse,2017-06-29
935706,0MFL17A2    ,F ,D,1090.4,1090.4,1090.4,1090.4,1090.4,1090.25,1,50,54520,,bse,2017-06-29
935708,0MFL18A3    ,F ,D,1095.25,1095.3,1095.25,1095.3,1095.3,1095.35,2,168,184009,,bse,2017-06-29
935740,872MMFSL26  ,F ,D,1025.54,1040,1025.5,1040,1040,1035,9,215,220702,,bse,2017-06-29
935752,9MMFSL26    ,F ,D,1055,1055,1055,1055,1055,1060,3,500,527500,,bse,2017-06-29
935764,975KFL18    ,F ,D,960,960,960,960,960,1008,2,50,48e3,,bse,2017-06-29
935802,893DHFL26B  ,F ,D,1040,1040,1040,1040,1040,1032.2,1,9,9360,,bse,2017-06-29
935806,920DHFL19B  ,F ,D,1075,1075,1074,1074,1074,1090,2,15,16115,,bse,2017-06-29
935814,930DHFL26B  ,F ,D,1097,1097,1097,1097,1097,1096.5,1,5,5485,,bse,2017-06-29
935840,925DHFL23B  ,F ,D,1085,1085.05,1085,1085.05,1085.05,1086.52,5,140,151902,,bse,2017-06-29
935874,975KFL18A   ,F ,D,960,960,960,960,960,990,2,100,96e3,,bse,2017-06-29
935912,915RHFL27B  ,F ,D,1030,1030,1030,1030,1030,1028,8,525,540750,,bse,2017-06-29
935924,912SEFL20B  ,F ,D,1e3,1e3,1e3,1e3,1e3,992,1,30,3e4,,bse,2017-06-29
935936,935SEFL22B  ,F ,D,1010,1010,1006.1,1006.75,1006.1,1010,8,300,302416,,bse,2017-06-29
935940,975SEFL22B  ,F ,D,1015,1015,1015,1015,1015,1016,18,600,609e3,,bse,2017-06-29
935946,85MFL19     ,F ,D,1006,1006,1006,1006,1006,1006.1,1,50,50300,,bse,2017-06-29
935956,9MFL22A     ,F ,D,1051,1051,1051,1051,1051,1050.7,2,10,10510,,bse,2017-06-29
935994,912SIFL22   ,F ,D,1007,1007,1005,1005,1005,1007,11,200,201200,,bse,2017-06-29
935996,950SIFL22   ,F ,D,1005,1005,1005,1005,1005,1010,3,40,40200,,bse,2017-06-29
936000,825MFL19    ,F ,D,960,984,900,983.99,983.99,970.1,7,175,167639,,bse,2017-06-29
936016,0MFL19B     ,F ,D,1021,1021,1021,1021,1021,980,1,350,357350,,bse,2017-06-29
936026,0KFL18D     ,F ,D,1005.5,1005.5,1005.5,1005.5,1005.5,0,1,500,502750,,bse,2017-06-29
950495,843PFC22A   ,F ,D,7170,7270,7100,7148.7,7100,7155,8,13,92845,,bse,2017-06-29
955615,1095IDBI99  ,F ,D,1005e3,1005e3,96e4,96e4,96e4,1019500,3,3,2965e3,,bse,2017-06-29
961694,IDFCBKBD1A  ,F ,B,5130,5130,5016,5016,5016,5130,2,8,40584,,bse,2017-06-29
961695,IDFCBKBD1B  ,F ,B,8e3,8e3,7951,7951,7951,7800,2,6,47804,,bse,2017-06-29
961697,IDFCBKBD1D  ,F ,B,7540,7560,7540,7560,7560,7540.01,5,12,90616,,bse,2017-06-29
961700,IDFCBKBD1F  ,F ,B,7750.01,7790,7750.01,7756,7756,7790,3,10,77672,,bse,2017-06-29
961703,SBIBIVR     ,F ,B,11401.25,11560,11401.25,11560,11560,11500,11,55,632216,,bse,2017-06-29
961704,SBIBIVNR    ,F ,B,11e3,11200,11e3,11200,11200,10950,3,10,111e3,,bse,2017-06-29
