SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538987,TALBROSENG  ,XD,Q,299,299,282.05,290.4,291,284.7,13,335,95544,,bse,2017-03-03
538992,SAPL        ,XD,Q,85.5,85.5,85.5,85.5,85.5,90,4,90,7695,,bse,2017-03-03
539006,PTCIL       ,XD,Q,260,275,260,275,275,255.5,2,304,79100,,bse,2017-03-03
539007,PINCONLIFE  ,XC,Q,142,142,128.1,133.6,128.15,137.45,57,39636,5295826,,bse,2017-03-03
539009,GBL         ,XT,Q,25.25,25.25,25.05,25.05,25.05,25,28,100000,2515e3,,bse,2017-03-03
539011,CHENFERRO   ,XT,Q,3.68,3.68,3.68,3.68,3.68,3.51,1,25,92,,bse,2017-03-03
539013,GITARENEW   ,XT,Q,17.5,17.5,17.5,17.5,17.5,17.95,2,99,1732,,bse,2017-03-03
539014,KALPACOMME  ,XC,Q,88.6,100.6,80.55,94.75,97,83.95,87,13594,1233695,,bse,2017-03-03
539018,BEEKAY      ,XD,Q,164.1,179,164,177.95,177.95,172.3,8,2126,349028,,bse,2017-03-03
539031,SETFBSE100  ,B ,Q,94.45,94.45,93.7,94.45,94.45,95.2,5,577,54157,,bse,2017-03-03
539032,FRASER      ,XD,Q,9.84,9.84,9.55,9.84,9.84,9.38,11,38607,369751,,bse,2017-03-03
539040,TTIL        ,XD,Q,12.49,12.49,12.05,12.1,12.24,12.23,19,5521,67278,,bse,2017-03-03
539042,AGIIL       ,M ,Q,139,139,139,139,139,139,1,4000,556e3,,bse,2017-03-03
539043,MANAKINDLTD ,T ,Q,29.05,30.7,28.25,30.6,30,29.25,43,21870,651102,,bse,2017-03-03
539044,MANAKSTELTD ,B ,Q,13.34,14,13.1,13.87,13.5,13.95,114,46337,627223,,bse,2017-03-03
539045,MNKALCOLTD  ,T ,Q,6.5,6.7,6.1,6.15,6.15,6.42,15,3383,21585,,bse,2017-03-03
539046,MNKCMILTD   ,B ,Q,8.46,9.34,8.45,8.49,8.5,8.8,44,4812,41431,,bse,2017-03-03
539056,ADLABS      ,B ,Q,81.3,83.35,80.1,80.85,80.85,81.55,1224,106207,8691522,,bse,2017-03-03
539083,INOXWIND    ,B ,Q,166,171.6,165.35,167.7,168.15,166.3,1371,61332,10318467,,bse,2017-03-03
539096,AANANDALAK  ,XT,Q,3.65,3.65,3.65,3.65,3.65,3.84,1,260,949,,bse,2017-03-03
539099,ATHCON      ,M ,Q,42.9,42.9,37.05,41.65,42.8,41,4,22500,949625,,bse,2017-03-03
539111,SHESHAINDS  ,XD,Q,3.85,3.85,3.85,3.85,3.85,3.67,3,370,1424,,bse,2017-03-03
539113,PML         ,XD,Q,3065,3128,3065,3100.65,3100,3077.55,22,41,126837,,bse,2017-03-03
539114,HINDSECR    ,XT,Q,5.94,5.94,5.94,5.94,5.94,6.21,1,465,2762,,bse,2017-03-03
539116,OPCHAINS    ,M ,Q,23,23,23,23,23,23,2,20000,46e4,,bse,2017-03-03
539118,VRLLOG      ,A ,Q,290,292,288.15,288.95,288.95,290.65,568,17073,4951396,,bse,2017-03-03
539122,BODHTREE    ,XD,Q,38.55,39,37,37.15,37,38.55,50,5250,197842,,bse,2017-03-03
539123,VBIND       ,XD,Q,311.9,312.9,311.9,312.9,312.9,310.25,65,7400,2313150,,bse,2017-03-03
539125,LAYLA       ,XC,Q,41.5,41.95,41.45,41.75,41.75,42.2,150,100240,4175616,,bse,2017-03-03
539126,MEP         ,B ,Q,44.3,47.4,44.3,46.95,46.95,44.55,691,84438,3945559,,bse,2017-03-03
539131,CLLIMITED   ,XD,Q,294,294,264.85,288.35,264.85,292.5,45,20469,5920755,,bse,2017-03-03
539132,VEGETABLE   ,XD,Q,4.1,4.45,3.36,3.63,3.63,4.09,136,4812799,19712443,,bse,2017-03-03
539141,UFO         ,B ,Q,401.5,404,395,397.2,396.7,402.25,418,6083,2420179,,bse,2017-03-03
539143,SBCL        ,XC,Q,58.55,58.55,58.55,58.55,58.55,59.7,4,100,5855,,bse,2017-03-03
539148,SHIVALIK    ,XT,Q,244.95,257,235,245.95,245.95,244.9,75,990,245022,,bse,2017-03-03
539150,PNCINFRA    ,B ,Q,101.95,102.1,100,100.55,100.55,100.6,231,12679,1277269,,bse,2017-03-03
539151,ARFIN       ,XD,Q,524,524,495.3,499.55,499.5,504.45,26,513,256604,,bse,2017-03-03
539168,SPISYS      ,XT,Q,17,17,16.25,16.45,17,16.6,8,2250,36930,,bse,2017-03-03
539175,INDRAIND    ,XD,Q,9.8,9.8,9.8,9.8,9.8,9.34,2,602,5899,,bse,2017-03-03
539176,HAWAENG     ,XT,Q,95.8,95.8,91.05,95.4,95.8,95.8,26,1581,149149,,bse,2017-03-03
539177,AIIL        ,XD,Q,31.55,31.55,28.75,28.75,28.75,30.25,9,191,5496,,bse,2017-03-03
539195,POEL        ,XD,Q,79,82.8,76.55,79.25,82.8,80.15,66,6918,546944,,bse,2017-03-03
539196,AEL         ,XD,Q,166,166,160.1,162.9,163,165.2,269,11705,1934837,,bse,2017-03-03
539197,DEVHARI     ,XT,Q,11.5,11.8,11.38,11.38,11.38,11.24,50,424495,4931411,,bse,2017-03-03
539200,NOBPOL      ,XD,Q,1.9,2,1.9,2,2,2,9,8147,15590,,bse,2017-03-03
539207,MANPASAND   ,B ,Q,740,759.2,732.35,735.45,739.9,740.75,613,10621,7885489,,bse,2017-03-03
539216,JUNCTION    ,M ,Q,33,33.25,33,33.25,33.25,34,2,16000,53e4,,bse,2017-03-03
539217,SRESTHA     ,XT,Q,8.3,8.3,8.3,8.3,8.3,7.98,6,6125,50837,,bse,2017-03-03
539220,MISHKA      ,M ,Q,32.9,33.05,32.9,33,33.05,33.1,17,120000,3954e3,,bse,2017-03-03
539223,AMBITION    ,M ,Q,51,51,51,51,51,50,1,4500,229500,,bse,2017-03-03
539225,JIYAECO     ,M ,Q,56,57.5,56,57.5,57.5,55.6,3,10800,613800,,bse,2017-03-03
539226,MDINDUCTO   ,M ,Q,36,36.25,36,36,36,36.05,4,8000,288500,,bse,2017-03-03
539227,LOYAL       ,M ,Q,42.9,43.95,42.9,43.95,43.95,42.4,2,16000,694800,,bse,2017-03-03
539229,MRSS        ,M ,Q,176,177.2,175,177.2,177.2,176,3,3600,633840,,bse,2017-03-03
539235,GPL         ,XD,Q,19.1,19.1,19.1,19.1,19.1,18.2,1,1000,19100,,bse,2017-03-03
539251,BALKRISHNA  ,B ,Q,71.1,77.05,69.6,72.55,72.55,70,377,16126,1196080,,bse,2017-03-03
539252,SCFL        ,B ,Q,7.25,7.42,7.1,7.41,7.42,7.14,16,3511,25188,,bse,2017-03-03
539254,ADANITRANS  ,A ,Q,62.7,63.5,62.4,62.65,62.5,63.15,327,55770,3505353,,bse,2017-03-03
539255,STARDELTA   ,XD,Q,108,110.15,107,110,110.15,110.7,13,1091,119826,,bse,2017-03-03
539265,AMRAFIN     ,M ,Q,93,101,92.95,99.55,92.95,97,19,352800,33788280,,bse,2017-03-03
539268,SYNGENE     ,B ,Q,489,504.4,487,495.3,495.3,489.05,1526,43465,21533877,,bse,2017-03-03
539273,PECOS       ,M ,Q,128.9,128.9,128.9,128.9,128.9,126,1,3000,386700,,bse,2017-03-03
539274,BLFL        ,XD,Q,41,42.95,39.8,41.6,39.8,41.85,148,214240,8738692,,bse,2017-03-03
539275,MSL         ,M ,Q,125,145.5,125,141.5,141.5,139.5,5,7500,1030575,,bse,2017-03-03
539276,KAYA        ,B ,Q,754.85,765,753.6,759.35,758.85,750.45,31,189,143401,,bse,2017-03-03
539278,SYMBIOX     ,XT,Q,15.55,16.1,15.45,16.02,16.1,15.4,518,1416823,22106332,,bse,2017-03-03
539287,ORTINLAABS  ,B ,Q,20.5,20.5,19.65,20.2,20.3,20,57,11276,226310,,bse,2017-03-03
539289,MJCO        ,B ,Q,372.6,381.95,368.75,376.55,376.55,371.2,837,20311,7607972,,bse,2017-03-03
539290,BINDALAGRO  ,B ,Q,26.3,26.3,25.5,25.6,25.75,25.85,64,28523,732940,,bse,2017-03-03
539300,AKSPINTEX   ,XD,Q,49.5,53.95,49.5,52.6,53.95,52.1,7,45,2339,,bse,2017-03-03
539301,ARVSMART    ,B ,Q,70.5,72,70.35,71.4,71.55,70.95,115,5893,420530,,bse,2017-03-03
539302,POWERMECH   ,B ,Q,428.9,431.95,425.85,426.2,425.85,430.8,41,1198,511061,,bse,2017-03-03
539309,RAMASTEEL   ,B ,Q,129,135,127.7,132.55,132,128.75,240,30372,3979112,,bse,2017-03-03
539311,NFIL        ,XD,Q,18.05,18.05,18.05,18.05,18.05,18.3,1,5,90,,bse,2017-03-03
539312,UTISENSETF  ,B ,Q,294.2,295,294.2,295,295,295.59,4,409,120487,,bse,2017-03-03
539313,UTINIFTETF  ,B ,Q,908,908,908,908,908,915,1,2,1816,,bse,2017-03-03
539331,VETO        ,B ,Q,140.1,140.9,137.7,138.75,138.75,138.85,123,6118,851583,,bse,2017-03-03
539332,NAVKARCORP  ,A ,Q,162.55,163.95,161,161.85,162,163.65,278,9714,1577570,,bse,2017-03-03
539333,PENPEBS     ,B ,Q,116.7,116.9,114.6,115,115.85,113.75,47,4422,511374,,bse,2017-03-03
539334,SHREEPUSHK  ,B ,Q,182.6,185,182.1,183.6,183.6,180.2,879,41759,7680061,,bse,2017-03-03
539336,GUJGAS      ,B ,Q,656.1,670,654,665.7,665.7,662.7,611,6564,4349515,,bse,2017-03-03
539346,SADBHIN     ,B ,Q,95.85,95.85,94.5,95.05,94.5,94,4,25,2375,,bse,2017-03-03
539351,PRABHAT     ,B ,Q,130.45,133.15,130.25,130.75,130.75,130.45,1402,107252,14067456,,bse,2017-03-03
539354,POLYSPIN    ,XT,Q,89.5,89.5,83.6,84,84,87.9,19,1675,142097,,bse,2017-03-03
539359,SHIVKRUPA   ,XT,Q,66,66,63.2,63.85,63.9,66.35,14,7526,481904,,bse,2017-03-03
539363,SKC         ,M ,Q,43.5,47.2,43.5,46.5,46.5,43.1,3,12000,542100,,bse,2017-03-03
539384,KRISHNACAP  ,XT,Q,7.98,7.99,7.97,7.99,7.99,7.75,8,5543,44269,,bse,2017-03-03
539391,ACME        ,XD,Q,11.41,12.61,11.41,12.61,12.61,12.01,65,142512,1655688,,bse,2017-03-03
539392,SANGFROID   ,XT,Q,1.87,1.87,1.87,1.87,1.87,1.87,5,2758,5157,,bse,2017-03-03
539398,VISHALBL    ,M ,Q,31.5,32,30.75,31.15,32,32.45,5,45000,1405125,,bse,2017-03-03
539399,BELLACASA   ,M ,Q,105,105,94,105,105,99.85,17,85000,8508250,,bse,2017-03-03
539400,MALLCOM     ,XD,Q,228.9,229,228.9,229,229,214.05,2,10,2289,,bse,2017-03-03
539404,SATIN       ,B ,Q,400.5,408.7,393.4,402.7,399,399.8,903,20026,8036732,,bse,2017-03-03
539407,GENCON      ,XD,Q,119,119.95,118.1,118.8,119.25,119.15,324,129476,15410755,,bse,2017-03-03
539408,KUBERJI     ,XD,Q,73,73.35,58,60.4,60.4,72.5,156,59826,3927378,,bse,2017-03-03
539410,SIENERGY    ,XD,Q,15.35,15.5,14.75,15,15.15,15.2,100,108020,1621634,,bse,2017-03-03
539436,COFFEEDAY   ,B ,Q,235.1,238.9,233.05,233.95,233.95,234.25,317,14527,3417992,,bse,2017-03-03
539437,IDFCBANK    ,B ,Q,60.3,60.85,59.85,60.45,60.45,60.3,2268,630669,38050882,,bse,2017-03-03
539446,KRISHFAB    ,XT,Q,11.97,11.97,11.97,11.97,11.97,12.21,6,1450,17356,,bse,2017-03-03
539447,BEARDSELL   ,B ,Q,432.85,442.8,425,438.25,438.25,429.3,63,2542,1104062,,bse,2017-03-03
539448,INDIGO      ,B ,Q,866,868.7,854,856.65,856.65,860.8,1426,19716,16942091,,bse,2017-03-03
539450,SHK         ,B ,Q,292.2,293.9,287.55,289.85,289.25,292.2,404,6300,1826256,,bse,2017-03-03
539486,GEETANJ     ,XT,Q,4.56,5.03,4.56,4.57,4.57,4.8,19,5157,24551,,bse,2017-03-03
539516,HDFCNIFETF  ,B ,Q,901.17,901.17,901.17,901.17,901.17,912.14,2,2,1802,,bse,2017-03-03
539517,SXETF       ,B ,Q,2940,2940,2940,2940,2940,2927.36,1,10,29400,,bse,2017-03-03
539520,SHAILJA     ,XT,Q,12.25,12.25,12.25,12.25,12.25,12.28,1,100,1225,,bse,2017-03-03
539522,GROVY       ,XT,Q,35.7,35.75,35.7,35.75,35.75,37.2,20,1000,35725,,bse,2017-03-03
539523,ALKEM       ,B ,Q,2138,2145,2122.1,2136.2,2136.2,2141.45,603,2302,4920713,,bse,2017-03-03
539524,LALPATHLAB  ,B ,Q,935.05,945,926.1,932.5,927.5,935.5,739,10311,9644180,,bse,2017-03-03
539525,NAVKETAN    ,XD,Q,4.7,4.84,4.38,4.64,4.8,4.61,45,44048,202768,,bse,2017-03-03
539526,SCTL        ,M ,Q,56,56.5,55,55.7,56.35,56.65,5,10000,557700,,bse,2017-03-03
539528,AAYUSH      ,XD,Q,28.45,28.45,28.45,28.45,28.45,28.45,1,100,2845,,bse,2017-03-03
539542,LUXIND      ,B ,Q,666.9,671,665,669,669,666.25,15,17852,11929257,,bse,2017-03-03
539544,ABHIINFRA   ,XD,Q,22.95,22.95,21.85,21.85,21.85,22.95,59,25621,559873,,bse,2017-03-03
539546,BNL         ,XD,Q,16.95,16.95,16.95,16.95,16.95,16.3,1,50,847,,bse,2017-03-03
539551,NH          ,B ,Q,325,331,320,322.65,322.65,329.15,97,2435,785629,,bse,2017-03-03
539593,SHIVA       ,XT,Q,3.8,3.8,3.76,3.76,3.76,3.95,4,221,832,,bse,2017-03-03
539595,NATECO      ,XD,Q,93.2,93.2,91,92.7,92.7,93.25,283,91932,8533140,,bse,2017-03-03
539596,DELTA       ,XD,Q,30.7,31,28.7,30.15,30.15,29.4,146,150230,4422153,,bse,2017-03-03
539597,JSLHISAR    ,B ,Q,117.85,119.5,116,116.95,116.95,117.2,596,46870,5521474,,bse,2017-03-03
539599,IPPL        ,XD,Q,30,30,28.55,28.55,28.55,30.1,60,23078,680081,,bse,2017-03-03
539620,AINFRA      ,XT,Q,45.9,47.3,45.6,45.6,45.6,45.05,3,166,7669,,bse,2017-03-03
539636,PRECAM      ,B ,Q,159,159,153.15,154.2,154.5,156.25,69,1616,249302,,bse,2017-03-03
539658,TEAMLEASE   ,B ,Q,857.25,870.9,855.6,866.35,870.9,865.2,16,1566,1351804,,bse,2017-03-03
539661,ACEMEN      ,XT,Q,22,22,22,22,22,22,4,529,11638,,bse,2017-03-03
539662,BFLDEV      ,XD,Q,46.5,46.5,46.2,46.2,46.2,46.4,5,1000,46390,,bse,2017-03-03
539678,QUICKHEAL   ,B ,Q,245.7,246.75,243,243.85,243.85,245.1,710,28205,6904840,,bse,2017-03-03
539679,KAPILRAJ    ,XD,Q,33.1,33.1,33.1,33.1,33.1,33.25,1,2000,66200,,bse,2017-03-03
539693,ALORA       ,XT,Q,23.95,24.35,22.8,23.2,23.1,23.2,187,154253,3555986,,bse,2017-03-03
539697,AIRL        ,XD,Q,12.9,12.99,12,12.9,12.9,12.6,9,2500,30942,,bse,2017-03-03
539725,GOKULAGRO   ,B ,Q,24,27,22.1,25.4,26.2,23.95,764,152426,3577123,,bse,2017-03-03
539742,SIMBHALS    ,T ,Q,30,31.9,29.75,31.75,31.75,30.55,139,47431,1472359,,bse,2017-03-03
539767,MNIL        ,XT,Q,80,85,77.4,84.15,85,81.45,81,1576,127421,,bse,2017-03-03
539773,ADVIK       ,XT,Q,44,44,40.1,40.1,40.1,42.2,26,2050,90005,,bse,2017-03-03
539785,PDMJEPAPER  ,B ,Q,19.2,19.95,19.2,19.8,19.85,20,25,4206,83016,,bse,2017-03-03
539786,DUNE        ,XD,Q,4.54,4.54,4.54,4.54,4.54,4.54,1,3,13,,bse,2017-03-03
539787,HCG         ,B ,Q,236,239,232.85,237.75,236,234.65,246,7620,1805002,,bse,2017-03-03
539798,UMIYA       ,M ,Q,143,143,143,143,143,146,2,5000,715e3,,bse,2017-03-03
539799,BHARATWIRE  ,T ,Q,101.75,101.75,95.4,95.8,95.8,99.45,268,43588,4220968,,bse,2017-03-03
539800,CHDCHEM     ,M ,Q,9.95,9.95,9.95,9.95,9.95,9.85,1,10000,99500,,bse,2017-03-03
539806,H1190M36RG  ,F ,Q,9.99,10.15,9.99,10.15,10.15,9.99,6,85900,871741,,bse,2017-03-03
539807,INFIBEAM    ,B ,Q,1385,1407,1370,1385.15,1380,1386.55,2495,113768,158155508,,bse,2017-03-03
539841,LANCER      ,M ,Q,32.7,32.7,32.7,32.7,32.7,31.6,1,5000,163500,,bse,2017-03-03
539842,SYSCO       ,M ,Q,38.1,40.3,38.1,39.05,39.05,37.6,7,35000,1388500,,bse,2017-03-03
539844,EQUITAS     ,B ,Q,174.1,175.4,172.75,173.85,173.75,173.55,1234,72529,12614688,,bse,2017-03-03
539853,GOLDENCAP   ,XD,Q,42.5,42.6,42.5,42.5,42.5,43.3,3,1610,68475,,bse,2017-03-03
539861,SKIL        ,B ,Q,26,26.25,25,25.55,25,25.65,46,37316,956718,,bse,2017-03-03
539864,GHUSHINE    ,M ,Q,11.1,13.2,11.05,13.2,13.2,11.03,7,70000,816700,,bse,2017-03-03
539871,THYROCARE   ,B ,Q,693.7,694.7,680.1,682.3,682.3,691.1,318,2944,2017881,,bse,2017-03-03
539872,BAJAJHCARE  ,M ,Q,306.8,306.8,306.8,306.8,306.8,307,1,400,122720,,bse,2017-03-03
539873,BRONZE      ,XD,Q,9.75,9.75,9.75,9.75,9.75,10.26,11,1002,9769,,bse,2017-03-03
539874,UJJIVAN     ,B ,Q,436.5,461.4,436.5,459.05,459.05,442.6,8765,340001,154428572,,bse,2017-03-03
539876,CROMPTON    ,B ,Q,190.25,191.75,187,187.7,187.7,188.9,785,15673,2960388,,bse,2017-03-03
539883,PILANIINVS  ,T ,Q,2315.6,2315.6,2115,2212.35,2212.35,2205.35,498,4708,10478566,,bse,2017-03-03
539889,PARAGMILK   ,B ,Q,222.6,225.6,222.3,224.85,224.85,222,584,21447,4809143,,bse,2017-03-03
539910,KOCL        ,XT,Q,4.31,4.31,4.3,4.3,4.3,4.5,3,375,1615,,bse,2017-03-03
539917,NAGARFERT   ,B ,Q,12.1,12.16,11.87,11.92,11.9,11.98,105,36942,441440,,bse,2017-03-03
539939,YASHCHEM    ,M ,Q,30.35,30.35,30.35,30.35,30.35,30.05,1,6000,182100,,bse,2017-03-03
539940,MAXVIL      ,B ,Q,79.95,80.95,79.4,80.35,80.35,80.75,585,41259,3310777,,bse,2017-03-03
539956,TAALENT     ,XD,Q,185.95,185.95,175,178.8,178.8,181.4,71,1660,298201,,bse,2017-03-03
539957,MGL         ,B ,Q,877.95,877.95,861.25,866.5,866.5,878.2,1409,11140,9674708,,bse,2017-03-03
539962,QFSL        ,XT,Q,2.36,2.36,2.36,2.36,2.36,2.48,132,107040,252614,,bse,2017-03-03
539963,ZEAL        ,M ,Q,314,315,314,315,315,312.75,3,3000,944e3,,bse,2017-03-03
539978,QUESS       ,B ,Q,634.35,639.9,632,638,639,636.2,518,8057,5139506,,bse,2017-03-03
539979,DIGJAMLTD   ,B ,Q,11.65,11.84,11.3,11.43,11.43,11.83,361,120363,1374813,,bse,2017-03-03
539980,MIDCAPIWIN  ,B ,Q,56.65,56.9,56.65,56.9,56.9,58.2,3,3,170,,bse,2017-03-03
539981,MAXINDIA    ,B ,Q,149,153.05,149,150.9,151,150.1,301,6635,1000728,,bse,2017-03-03
539984,HUIL        ,XD,Q,810,810,787.1,790.05,790,800,11,95,75673,,bse,2017-03-03
539992,LLOYDSTEEL  ,B ,Q,1.87,1.87,1.78,1.81,1.82,1.87,49,141905,254434,,bse,2017-03-03
540005,LTI         ,B ,Q,700,704.05,696,699.25,699.25,700.25,873,5496,3839810,,bse,2017-03-03
540006,BULL        ,XD,Q,31.5,37.85,31,34.3,36,35.5,42,54053,1827885,,bse,2017-03-03
540023,MIENT       ,XD,Q,105,108.55,104.7,108.3,108.3,104.25,4321,597488,64042613,,bse,2017-03-03
540025,ADVENZYMES  ,B ,Q,1730,1731,1704.95,1712.35,1712.35,1731.4,861,6950,11925830,,bse,2017-03-03
540047,DBL         ,B ,Q,323.8,329.3,317.2,319.65,319.65,323.2,906,14715,4743888,,bse,2017-03-03
540048,SPAL        ,B ,Q,416.35,427,416.35,424.6,426.4,416.35,366,6842,2890660,,bse,2017-03-03
540061,BIGBLOC     ,B ,Q,66,66.05,64.7,65.5,64.7,65.35,101,25262,1653317,,bse,2017-03-03
540063,ECS         ,XT,Q,19.1,19.1,19,19.1,19.1,18.35,33,21756,414529,,bse,2017-03-03
540064,FRETAIL     ,B ,Q,254.3,256,248,252.7,252.7,256.55,1937,77200,19395720,,bse,2017-03-03
540065,RBLBANK     ,B ,Q,462,467.2,452.35,455.7,455.7,462.6,8309,302799,138575620,,bse,2017-03-03
540071,CAMSONSEEDS ,T ,Q,15,15,14.2,14.37,14.35,14.9,41,11378,168179,,bse,2017-03-03
540073,BLS         ,B ,Q,1765,1765,1748.5,1751.4,1755,1712.85,359,5393,9448308,,bse,2017-03-03
540080,NARAYANI    ,M ,Q,29.5,29.5,29.5,29.5,29.5,30,1,4000,118e3,,bse,2017-03-03
540081,GOVNOW      ,B ,Q,52.7,52.9,49.6,52,52,51.25,31,5022,258671,,bse,2017-03-03
540083,TVVISION    ,B ,Q,271.2,279.5,269,271.1,271.1,270.3,96,42695,11636021,,bse,2017-03-03
540108,RCSL        ,XT,Q,32.75,32.75,32.75,32.75,32.75,31.4,1,3,98,,bse,2017-03-03
540115,LTTS        ,B ,Q,770,775,762,764.7,764.7,773.05,546,102200,78184585,,bse,2017-03-03
540124,GNA         ,B ,Q,196.45,222,193,198.05,198.05,195.6,343,6854,1393089,,bse,2017-03-03
540125,RADHIKAJWE  ,M ,Q,24,24.25,23.5,23.5,23.5,23.55,9,123200,2955200,,bse,2017-03-03
540132,SIIL        ,XD,Q,14.9,15.3,14.2,14.25,15.3,14.85,11,10195,145232,,bse,2017-03-03
540133,ICICIPRULI  ,B ,Q,362,364.8,358.6,361.85,361.85,363.2,4256,84290,30548983,,bse,2017-03-03
540134,IISL        ,XD,Q,28.1,28.3,26,28.25,28.3,27.05,283,36418,994073,,bse,2017-03-03
540136,HPL         ,B ,Q,109.5,110,108.1,108.5,108.5,109.15,275,14838,1611877,,bse,2017-03-03
540143,SAGARSOFT   ,XD,Q,31.45,31.45,28.85,28.85,28.85,28.7,5,1398,42943,,bse,2017-03-03
540144,DRA         ,M ,Q,43.2,43.2,42.25,43,43,52.8,6,60000,2552e3,,bse,2017-03-03
540145,VALIANTORG  ,M ,Q,426,426,426,426,426,431,1,600,255600,,bse,2017-03-03
540147,SHASHIJIT   ,M ,Q,17.25,17.25,17.25,17.25,17.25,17.75,1,8000,138e3,,bse,2017-03-03
540153,ENDURANCE   ,B ,Q,706.25,708.75,682.95,686.1,686.1,702.5,1618,17804,12321823,,bse,2017-03-03
540154,IDFSENSEXE  ,B ,Q,280,285,280,285,285,285,6,140,39895,,bse,2017-03-03
540159,PURPLE      ,XT,Q,20,20,20,20,20,19.8,55,113913,2278260,,bse,2017-03-03
540173,PNBHOUSING  ,B ,Q,1022.1,1028.35,998,1003.3,1003.3,1024.25,2816,20200,20398162,,bse,2017-03-03
540175,REGENCY     ,XT,Q,17.9,17.9,16.6,17.15,17,17.25,55,5308,88887,,bse,2017-03-03
540180,VBL         ,B ,Q,375.35,378,367,371.5,371.5,376.05,203,2604,968005,,bse,2017-03-03
540189,UPROTECH    ,XD,Q,14.75,14.79,14.2,14.79,14.79,14.09,9,4625,68103,,bse,2017-03-03
540190,MURAD       ,XT,Q,23,24.1,23,24,24.1,23.6,8,36500,875450,,bse,2017-03-03
540192,LKPSEC      ,B ,Q,7.8,8.04,7.65,8.01,7.9,7.66,38,32157,256168,,bse,2017-03-03
540198,OSIAJEE     ,XD,Q,16,17.25,12.75,16.75,16.75,15,12,866,13585,,bse,2017-03-03
540203,SFL         ,B ,Q,1070.95,1070.95,1051.65,1061.35,1062.55,1065.8,65,308,326711,,bse,2017-03-03
540204,NIDL        ,XD,Q,27,27,27,27,27,26.9,3,1200,32400,,bse,2017-03-03
540210,TMRVL       ,B ,Q,184.9,189,181,184.95,183.35,186.95,552,11923,2210520,,bse,2017-03-03
540212,TCIEXP      ,B ,Q,300.85,310,300.85,304.45,304.45,300.85,116,4045,1225579,,bse,2017-03-03
540222,LAURUSLABS  ,B ,Q,506.9,508.4,502.1,505.6,505.6,508.95,1695,21208,10720697,,bse,2017-03-03
540252,VOL         ,MT,Q,45.8,45.8,45.8,45.8,45.8,45.75,1,3000,137400,,bse,2017-03-03
540267,FLORACORP   ,XT,Q,18,18.25,17.9,18.15,18.25,18.2,79,22500,406620,,bse,2017-03-03
540268,DHANVARSHA  ,XT,Q,16.65,16.65,16.65,16.65,16.65,15.9,1,15,249,,bse,2017-03-03
540269,SKL         ,MT,Q,15.17,15.17,15.12,15.12,15.12,14.46,2,20000,302900,,bse,2017-03-03
540293,PRICOLLTD   ,B ,Q,86.2,87.5,83.7,84.3,84.3,86.75,497,61693,5263818,,bse,2017-03-03
540311,JITFINFRA   ,T ,Q,42.65,43.9,42.65,42.65,42.65,44.85,127,14613,625322,,bse,2017-03-03
540332,TANVI       ,M ,Q,61,61,60.2,60.3,60.25,60.25,66,186000,11219600,,bse,2017-03-03
555555,SENSEXIWIN  ,B ,Q,297.35,297.65,297.35,297.65,297.65,301.1,2,200,59500,,bse,2017-03-03
570001,TATAMTRTDVR ,B ,Q,281.75,283.95,279.5,280.5,281.2,281.75,1247,54891,15424950,,bse,2017-03-03
570002,FELDVR      ,B ,Q,26.45,26.95,26.45,26.7,26.7,26.85,25,3553,94725,,bse,2017-03-03
570003,GUJNREBNDVR ,B ,Q,2.4,2.4,2.16,2.21,2.3,2.25,22,1879,4163,,bse,2017-03-03
570004,JISLBNDVR   ,B ,Q,58.9,59.5,58.25,59,58.55,59.75,73,9710,569974,,bse,2017-03-03
580001,STAN CHART  ,B ,I,56,56.2,54.3,55.35,55.35,55.55,17,1446,79821,,bse,2017-03-03
590003,KARUR VY(PS ,B ,Q,98.2,100.9,96.6,99.5,99.5,98.2,1547,132657,13127964,,bse,2017-03-03
590005,TIDE WATE(PS,B ,Q,6022,6039,5964.7,5984.6,5990,6016,196,386,2312538,,bse,2017-03-03
590006,AMRUTANJAN  ,B ,Q,576.4,576.4,567,573.9,573.9,573,65,509,290304,,bse,2017-03-03
590011,MOVING PI(PS,XT,Q,0.61,0.61,0.61,0.61,0.61,0.64,12,9100,5551,,bse,2017-03-03
590013,XPRO INDI(PS,B ,Q,47.35,47.35,46,46.25,46.25,46.1,6,1114,52e3,,bse,2017-03-03
590018,HISARMET(PS ,B ,Q,48.65,51.75,48.65,50.05,50.5,49.95,36,4230,210270,,bse,2017-03-03
590021,BHARAT RA(PS,B ,Q,2641.85,2699,2620,2664.2,2664.2,2630.6,86,196,521625,,bse,2017-03-03
590022,EASTER SI(PS,B ,Q,2.5,2.51,2.5,2.51,2.51,2.6,11,5755,14438,,bse,2017-03-03
590024,FERT CHE(PS ,B ,Q,35.3,35.4,34.3,34.85,34.85,33.75,450,149710,5210391,,bse,2017-03-03
590025,GINNI FIL(PS,B ,Q,35,35.75,34.85,35.45,35.45,34.9,1179,243425,8592950,,bse,2017-03-03
590030,SOUTH PET(PS,B ,Q,21.5,21.5,21.1,21.1,21.1,21.25,81,52063,1104379,,bse,2017-03-03
