SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539363,SKC         ,M ,Q,110,129.5,110,129.5,129.5,112.15,3,9000,1063500,,bse,2017-11-03
539384,KRISHNACAP  ,XT,Q,5.86,5.86,5.86,5.86,5.86,6.16,7,25,146,,bse,2017-11-03
539391,ACME        ,XD,Q,21.05,21.95,20.1,21.95,21.95,21.15,36,8124,168959,,bse,2017-11-03
539399,BELLACASA   ,M ,Q,235.9,239.4,235.9,236.5,236.5,230,6,7000,1656150,,bse,2017-11-03
539400,MALLCOM     ,XC,Q,200.6,210,200,200.6,200.1,201.5,54,1367,273803,,bse,2017-11-03
539401,PJL         ,M ,Q,88.55,88.55,88.55,88.55,88.55,92.2,1,1500,132825,,bse,2017-11-03
539403,ARAMBHAN    ,M ,Q,34.2,34.2,34.2,34.2,34.2,34,2,20000,684e3,,bse,2017-11-03
539404,SATIN       ,B ,Q,301.85,305.75,298,298.7,298.7,299.1,726,13481,4066028,,bse,2017-11-03
539407,GENCON      ,XC,Q,144.8,144.95,140,143.35,144,144.6,135,22251,3198260,,bse,2017-11-03
539436,COFFEEDAY   ,B ,Q,224.45,225,220,223.25,223.95,222.1,165,4315,961340,,bse,2017-11-03
539437,IDFCBANK    ,A ,Q,59.45,60.3,58.65,58.8,58.8,59.4,2346,715252,42432451,,bse,2017-11-03
539447,BEARDSELL   ,B ,Q,68.5,69,68.4,68.55,69,68.95,3,572,39186,,bse,2017-11-03
539448,INDIGO      ,A ,Q,1247,1266,1240.8,1249.3,1249.3,1243.75,1971,39712,49867148,,bse,2017-11-03
539450,SHK         ,B ,Q,268.15,273.9,268.15,272.35,270.6,266.45,391,8816,2388679,,bse,2017-11-03
539455,DASL        ,XT,Q,26.7,26.7,26.7,26.7,26.7,26.15,2,2500,66750,,bse,2017-11-03
539470,SHREEGANES  ,XD,Q,237.3,249.95,237.3,248.45,248.45,249.75,41,1251,300190,,bse,2017-11-03
539486,GEETANJ     ,XT,Q,1.91,1.91,1.9,1.9,1.9,2,11,10185,19352,,bse,2017-11-03
539518,UDAYJEW     ,XD,Q,22.35,23,22.35,22.35,22.35,23.5,8,1376,30770,,bse,2017-11-03
539520,SHAILJA     ,XT,Q,12.65,12.65,12.65,12.65,12.65,12.7,2,58,733,,bse,2017-11-03
539523,ALKEM       ,A ,Q,1910,1935,1905,1914.85,1914.85,1901.35,252,1445,2772375,,bse,2017-11-03
539524,LALPATHLAB  ,A ,Q,819.5,837,809,832.85,832.85,808.9,1260,14029,11568298,,bse,2017-11-03
539528,AAYUSH      ,XD,Q,46.9,46.9,41.15,44.7,44.7,43.65,20,1140,48376,,bse,2017-11-03
539542,LUXIND      ,B ,Q,1243,1243,1194.65,1214,1194.65,1226,96,782,956243,,bse,2017-11-03
539551,NH          ,B ,Q,303.35,307.4,299.45,299.8,299.8,305.65,113,5835,1764719,,bse,2017-11-03
539593,SHIVA       ,XT,Q,1.48,1.48,1.41,1.41,1.41,1.48,3,495,708,,bse,2017-11-03
539595,NATECO      ,XD,Q,96.4,96.8,96.2,96.7,96.55,96.35,522,145324,14029770,,bse,2017-11-03
539597,JSLHISAR    ,B ,Q,231.6,236.7,230,233.35,233.35,234.1,1772,104709,24362222,,bse,2017-11-03
539599,KEL         ,XD,Q,31.5,31.5,30.4,30.4,30.4,31.5,4,880,27496,,bse,2017-11-03
539636,PRECAM      ,B ,Q,118.4,119,116.5,117.2,117.8,117.85,108,6919,814512,,bse,2017-11-03
539658,TEAMLEASE   ,B ,Q,1646.85,1650,1609.1,1616.6,1609.1,1630.2,17,115,186546,,bse,2017-11-03
539660,SAHYOGMULT  ,XT,Q,8.8,8.8,8.8,8.8,8.8,9.15,1,10,88,,bse,2017-11-03
539678,QUICKHEAL   ,B ,Q,199,200.95,195,195.8,195.8,197.85,619,34699,6850491,,bse,2017-11-03
539686,KPEL        ,M ,Q,301,301,295,295,295,300,4,6250,187e4,,bse,2017-11-03
539692,IFINSER     ,XT,Q,31.35,31.35,28.45,28.45,28.45,29.9,2,105,3277,,bse,2017-11-03
539693,ALORA       ,XD,Q,11.73,11.73,11.73,11.73,11.73,11.96,24,16378,192113,,bse,2017-11-03
539725,GOKULAGRO   ,B ,Q,30.35,33.25,29.1,31.4,31.4,29.6,2471,623201,19576937,,bse,2017-11-03
539742,SIMBHALS    ,B ,Q,29.6,30,29.5,29.65,29.65,29.45,57,7035,208462,,bse,2017-11-03
539767,MNIL        ,XT,Q,63,63,61.75,61.75,61.75,65,3,6,373,,bse,2017-11-03
539770,DARJEELING  ,XT,Q,13.4,13.4,13.4,13.4,13.4,13.51,1,11600,155440,,bse,2017-11-03
539773,ADVIKCA     ,XD,Q,33.5,33.5,33.5,33.5,33.5,33.95,1,1,33,,bse,2017-11-03
539785,PDMJEPAPER  ,B ,Q,30.75,30.75,29.25,29.45,29.45,30.6,101,37531,1119471,,bse,2017-11-03
539787,HCG         ,B ,Q,278.75,283,273.6,277.8,276.45,272.65,210,6124,1710186,,bse,2017-11-03
539788,KDML        ,M ,Q,118,130,118,123,130,113,4,6000,738e3,,bse,2017-11-03
539798,UMIYA       ,M ,Q,122,122,114.1,114.1,114.1,112,4,18750,2180375,,bse,2017-11-03
539799,BHARATWIRE  ,B ,Q,107.85,110.75,106.1,106.45,106.45,106.25,587,74188,8020194,,bse,2017-11-03
539806,H1190M36RG  ,F ,Q,10.58,10.58,10.58,10.58,10.58,10.56,1,600,6348,,bse,2017-11-03
539807,INFIBEAM    ,A ,Q,156,171.45,155.05,167.5,167.5,157.45,13316,1706222,283772119,,bse,2017-11-03
539836,RUBY        ,M ,Q,14.1,14.6,14.1,14.6,14.6,14.9,2,6000,86100,,bse,2017-11-03
539842,SYSCO       ,M ,Q,49.95,50.15,49.65,49.65,49.65,49.95,3,15000,748750,,bse,2017-11-03
539844,EQUITAS     ,A ,Q,144.45,148,142.55,146.5,146.5,144.25,3164,388755,56731395,,bse,2017-11-03
539861,SKIL        ,B ,Q,37.35,37.8,35.7,36.95,36.95,37.55,73,55847,2010445,,bse,2017-11-03
539871,THYROCARE   ,B ,Q,683,693.05,680.1,685.95,685.95,682.3,112,1139,782881,,bse,2017-11-03
539872,BAJAJHCARE  ,M ,Q,303,303,303,303,303,305.5,4,2400,727200,,bse,2017-11-03
539873,BRONZE      ,XT,Q,2.3,2.41,2.19,2.19,2.19,2.3,10,1503,3346,,bse,2017-11-03
539874,UJJIVAN     ,A ,Q,355,377,353.4,373.2,373.2,344.1,14239,1265968,465977126,,bse,2017-11-03
539875,RSDFIN      ,XD,Q,110.55,110.55,110.55,110.55,110.55,116.35,3,20,2211,,bse,2017-11-03
539876,CROMPTON    ,A ,Q,219.65,220.5,215.25,216.75,216.75,218.9,617,43437,9451079,,bse,2017-11-03
539883,PILANIINVS  ,T ,Q,2951.25,3005,2951.25,2980,2980,2979,39,1477,4424612,,bse,2017-11-03
539889,PARAGMILK   ,A ,Q,274,286.45,274,278.05,278.05,271.3,1728,132786,37212617,,bse,2017-11-03
539910,KOCL        ,XD,Q,1.43,1.43,1.43,1.43,1.43,1.5,19,139700,199771,,bse,2017-11-03
539917,NAGARFERT   ,B ,Q,17,17.8,17,17.3,17.25,17.1,446,177870,3109273,,bse,2017-11-03
539921,SEIL        ,M ,Q,130,130,130,130,130,129,6,14400,1872e3,,bse,2017-11-03
539939,YASHCHEM    ,M ,Q,120.05,121.3,120.05,121.3,121.3,121,2,6000,724050,,bse,2017-11-03
539940,MAXVIL      ,B ,Q,79.25,80.25,78.65,79.05,79.05,78.4,342,58740,4674615,,bse,2017-11-03
539943,RXXX1SR2D   ,F ,Q,9.53,9.53,9.53,9.53,9.53,9.54,1,1000,9530,,bse,2017-11-03
539944,RXXX1SR2G   ,F ,Q,10.01,10.01,10.01,10.01,10.01,10.11,1,2200,22022,,bse,2017-11-03
539956,TAALENT     ,XD,Q,166.15,171.9,165,169,169,173.05,18,522,87253,,bse,2017-11-03
539957,MGL         ,A ,Q,1253.25,1345,1242.05,1259.75,1255.2,1253.25,1242,25466,32257328,,bse,2017-11-03
539962,QFSL        ,XT,Q,0.86,0.86,0.86,0.86,0.86,0.87,16,19152,16470,,bse,2017-11-03
539963,ZEAL        ,M ,Q,570,585,570,585,585,565,5,2500,1447500,,bse,2017-11-03
539978,QUESS       ,B ,Q,848.05,848.05,831,833.05,833.05,838.15,106,1062,889618,,bse,2017-11-03
539979,DIGJAMLTD   ,B ,Q,11.15,11.5,11.1,11.41,11.41,11.11,543,221365,2517341,,bse,2017-11-03
539981,MAXINDIA    ,B ,Q,133,135.8,132.95,135.35,135,134.4,69,5621,757877,,bse,2017-11-03
539982,ASYL        ,M ,Q,16.8,23.2,16.8,23.2,23.2,21,4,23000,425787,,bse,2017-11-03
539984,HUIL        ,XC,Q,1310,1373,1251.1,1304.4,1304.4,1285.6,41,609,796901,,bse,2017-11-03
539985,TITAANIUM   ,M ,Q,14.5,14.5,14.5,14.5,14.5,14.8,1,8000,116e3,,bse,2017-11-03
539992,LLOYDSTEEL  ,B ,Q,1.46,1.52,1.4,1.44,1.45,1.46,165,229227,326388,,bse,2017-11-03
539997,KPL         ,MT,Q,60.5,60.5,55.55,55.55,55.55,58.45,7,21000,1187250,,bse,2017-11-03
540005,LTI         ,A ,Q,817.4,820,812.55,815.5,814.15,810.95,484,4125,3365452,,bse,2017-11-03
540006,BULL        ,XD,Q,33.6,33.6,33.1,33.25,33.1,33.6,8,10312,345461,,bse,2017-11-03
540023,MIENT       ,XC,Q,47.7,47.7,45.5,45.55,45.5,46,28,1804,83010,,bse,2017-11-03
540024,ASHARI      ,XD,Q,39.15,39.15,39.15,39.15,39.15,39.15,2,1000,39150,,bse,2017-11-03
540025,ADVENZYMES  ,A ,Q,272.55,273.5,269.3,270.55,270.55,271.6,487,20354,5524941,,bse,2017-11-03
540026,LAHL        ,XT,Q,8.1,8.1,8.1,8.1,8.1,8.52,1,10,81,,bse,2017-11-03
540047,DBL         ,A ,Q,905.05,906.05,890,891.9,891.9,896.65,1268,30508,27341370,,bse,2017-11-03
540048,SPAL        ,B ,Q,385.25,399.4,382.1,392.6,395.55,388.85,102,7273,2863027,,bse,2017-11-03
540061,BIGBLOC     ,B ,Q,104.2,106,99.85,103.85,103,105.6,220,43865,4596264,,bse,2017-11-03
540063,ECS         ,XD,Q,23.65,24.85,22,23.95,23.95,23.6,257,110875,2632832,,bse,2017-11-03
540064,FRETAIL     ,A ,Q,525,530,521.05,528.3,528.3,519.55,1178,42310,22254857,,bse,2017-11-03
540065,RBLBANK     ,A ,Q,525,526.45,518.65,519.35,518.75,522.8,1123,79014,41134762,,bse,2017-11-03
540071,CAMSONSEEDS ,XT,Q,16.1,16.5,15.9,16,16,16.7,83,25171,406567,,bse,2017-11-03
540072,SHIVAEXPO   ,M ,Q,28.7,28.7,27.55,28.7,28.7,27.7,5,50000,1416500,,bse,2017-11-03
540073,BLS         ,B ,Q,253.95,255.4,249.25,252.3,252.05,252,502,229323,58009555,,bse,2017-11-03
540079,SPRAYKING   ,M ,Q,27.6,27.6,27.6,27.6,27.6,23,1,6000,165600,,bse,2017-11-03
540080,NARAYANI    ,M ,Q,40.9,40.9,40.9,40.9,40.9,39.25,1,4000,163600,,bse,2017-11-03
540081,GOVNOW      ,B ,Q,13.1,13.5,13,13,13,13.16,15,7669,99955,,bse,2017-11-03
540082,RSTL        ,M ,Q,38.45,38.45,38.45,38.45,38.45,36.8,1,3000,115350,,bse,2017-11-03
540083,TVVISION    ,B ,Q,37.2,37.2,37.2,37.2,37.2,39.15,11,785,29202,,bse,2017-11-03
540108,TAHL        ,XT,Q,27.8,27.8,27.8,27.8,27.8,27.95,2,1500,41700,,bse,2017-11-03
540115,LTTS        ,A ,Q,823.35,869.4,822.5,849.75,849.75,819.65,1000,11233,9550468,,bse,2017-11-03
540124,GNA         ,B ,Q,370.9,380,370.6,371.8,371.8,368.4,1192,30111,11335070,,bse,2017-11-03
540125,RADHIKAJWE  ,M ,Q,18,18,17.5,17.5,17.5,17.5,3,6400,113120,,bse,2017-11-03
540133,ICICIPRULI  ,B ,Q,396,396.5,385.1,387.8,387.8,395.25,2741,88665,34500110,,bse,2017-11-03
540134,IISL        ,XT,Q,9.8,10.15,9.8,10.1,10.15,9.72,28,5901,59369,,bse,2017-11-03
540136,HPL         ,B ,Q,141,143.15,139.25,140.05,140.05,140.65,262,17256,2435632,,bse,2017-11-03
540143,SAGARSOFT   ,XD,Q,34.85,39.4,33,38.25,38.25,32.85,110,18320,685979,,bse,2017-11-03
540144,DRA         ,M ,Q,40.5,41,39.25,39.25,39.25,39.8,15,42500,1717375,,bse,2017-11-03
540145,VALIANTORG  ,M ,Q,507.05,560,507,540.85,560,507,15,4500,2374860,,bse,2017-11-03
540147,SHASHIJIT   ,M ,Q,28.65,28.65,28.65,28.65,28.65,28.5,1,8000,229200,,bse,2017-11-03
540148,BINDALEXPO  ,M ,Q,18.15,19,18.15,19,19,18.1,4,32000,588e3,,bse,2017-11-03
540152,IGRL        ,M ,Q,28,28,28,28,28,24.35,1,4000,112e3,,bse,2017-11-03
540153,ENDURANCE   ,B ,Q,1188.55,1211.35,1169.05,1197.8,1197.8,1190.95,486,5482,6573436,,bse,2017-11-03
540154,IDFSENSEXE  ,B ,Q,335.1,335.1,335.1,335.1,335.1,343,1,34,11393,,bse,2017-11-03
540168,SUPRAP      ,XD,Q,16.15,16.15,16.15,16.15,16.15,17,1,50,807,,bse,2017-11-03
540173,PNBHOUSING  ,B ,Q,1460,1475,1415,1423.55,1423.55,1436.05,1700,29415,42409814,,bse,2017-11-03
540174,SOUTHERNIN  ,XT,Q,12.82,12.82,12.82,12.82,12.82,13.49,2,20,256,,bse,2017-11-03
540175,REGENCY     ,XT,Q,32.4,33.5,31.75,33.5,33.5,32.85,90,6165,204595,,bse,2017-11-03
540180,VBL         ,B ,Q,503,513.05,500,508.15,512,500.5,166,3711,1880734,,bse,2017-11-03
540192,LKPSEC      ,XD,Q,23.95,23.95,23,23.5,23.6,23.25,259,64949,1516781,,bse,2017-11-03
540203,SFL         ,B ,Q,1400,1442,1392.05,1424.85,1425,1395.55,122,782,1113525,,bse,2017-11-03
540204,NIDL        ,XD,Q,27.65,27.65,27.65,27.65,27.65,29.1,1,10,276,,bse,2017-11-03
540205,AVL         ,M ,Q,86,90,86,90,90,89.7,3,24000,2128e3,,bse,2017-11-03
540210,TMRVL       ,B ,Q,144.45,146.5,142,142.95,143.4,142.95,176,12827,1839310,,bse,2017-11-03
540212,TCIEXP      ,B ,Q,563.25,573.55,550,552.1,550.3,555.35,111,2770,1540742,,bse,2017-11-03
540222,LAURUSLABS  ,B ,Q,536.75,543,532,533.95,533.15,536.45,438,7234,3887185,,bse,2017-11-03
540243,NEWLIGHT    ,XT,Q,23.55,25.8,23.55,25.75,25.75,24.75,18,3897,99664,,bse,2017-11-03
540267,FLORACORP   ,XT,Q,6.5,6.5,6.5,6.5,6.5,6.84,1,5,32,,bse,2017-11-03
540269,SKL         ,MT,Q,13.5,13.5,13.5,13.5,13.5,13.3,1,10000,135e3,,bse,2017-11-03
540293,PRICOLLTD   ,B ,Q,100.9,102.45,99,99.3,99.3,100.35,708,65515,6598486,,bse,2017-11-03
540311,JITFINFRA   ,T ,Q,41.7,42,41.5,42,42,40,64,67401,2829915,,bse,2017-11-03
540332,TANVI       ,M ,Q,79.75,79.75,79,79,79,79,2,4000,317500,,bse,2017-11-03
540358,RMC         ,M ,Q,51.8,54,51.8,53.5,53.5,54.5,16,64000,3365200,,bse,2017-11-03
540360,LLFICL      ,XT,Q,16.2,16.2,16.2,16.2,16.2,16.15,1,500,8100,,bse,2017-11-03
540361,DWEKAM      ,XT,Q,9.8,9.8,9.8,9.8,9.8,1,28,1695,16611,CS,bse,2017-11-03
540366,RADIOCITY   ,B ,Q,386.15,394,376.5,388.4,385.25,387.05,274,2847,1097547,,bse,2017-11-03
540376,DMART       ,B ,Q,1147.05,1154,1122,1129.25,1129.25,1146.65,1859,85092,96571468,,bse,2017-11-03
540386,ONTIC       ,XT,Q,8.45,8.5,8.35,8.45,8.45,8.45,19,123000,1037350,,bse,2017-11-03
540396,MANOMAY     ,M ,Q,36.35,36.35,36.35,36.35,36.35,39,1,4000,145400,,bse,2017-11-03
540403,CLEDUCATE   ,B ,Q,328.5,342,327.6,329.9,333.7,327.55,62,771,256422,,bse,2017-11-03
540404,PRIME       ,M ,Q,143,145,143,145,145,142,5,14000,2020400,,bse,2017-11-03
540405,OCEANIC     ,M ,Q,112.2,112.2,112.2,112.2,112.2,114.5,1,2000,224400,,bse,2017-11-03
540416,OCTAWARE    ,M ,Q,96,96,96,96,96,95,1,1600,153600,,bse,2017-11-03
540425,SHANKARA    ,B ,Q,1491,1513.35,1471.3,1500.9,1487.2,1485.1,906,14123,21175764,,bse,2017-11-03
540426,RELSTRUCT   ,M ,Q,42,42,41,41,41,44,2,6000,249e3,,bse,2017-11-03
540497,SCHAND      ,B ,Q,487.3,494.4,481.8,483.95,484,488.65,311,6574,3203522,,bse,2017-11-03
540519,MEERA       ,M ,Q,176.1,176.1,167.25,172.9,172.9,180.5,6,21000,3613350,,bse,2017-11-03
540526,IRBINVIT    ,IF,Q,94.97,95,94.65,94.91,94.75,94.6,25,150000,14225150,,bse,2017-11-03
540530,HUDCO       ,B ,Q,87.4,87.7,85.7,86.15,86.15,86.95,2369,552538,47883856,,bse,2017-11-03
540544,PSPPROJECT  ,B ,Q,437.8,441.45,415,429.05,416.3,428.5,721,23536,10211127,,bse,2017-11-03
540565,INDIGRID    ,IF,Q,97.8,98.25,97.8,98.19,98.25,97.56,12,66339,6506069,,bse,2017-11-03
540575,STARCEMENT  ,B ,Q,117.15,119.5,116,116.5,116.05,117.05,461,40031,4688925,,bse,2017-11-03
540593,HEOF1126RG  ,B ,Q,9.89,9.89,9.7,9.79,9.7,9.62,8,4263,41963,,bse,2017-11-03
540594,HEOF1126RD  ,B ,Q,9.9,9.9,9.81,9.87,9.81,10.89,4,15100,149081,,bse,2017-11-03
540595,TEJASNET    ,B ,Q,385.3,391,375.55,381.1,381.1,380.55,1482,52966,20477196,,bse,2017-11-03
540596,ERIS        ,B ,Q,578.35,584.9,575,576,576,579.9,98,1742,1006486,,bse,2017-11-03
540602,GTPL        ,B ,Q,146.3,153.1,144.95,152.2,152.2,141.75,762,27770,4158213,,bse,2017-11-03
540611,AUBANK      ,B ,Q,619.9,620.9,611,613.4,613.4,607.8,2294,45438,27925921,,bse,2017-11-03
540616,ARTEMIS     ,B ,Q,126.8,128.9,121.1,123.5,124,125.05,120,20222,2543376,,bse,2017-11-03
540621,BHAGYAPROP  ,T ,Q,20.8,20.8,20.25,20.5,20.5,21.3,6,5015,102495,,bse,2017-11-03
540642,SALASAR     ,B ,Q,300.15,304.6,294.05,298.5,297.1,299.8,487,15389,4594957,,bse,2017-11-03
540647,GANGESSEC   ,T ,Q,114.05,117.95,114,114.15,114,113.25,21,2205,252063,,bse,2017-11-03
540648,PALASHSEC   ,T ,Q,100,100,97,99.2,98.1,98.85,46,4106,405188,,bse,2017-11-03
540649,AVADHSUGAR  ,T ,Q,1245,1255,1220.1,1235.4,1229,1240.35,81,2085,2596455,,bse,2017-11-03
540650,MAGADHSUGAR ,T ,Q,220.05,225,217.05,219.65,218.2,221.75,34,1881,412468,,bse,2017-11-03
540651,JIGAR       ,M ,Q,41,41,41,41,41,40.6,1,4000,164e3,,bse,2017-11-03
540653,SINTEXPLAST ,B ,Q,86.55,87.2,82.75,83,83,86.45,8956,1241874,104449281,,bse,2017-11-03
540669,UTINEXT50   ,B ,Q,299,303,298,303,303,298,20,2795,838043,,bse,2017-11-03
540673,SIS         ,B ,Q,780.55,825,780.2,820.45,820.45,783,1252,17317,14060946,,bse,2017-11-03
540678,COCHINSHIP  ,B ,Q,575.2,579.7,571.7,573.35,573.35,574.9,1016,38920,22409652,,bse,2017-11-03
540679,SMSLIFE     ,T ,Q,420.5,448.75,420.5,448.75,448.75,438,27,342,148411,,bse,2017-11-03
540680,KIOCL       ,B ,Q,354.7,360.05,325.85,360.05,360.05,342.95,806,57856,20338403,,bse,2017-11-03
540686,SMRUTHIORG  ,XD,Q,95.4,95.4,85.05,89.9,89.9,80.2,11,296,27022,,bse,2017-11-03
540691,ABCAPITAL   ,B ,Q,189.45,194.65,187,193.7,193.7,187.2,12385,1761658,336658027,,bse,2017-11-03
540692,APEX        ,B ,Q,410,433.85,410,418.5,418.5,424.1,494,21671,9128499,,bse,2017-11-03
540694,ANG         ,M ,Q,89,89,87,87.5,88,86.35,3,4800,422400,,bse,2017-11-03
540695,DWL         ,M ,Q,19.25,19.25,19.25,19.25,19.25,19,1,6000,115500,,bse,2017-11-03
540699,DIXON       ,B ,Q,2729.9,2729.9,2684.95,2689.95,2694.95,2700.45,447,2761,7435252,,bse,2017-11-03
540700,BRNL        ,B ,Q,182.9,186.65,176.15,177.4,177.4,180.85,409,40231,7270209,,bse,2017-11-03
540701,DCAL        ,B ,Q,306,312.9,298,309.1,308.5,302.5,842,34790,10718061,,bse,2017-11-03
540702,LASA        ,T ,Q,137,142.95,136.6,142.95,142.95,136.15,74,13984,1964220,,bse,2017-11-03
540703,PROVESTSER  ,XD,Q,24,25.8,23.4,25.8,25.8,24.6,19,6550,164820,,bse,2017-11-03
540704,MATRIMONY   ,B ,Q,876.05,878.1,874.3,875.25,875.3,878.1,56,840,735677,,bse,2017-11-03
540709,RELHOME     ,B ,Q,84.85,87.35,84.15,86.2,86.2,84.05,2289,213560,18351986,,bse,2017-11-03
540710,CAPACITE    ,B ,Q,349.1,370.95,349.1,367.05,367.05,348.7,6874,340276,123365256,,bse,2017-11-03
540715,SAGAR       ,M ,Q,30,30,27.3,27.3,27.3,30.5,17,51000,1456800,,bse,2017-11-03
540716,ICICIGI     ,B ,Q,681,688.95,670.25,672.45,672.45,680.1,863,20104,13643465,,bse,2017-11-03
540717,PQIF        ,XD,Q,86,86,83.2,83.2,83.2,87.5,15,1862,159127,,bse,2017-11-03
540719,SBILIFE     ,B ,Q,642,652,640.9,642.8,642.8,643.55,1938,34041,21917299,,bse,2017-11-03
540724,DIAMONDYD   ,B ,Q,1171.65,1179.2,1153.45,1167.3,1167.3,1170.35,189,2507,2932115,,bse,2017-11-03
540725,SISL        ,M ,Q,57,58,57,58,58,56.5,6,45000,2574300,,bse,2017-11-03
540726,TTFL        ,M ,Q,56,56.35,56,56.35,56.35,55.05,3,12000,674400,,bse,2017-11-03
540727,POOJA       ,M ,Q,48.2,49,48,49,49,49.5,5,30000,1445400,,bse,2017-11-03
540728,SAYAJIIND   ,XT,Q,374.45,374.45,374.45,374.45,374.45,374.45,3,100,37445,,bse,2017-11-03
540729,VANTABIO    ,M ,Q,60,61,60,61,61,61.9,3,9000,543e3,,bse,2017-11-03
540735,IRIS        ,M ,Q,57.2,58,57.1,57.3,57.3,60,11,52000,2992800,,bse,2017-11-03
540737,SGRL        ,M ,Q,35.75,36.9,35.5,36.9,36.9,36.05,25,132000,4750050,,bse,2017-11-03
540738,STL         ,M ,Q,139,140,139,140,140,139,2,2000,279e3,,bse,2017-11-03
540743,GODREJAGRO  ,B ,Q,569,575.25,566.05,569.8,569.8,564.25,2336,72806,41504555,,bse,2017-11-03
540744,MESCON      ,XT,Q,65.65,65.65,59.5,65.65,65.65,62.55,427,185663,12096939,,bse,2017-11-03
540749,MASFIN      ,B ,Q,648.45,656,635.1,640.7,640.7,645.5,328,12752,8208395,,bse,2017-11-03
540750,IEX         ,B ,Q,1560,1615.95,1553.55,1586.2,1586.2,1556.1,1705,15736,24937763,,bse,2017-11-03
540755,GICRE       ,B ,Q,837,842,828,830,830,838.75,1535,45141,37673599,,bse,2017-11-03
540756,KAARYAFSL   ,M ,Q,55,55,53,53.2,53.3,55.8,20,63000,3387150,,bse,2017-11-03
540757,SCPL        ,M ,Q,92,92.9,89.45,90.1,90,91.6,58,107200,9844e3,,bse,2017-11-03
540762,TIINDIA     ,T ,Q,260,270,252.9,252.9,252.9,266.2,1123,49330,12523836,,bse,2017-11-03
555555,SENSEXIWIN  ,B ,Q,349.98,349.98,349.42,349.65,349.65,349.23,7,15013,5250002,,bse,2017-11-03
570001,TATAMTRTDVR ,A ,Q,243.9,248,239.7,246.9,246.9,242,2079,78330,19145991,,bse,2017-11-03
570002,FELDVR      ,B ,Q,47.45,48.4,47,47.8,47.8,47.9,18,1511,71513,,bse,2017-11-03
570003,GUJNREBNDVR ,T ,Q,1.41,1.47,1.41,1.42,1.42,1.4,18,3362,4802,,bse,2017-11-03
570004,JISLBNDVR   ,B ,Q,71.7,79.4,71.05,75.8,75.8,70.65,2342,284365,21829700,,bse,2017-11-03
570005,SCAPDVR     ,B ,Q,3.7,3.7,3.7,3.7,3.7,3.89,4,700,2590,,bse,2017-11-03
580001,STAN CHART  ,B ,I,59.35,60.85,59.35,59.85,59.85,59.8,20,2445,147302,,bse,2017-11-03
590003,KARUR VY(PS ,B ,Q,127,128.95,127,127.3,127.3,127.5,937,136927,17484696,,bse,2017-11-03
590005,TIDE WATE(PS,B ,Q,6580,6660,6493,6549.05,6549.05,6521.55,349,707,4640829,,bse,2017-11-03
590006,AMRUTANJAN  ,B ,Q,592,638,590.25,619.5,622,592.45,632,4825,3003858,,bse,2017-11-03
590013,XPRO INDI(PS,B ,Q,51.5,53.4,51.5,52.45,52.45,51.25,100,12531,657883,,bse,2017-11-03
590018,HISARMET(PS ,B ,Q,129.8,129.8,122.2,123.2,124,125.7,110,6223,773405,,bse,2017-11-03
590021,BHARAT RA(PS,B ,Q,2890,2890,2860,2870,2870,2858,31,64,183842,,bse,2017-11-03
590022,EASTER SI(PS,T ,Q,6.4,6.4,6.08,6.08,6.08,6.4,23,11999,72954,,bse,2017-11-03
590024,FERT CHE(PS ,B ,Q,43.45,43.45,41.8,42,42,42.7,81,12843,543685,,bse,2017-11-03
590025,GINNI FIL(PS,B ,Q,48,48.3,46.6,47.1,47,47.2,355,41547,1964646,,bse,2017-11-03
590030,SOUTH PET(PS,B ,Q,46.75,47.25,45.5,46,46,46.2,632,173773,8048707,,bse,2017-11-03
590031,DE NORA     ,B ,Q,269.5,275,266.1,268.8,266.1,269.65,91,2561,695952,,bse,2017-11-03
590041,KAVERI TELE ,B ,Q,13.52,13.72,12.72,12.72,13.3,14.13,127,64320,829218,,bse,2017-11-03
590043,HARITA SEAT ,B ,Q,1040,1054,960,974.55,962,1008.65,1399,14973,14833688,,bse,2017-11-03
590051,SAKSOFT LTD ,B ,Q,227,239.9,222,236.85,238,226.5,63,2141,501230,,bse,2017-11-03
590056,SALONA COTSP,B ,Q,112.7,112.95,109.1,111.35,112.45,111.5,12,403,45235,,bse,2017-11-03
590062,ANDHRA SUGAR,B ,Q,599,599,572,575.65,575.65,586.1,400,8850,5158415,,bse,2017-11-03
590065,INDIA MOTOR ,B ,Q,899.9,919,885.2,907.3,909,884.7,283,1678,1519693,,bse,2017-11-03
590066,KCP LTD     ,B ,Q,124.45,124.45,121.25,122.1,122,122,134,19647,2403115,,bse,2017-11-03
590068,KHAITAN INDI,B ,Q,16.9,16.9,16.9,16.9,16.9,16.7,1,100,1690,,bse,2017-11-03
590070,RADAAN MEDIA,B ,Q,1.59,1.59,1.55,1.55,1.55,1.56,3,1010,1565,,bse,2017-11-03
590071,SUNDARAM FIN,B ,Q,1843.75,1879.9,1814.7,1842.45,1833,1829.9,436,3770,6955562,,bse,2017-11-03
590072,SUNDARAM BRK,T ,Q,705,728.7,692,693.55,692,701.05,30,1428,1006474,,bse,2017-11-03
