SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539917,NAGARFERT   ,B ,Q,16.1,16.1,15.6,15.75,15.75,15.75,207,39737,628045,,bse,2017-10-05
539921,SEIL        ,M ,Q,128,129,128,129,129,128.5,3,4000,512800,,bse,2017-10-05
539939,YASHCHEM    ,M ,Q,113.5,113.5,112,112,112,113.75,6,18000,2029200,,bse,2017-10-05
539940,MAXVIL      ,B ,Q,89.7,91.4,88.25,88.8,88.8,89.15,217,14761,1321238,,bse,2017-10-05
539944,RXXX1SR2G   ,F ,Q,9.56,9.56,9.56,9.56,9.56,10.01,1,2080,19884,,bse,2017-10-05
539945,NV20IWIN    ,B ,Q,43.1,43.1,43.1,43.1,43.1,42.7,1,50,2155,,bse,2017-10-05
539956,TAALENT     ,XD,Q,140,145.95,138.85,143.8,145.95,138.85,4,38,5346,,bse,2017-10-05
539957,MGL         ,A ,Q,1096.15,1104,1087.5,1093.85,1092,1098,469,14495,15841324,,bse,2017-10-05
539978,QUESS       ,B ,Q,821,834.75,818.55,824.1,822.5,829.35,63,469,386927,,bse,2017-10-05
539979,DIGJAMLTD   ,B ,Q,11,11.43,10.95,11.36,11.36,11.11,210,75246,840962,,bse,2017-10-05
539981,MAXINDIA    ,B ,Q,136.9,138.5,136.9,137.3,137.1,136.1,54,5515,760204,,bse,2017-10-05
539982,ASYL        ,M ,Q,20.95,21,20.95,21,21,20,2,11500,241212,,bse,2017-10-05
539984,HUIL        ,XC,Q,945.95,945.95,910,922.7,928.95,898.55,4,44,40329,,bse,2017-10-05
539992,LLOYDSTEEL  ,B ,Q,1.36,1.37,1.3,1.34,1.34,1.36,55,50476,67251,,bse,2017-10-05
539997,KPL         ,MT,Q,90.5,90.5,90.4,90.45,90.4,90.5,2,3000,271350,,bse,2017-10-05
540005,LTI         ,A ,Q,813,813,797,804.9,804.9,811.35,667,5337,4298674,,bse,2017-10-05
540006,BULL        ,XT,Q,27.55,27.55,27.55,27.55,27.55,28.95,1,25,688,,bse,2017-10-05
540023,MIENT       ,XC,Q,50,50,49,49.7,49.9,49.9,66,22445,1109946,,bse,2017-10-05
540024,ASHARI      ,XD,Q,25.55,25.55,25.55,25.55,25.55,24.35,1,1,25,,bse,2017-10-05
540025,ADVENZYMES  ,A ,Q,262.65,272,260.5,264.4,264.4,263.75,1737,53296,14123540,,bse,2017-10-05
540027,PTIL        ,M ,Q,117,140,117,140,140,128.5,4,9000,1157250,,bse,2017-10-05
540047,DBL         ,A ,Q,631,692.9,631,682.8,682.8,626.45,4971,145450,97775503,,bse,2017-10-05
540048,SPAL        ,B ,Q,394,395.8,390,390.25,390.25,394,37,1067,418246,,bse,2017-10-05
540061,BIGBLOC     ,B ,Q,96,99.9,95.5,96.8,96.8,94.85,984,129594,12693938,,bse,2017-10-05
540063,ECS         ,XD,Q,17.75,17.85,17.5,17.65,17.65,17.6,21,10039,178315,,bse,2017-10-05
540064,FRETAIL     ,A ,Q,533.25,539.2,527,527.65,527.65,523.4,1591,45861,24317663,,bse,2017-10-05
540065,RBLBANK     ,A ,Q,510,515.5,510,513.1,513,510.05,810,78106,40119800,,bse,2017-10-05
540071,CAMSONSEEDS ,XT,Q,15.5,15.6,15.5,15.6,15.6,14.86,27,23190,361664,,bse,2017-10-05
540073,BLS         ,B ,Q,246.6,247.7,242.55,243.55,244,245.4,750,49772,12182536,,bse,2017-10-05
540078,MITSU       ,M ,Q,147,147,147,147,147,152.05,1,1200,176400,,bse,2017-10-05
540080,NARAYANI    ,M ,Q,37.25,37.25,37.25,37.25,37.25,37.25,1,4000,149e3,,bse,2017-10-05
540081,GOVNOW      ,B ,Q,18.75,18.75,18.75,18.75,18.75,19.7,6,438,8212,,bse,2017-10-05
540083,TVVISION    ,B ,Q,100,100,97.8,97.8,97.8,102.9,6,192,18997,,bse,2017-10-05
540108,TAHL        ,XT,Q,28.6,28.8,28.6,28.75,28.75,28.95,20,35260,1011262,,bse,2017-10-05
540115,LTTS        ,A ,Q,788.9,800,780,785.75,785.55,777.8,364,3166,2501674,,bse,2017-10-05
540124,GNA         ,B ,Q,329,344.7,328,339.7,339.7,327.15,1863,72224,24402230,,bse,2017-10-05
540125,RADHIKAJWE  ,M ,Q,17.85,17.85,17.85,17.85,17.85,17.65,1,1600,28560,,bse,2017-10-05
540133,ICICIPRULI  ,B ,Q,415,415,398.1,399.3,399.3,411.95,2454,93335,37521139,,bse,2017-10-05
540136,HPL         ,B ,Q,146.5,152.2,146.5,151,150.5,147.5,729,34580,5193841,,bse,2017-10-05
540143,SAGARSOFT   ,XD,Q,28.1,30,28.1,29.95,30,29.6,32,2738,80775,,bse,2017-10-05
540145,VALIANTORG  ,M ,Q,480,490,480,490,490,485,8,2400,1163700,,bse,2017-10-05
540146,ACML        ,M ,Q,51,51,50.6,50.7,50.7,49.75,4,16000,811800,,bse,2017-10-05
540147,SHASHIJIT   ,M ,Q,28.65,28.65,28.65,28.65,28.65,28.8,1,8000,229200,,bse,2017-10-05
540148,BINDALEXPO  ,M ,Q,18.1,18.1,18.1,18.1,18.1,17.75,1,8000,144800,,bse,2017-10-05
540153,ENDURANCE   ,B ,Q,1014,1070,1010.4,1055.15,1055.15,1008.35,411,5170,5353547,,bse,2017-10-05
540173,PNBHOUSING  ,B ,Q,1519.8,1542.8,1502.75,1511.3,1511.3,1516.75,973,21012,32017981,,bse,2017-10-05
540175,REGENCY     ,XT,Q,30.5,31.5,29.5,29.5,30.45,30.95,63,14542,438721,,bse,2017-10-05
540180,VBL         ,B ,Q,511.1,516.9,505.95,512.9,513.3,510.15,108,1636,834917,,bse,2017-10-05
540189,UPROTECH    ,XD,Q,8.99,8.99,8.99,8.99,8.99,8.57,1,1,8,,bse,2017-10-05
540190,FRANKLININD ,XT,Q,25.4,25.4,25.4,25.4,25.4,25.4,1,2,50,,bse,2017-10-05
540192,LKPSEC      ,XD,Q,14.89,14.89,14.68,14.89,14.89,14.19,105,54811,813904,,bse,2017-10-05
540203,SFL         ,B ,Q,1465,1499,1455,1494.9,1494.9,1489.35,28,285,425351,,bse,2017-10-05
540204,NIDL        ,XD,Q,26.5,26.5,26.5,26.5,26.5,25.3,1,500,13250,,bse,2017-10-05
540205,AVL         ,M ,Q,51.25,51.25,51,51,51,50.4,4,32000,1635200,,bse,2017-10-05
540210,TMRVL       ,B ,Q,149.55,152,149.55,151.15,151.5,148,38,1752,263680,,bse,2017-10-05
540212,TCIEXP      ,B ,Q,492,496,489.4,493.25,492.35,498.4,27,647,318250,,bse,2017-10-05
540222,LAURUSLABS  ,B ,Q,534.1,548.1,531,535.05,535.05,536.45,782,12229,6613171,,bse,2017-10-05
540243,NEWLIGHT    ,XT,Q,23.05,23.5,23,23.4,23.45,23.05,27,5775,134142,,bse,2017-10-05
540252,VOL         ,M ,Q,90,90,90,90,90,75.9,1,3000,27e4,,bse,2017-10-05
540268,DHANVARSHA  ,XT,Q,23.5,23.5,22.75,22.75,22.75,22.5,129,24935,576648,,bse,2017-10-05
540269,SKL         ,MT,Q,13.8,13.8,13.8,13.8,13.8,13.85,1,10000,138e3,,bse,2017-10-05
540293,PRICOLLTD   ,B ,Q,86.5,91.9,86.5,88.9,88.7,85.1,847,96397,8648541,,bse,2017-10-05
540310,CFL         ,XT,Q,16.2,16.2,16.2,16.2,16.2,15.44,1,5,81,,bse,2017-10-05
540311,JITFINFRA   ,T ,Q,38.4,38.5,37.7,38.5,38.5,37.5,48,7788,296949,,bse,2017-10-05
540332,TANVI       ,M ,Q,73.85,73.85,73.85,73.85,73.85,70.35,3,6000,443100,,bse,2017-10-05
540336,AXISE2GPG   ,B ,Q,10.15,10.15,10.15,10.15,10.15,9.84,6,4800,48720,,bse,2017-10-05
540358,RMC         ,M ,Q,45.2,45.2,45.2,45.2,45.2,43.05,1,4000,180800,,bse,2017-10-05
540360,LLFICL      ,XT,Q,11.15,11.35,11.15,11.3,11.35,11,12,4500,50650,,bse,2017-10-05
540361,DWEKAM      ,XT,Q,0.98,0.98,0.98,0.98,0.98,0.99,1,200,196,,bse,2017-10-05
540366,RADIOCITY   ,B ,Q,381.75,385,377.8,381.55,381.55,380.8,87,2316,880450,,bse,2017-10-05
540376,DMART       ,B ,Q,1100.05,1118,1091.55,1104.45,1104.45,1098.45,4327,116060,128457927,,bse,2017-10-05
540386,ONTIC       ,XT,Q,12.6,12.6,12.6,12.6,12.6,13.2,2,15,189,,bse,2017-10-05
540393,SMLT        ,M ,Q,62,62.25,62,62.25,62.25,58.8,2,8000,497e3,,bse,2017-10-05
540395,CHEMCRUX    ,M ,Q,31.9,32,31.9,32,32,30.3,2,16000,511200,,bse,2017-10-05
540396,MANOMAY     ,M ,Q,36.5,36.5,36.5,36.5,36.5,36.55,1,4000,146e3,,bse,2017-10-05
540403,CLEDUCATE   ,B ,Q,335.1,343.45,332.85,335.05,335,335.05,51,787,264653,,bse,2017-10-05
540405,OCEANIC     ,M ,Q,115.5,116.3,115.5,116.3,116.3,110.4,2,4000,463600,,bse,2017-10-05
540425,SHANKARA    ,B ,Q,1534.7,1549.9,1505,1517.05,1517.05,1520.95,1627,29162,44499102,,bse,2017-10-05
540492,PGL         ,M ,Q,14.1,14.1,14.1,14.1,14.1,14.7,1,10000,141e3,,bse,2017-10-05
540497,SCHAND      ,B ,Q,454.75,461.95,454.75,457.9,457.9,462.8,181,3659,1676455,,bse,2017-10-05
540519,MEERA       ,M ,Q,131.15,132,131.15,132,132,135,4,12000,1581450,,bse,2017-10-05
540526,IRBINVIT    ,IF,Q,94.5,94.5,94.5,94.5,94.5,94.43,5,25000,2362500,,bse,2017-10-05
540530,HUDCO       ,B ,Q,83.5,85.2,83.2,83.8,83.8,83.6,2536,718127,60298562,,bse,2017-10-05
540544,PSPPROJECT  ,B ,Q,364,366.45,354.5,359.2,359.2,360.45,173,6094,2192251,,bse,2017-10-05
540545,BGJL        ,M ,Q,20,20,20,20,20,20,1,6000,12e4,,bse,2017-10-05
540565,INDIGRID    ,IF,Q,95.24,95.25,95.24,95.25,95.25,95.65,2,10206,972070,,bse,2017-10-05
540570,SFIVL       ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.25,2,12,63,,bse,2017-10-05
540575,STARCEMENT  ,B ,Q,105.1,105.1,103.95,104.1,104.4,105.9,76,13814,1440487,,bse,2017-10-05
540590,RIDDHICORP  ,M ,Q,165,177,138,173,173,153,7,11000,1747e3,,bse,2017-10-05
540593,HEOF1126RG  ,B ,Q,9.12,9.3,9.02,9.09,9.02,9.15,18,32593,296893,,bse,2017-10-05
540594,HEOF1126RD  ,B ,Q,9,9.02,9,9.02,9.02,9,2,1704,15337,,bse,2017-10-05
540595,TEJASNET    ,B ,Q,310.1,310.95,298.75,308.35,305.5,306.15,276,8381,2562299,,bse,2017-10-05
540596,ERIS        ,B ,Q,585.45,589.45,579.15,580.15,581.5,583.1,114,2959,1720217,,bse,2017-10-05
540602,GTPL        ,B ,Q,141.5,143.8,140.6,142.95,141.5,140.35,157,9965,1418052,,bse,2017-10-05
540611,AUBANK      ,B ,Q,563.3,588.5,563.15,584.35,584.35,562.15,3265,112217,65037348,,bse,2017-10-05
540616,ARTEMIS     ,B ,Q,122.1,124.7,117.05,119,118.1,122.05,54,1909,229360,,bse,2017-10-05
540621,BHAGYAPROP  ,T ,Q,18.2,19.85,18.2,19.3,19.8,19.1,22,7160,138011,,bse,2017-10-05
540642,SALASAR     ,B ,Q,273.2,274,265.5,268.65,269.65,270.55,500,13965,3755890,,bse,2017-10-05
540647,GANGESSEC   ,T ,Q,77,82,77,79.1,82,80,14,4155,327084,,bse,2017-10-05
540648,PALASHSEC   ,T ,Q,76.8,76.8,71.35,72,72,75.1,25,2572,185218,,bse,2017-10-05
540649,AVADHSUGAR  ,T ,Q,1000.05,1014.95,980,997.25,997.25,1008,106,3613,3584095,,bse,2017-10-05
540650,MAGADHSUGAR ,T ,Q,222.1,222.1,207.2,212.95,207.2,218,67,1840,398035,,bse,2017-10-05
540651,JIGAR       ,M ,Q,44.25,44.5,44.25,44.5,44.5,43.15,2,8000,355e3,,bse,2017-10-05
540652,CTCL        ,M ,Q,44.6,45,44,45,45,44.5,11,48000,2118300,,bse,2017-10-05
540653,SINTEXPLAST ,B ,Q,90.9,94.55,90.3,91.85,91.85,90.25,4257,644388,59750292,,bse,2017-10-05
540654,GSTL        ,M ,Q,60.05,60.05,60.05,60.05,60.05,60,1,2000,120100,,bse,2017-10-05
540655,DAFXXIIIGR  ,F ,Q,8.2,8.8,8.2,8.27,8.27,8.21,11,17689,145470,,bse,2017-10-05
540669,UTINEXT50   ,B ,Q,279,283,279,281,281,280,8,273,76572,,bse,2017-10-05
540673,SIS         ,B ,Q,771,784.5,770.15,771.6,771.6,773.25,85,1297,1002771,,bse,2017-10-05
540678,COCHINSHIP  ,B ,Q,521.5,525.5,518.15,519.6,519.6,520.35,859,34324,17915255,,bse,2017-10-05
540679,SMSLIFE     ,T ,Q,455.1,485.5,455.1,485.5,485.5,462.4,13,355,169221,,bse,2017-10-05
540680,KIOCL       ,B ,Q,173.55,173.55,173.55,173.55,173.55,165.3,6,268,46511,,bse,2017-10-05
540681,AMML        ,M ,Q,10.39,11.02,10.39,10.4,10.4,9.23,11,110000,1178600,,bse,2017-10-05
540691,ABCAPITAL   ,B ,Q,186,186,180.8,181.55,181.55,185.45,3121,322848,59266804,,bse,2017-10-05
540692,APEX        ,B ,Q,344.7,371.7,344,371.7,371.7,337.95,5314,268627,97012006,,bse,2017-10-05
540694,ANG         ,M ,Q,92,92.5,89.8,89.8,89.8,89.8,6,9600,873840,,bse,2017-10-05
540697,AMFL        ,M ,Q,17,17,17,17,17,17.4,3,32000,544e3,,bse,2017-10-05
540698,NEL         ,M ,Q,14.85,15.1,14.8,14.96,14.95,15,12,84000,1255400,,bse,2017-10-05
540699,DIXON       ,B ,Q,2717.3,2738,2685,2692.35,2690.1,2702.95,1181,10548,28603189,,bse,2017-10-05
540700,BRNL        ,B ,Q,175,178.9,172.2,174.75,174.75,173.35,505,37139,6527511,,bse,2017-10-05
540701,DCAL        ,T ,Q,318.5,329.75,312.85,323.8,329.75,329.3,447,19060,6050471,,bse,2017-10-05
540702,LASA        ,T ,Q,139.4,141.35,137,141.35,141.35,134.65,84,14979,2102538,,bse,2017-10-05
540703,PROVESTSER  ,XT,Q,28.05,28.05,28.05,28.05,28.05,29.5,4,29,813,,bse,2017-10-05
540704,MATRIMONY   ,B ,Q,812,826.4,811,820.2,820.2,811.35,626,9510,7777596,,bse,2017-10-05
540709,RELHOME     ,T ,Q,91,92,86.95,87.6,87.6,91.5,1291,147772,13028625,,bse,2017-10-05
540710,CAPACITE    ,B ,Q,336.95,341.95,329,333.8,333.8,334.15,4709,197670,66278763,,bse,2017-10-05
540715,SAGAR       ,M ,Q,36,36.8,36,36.65,36.8,36.2,7,21000,762750,,bse,2017-10-05
540716,ICICIGI     ,B ,Q,679.75,680.55,660,661.75,661.75,681.5,6550,112464,75239938,,bse,2017-10-05
540717,PQIF        ,XT,Q,35.15,35.15,35.15,35.15,35.15,33.5,2,950,33392,,bse,2017-10-05
540719,SBILIFE     ,B ,Q,702.55,704.95,685,692.5,692.5,702.1,12753,267625,185266648,,bse,2017-10-05
540724,DIAMONDYD   ,B ,Q,1250,1317.05,1137,1178.3,1178.3,0,91496,1785742,2198888641,,bse,2017-10-05
540725,SISL        ,M ,Q,44.75,49.2,43,49.2,49.2,0,315,1038000,49594200,,bse,2017-10-05
540726,TTFL        ,M ,Q,32,36,32,36,36,0,121,496000,16644200,,bse,2017-10-05
540727,POOJA       ,M ,Q,39.5,39.5,36.2,36.2,36.2,0,171,513000,19021050,,bse,2017-10-05
555555,SENSEXIWIN  ,B ,Q,331.57,331.57,331.37,331.37,331.37,330.62,2,305,101127,,bse,2017-10-05
570001,TATAMTRTDVR ,A ,Q,243.8,243.8,238.25,241.1,241.1,239.65,2033,144930,34883694,,bse,2017-10-05
570002,FELDVR      ,B ,Q,48.1,51,48.05,48.75,48.25,48.45,107,16851,837549,,bse,2017-10-05
570003,GUJNREBNDVR ,T ,Q,1.32,1.32,1.32,1.32,1.32,1.35,6,553,729,,bse,2017-10-05
570004,JISLBNDVR   ,B ,Q,62.2,62.2,61,61.6,61.6,62.1,29,5541,340710,,bse,2017-10-05
580001,STAN CHART  ,B ,I,60.05,60.85,60,60,60,60.05,17,1781,106890,,bse,2017-10-05
590003,KARUR VY(PS ,B ,Q,144.1,146,142,143.7,143.7,144.05,2784,137700,19879315,,bse,2017-10-05
590005,TIDE WATE(PS,B ,Q,6324.1,6514.2,6241,6271.4,6280,6311.3,543,1484,9444814,,bse,2017-10-05
590006,AMRUTANJAN  ,B ,Q,590.5,596,585,589.5,585,578.9,30,217,127801,,bse,2017-10-05
590013,XPRO INDI(PS,B ,Q,48.6,48.9,47.5,48.5,48.7,48.4,18,1403,68424,,bse,2017-10-05
590018,HISARMET(PS ,B ,Q,76,76,73,74,75.25,75.8,14,1852,139106,,bse,2017-10-05
590021,BHARAT RA(PS,B ,Q,2945,2945,2840,2840.1,2840,2874.4,13,26,74191,,bse,2017-10-05
590022,EASTER SI(PS,T ,Q,4.54,4.54,4.2,4.25,4.21,4.33,31,12175,52891,,bse,2017-10-05
590024,FERT CHE(PS ,B ,Q,39.15,39.15,38.15,38.45,38.2,38.75,76,12542,484636,,bse,2017-10-05
590025,GINNI FIL(PS,B ,Q,42.8,43.4,41.5,42.65,42,41.8,278,35596,1503911,,bse,2017-10-05
590030,SOUTH PET(PS,B ,Q,36,36.5,35.25,35.4,35.25,35.6,570,261052,9328801,,bse,2017-10-05
590031,DE NORA     ,B ,Q,245.2,250.95,242.35,245.85,245.85,245.3,89,2589,636841,,bse,2017-10-05
590043,HARITA SEAT ,B ,Q,755.25,787,755.25,781.15,787,779.2,29,993,767093,,bse,2017-10-05
590051,SAKSOFT LTD ,B ,Q,204.25,209,203,206.3,205.95,198.15,166,4082,839881,,bse,2017-10-05
590056,SALONA COTSP,B ,Q,91.5,92,88,90.65,91,92.15,27,978,88723,,bse,2017-10-05
590062,ANDHRA SUGAR,B ,Q,444,454.45,444,451.45,450,438.5,708,19984,8994993,,bse,2017-10-05
590065,INDIA MOTOR ,B ,Q,815,827,815,817.9,817.9,802.1,4,6,4913,,bse,2017-10-05
590066,KCP LTD     ,B ,Q,112.95,121,112.95,119.3,119.3,113.95,437,39146,4600218,,bse,2017-10-05
590070,RADAAN MEDIA,B ,Q,1.15,1.15,1.15,1.15,1.15,1.1,1,100,115,,bse,2017-10-05
590071,SUNDARAM FIN,B ,Q,1694.25,1715,1680.1,1681.35,1681.35,1696.9,77,306,517329,,bse,2017-10-05
590072,SUNDARAM BRK,B ,Q,587,609,583,604.2,607.95,583.75,688,16101,9669774,,bse,2017-10-05
590075,LAMBODHARA T,B ,Q,61.95,62,60,60.05,60.05,60.6,20,1830,110423,,bse,2017-10-05
590078,MAITHAN ALL ,B ,Q,518.95,534.4,502.9,528.85,528.85,515.9,2244,59353,30912319,,bse,2017-10-05
590080,EASTERN GAS ,XD,Q,41.55,41.55,38.7,40.15,40.15,39.7,60,9355,370825,,bse,2017-10-05
590086,ORISSA MINE ,B ,Q,1736.15,1772,1729.95,1732.95,1732.95,1735.5,151,806,1406932,,bse,2017-10-05
590095,GOLDBEES    ,E ,Q,2654.1,2654.1,2640.6,2648.05,2649.8,2652.56,105,1047,2770233,,bse,2017-10-05
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,645,640152,640152947,,bse,2017-10-05
590097,KOTAKGOLDETF,E ,Q,259.2,263,259.2,260.96,260.5,261.99,25,3877,1013058,,bse,2017-10-05
590098,SBI GOLD ETS,E ,Q,2700,2700,2678,2689.18,2686,2697.43,34,91,244726,,bse,2017-10-05
590101,UTI GOLD ETF,E ,Q,2667.99,2667.99,2659.99,2660,2660,2647.1,3,6,15983,,bse,2017-10-05
590103,NIFTY BEES  ,B ,Q,1022,1029.9,1016.5,1017.7,1016.5,1020.17,45,268,273498,,bse,2017-10-05
590104,JUNIOR BEES ,B ,Q,283.2,285.3,283.2,283.6,283.6,284.4,11,1985,563019,,bse,2017-10-05
590106,BANK BEES   ,B ,Q,2442.5,2442.5,2442,2442,2442,2447.5,3,19,46402,,bse,2017-10-05
590107,KOTAK PSU BK,B ,Q,306,306.95,300,305,305,308.95,22,3204,975449,,bse,2017-10-05
590108,PSUBNK BEES ,B ,Q,340,345,333,333.2,333,349.95,14,121,40368,,bse,2017-10-05
590113,HNGSNG BEES ,E ,Q,2850,2850,2701.01,2701.01,2701.01,2700,6,1176,3270988,,bse,2017-10-05
590115,M50 ETF     ,B ,Q,96.95,101.55,96,99.95,99.95,94.5,13,41,4033,,bse,2017-10-05
590122,ASHIKACR    ,XD,Q,26.75,26.9,26.1,26.1,26.1,26.6,24,10839,289118,,bse,2017-10-05
590126,GRADIENTE   ,ST,Q,0.57,0.57,0.57,0.57,0.57,0.6,6,5300,3021,,bse,2017-10-05
590128,SHREE TULSI ,XD,Q,10.4,10.99,10.4,10.99,10.99,10.94,13,574,6273,,bse,2017-10-05
590130,KANCO TEA   ,XD,Q,83.4,83.4,77.2,77.2,77.2,80,6,108,8637,,bse,2017-10-05
590133,GENERA AGRI ,ST,Q,5.66,5.66,5.66,5.66,5.66,5.95,3,200,1132,,bse,2017-10-05
590134,MADRASFERT  ,B ,Q,22.7,24.5,22.2,23.55,23.55,22.95,140,38729,918143,,bse,2017-10-05
600180,HDFC BANK LT,A ,Q,1796,1809,1780,1801.2,1780,1808.15,436,357629,645364870,,bse,2017-10-05
639844,EQUITAS     ,B ,Q,153.2,153.2,151,152.2,152.4,160,15,99000,15040050,,bse,2017-10-05
700102,SRRAYL ALKPS,F ,P,7.78,7.86,7.78,7.86,7.86,7.68,3,904,7050,,bse,2017-10-05
700133,3DPLM       ,F ,P,67.3,67.95,67.3,67.5,67.5,67.35,14,2003,134880,,bse,2017-10-05
700134,VEDLRPS     ,F ,P,10.28,10.3,10.28,10.29,10.29,10.28,40,75793,779744,,bse,2017-10-05
717502,JSW NCPS    ,F ,P,8.62,8.68,8.62,8.68,8.68,8.62,9,4910,42498,,bse,2017-10-05
717503,ZEE NCPS    ,F ,P,9.79,9.83,9.79,9.83,9.83,9.83,4,332,3253,,bse,2017-10-05
800252,SGB2016I    ,G ,B,2740,2740,2740,2740,2740,2750.11,1,2,5480,,bse,2017-10-05
800259,SGB2016IIIA ,G ,B,2753,2753,2753,2753,2753,2755,1,3,8259,,bse,2017-10-05
800268,SGBMAY25    ,G ,B,2720,2725.5,2720,2725.5,2725.5,2730.1,5,39,106289,,bse,2017-10-05
800269,SGBJULY25   ,G ,B,2750,2750,2750,2750,2750,2798,1,5,13750,,bse,2017-10-05
934854,1275IIFL18  ,F ,D,1038.6,1038.6,1033,1033.69,1033,1030.1,3,115,119120,,bse,2017-10-05
934868,RFL18H      ,F ,D,1670,1715,1670,1700.8,1700,1640,16,440,752139,,bse,2017-10-05
934871,1175MFL17   ,F ,D,1e3,1e3,1e3,1e3,1e3,999.03,1,25,25e3,,bse,2017-10-05
934883,11SREI18IV  ,F ,D,1030,1030,1030,1030,1030,1024,1,5,5150,,bse,2017-10-05
934885,SREI2019VI  ,F ,D,1640.5,1640.5,1640.5,1640.5,1640.5,1600,1,550,902275,,bse,2017-10-05
934901,0MFL19      ,F ,D,1684.6,1684.6,1684.6,1684.6,1684.6,1572.26,1,125,210575,,bse,2017-10-05
934910,0SIFL18     ,F ,D,1898,1898,1898,1898,1898,1582,1,5,9490,,bse,2017-10-05
934916,1075STFC18  ,F ,D,1075,1075,1075,1075,1075,1075,1,25,26875,,bse,2017-10-05
934932,1152IIHF18  ,F ,D,1047.94,1047.94,1047.94,1047.94,1047.94,1041,1,150,157191,,bse,2017-10-05
934953,1185ECL19C  ,F ,D,1033.01,1034.5,1033.01,1034.5,1034.5,1032.17,2,10,10337,,bse,2017-10-05
935016,12IIHFL2020 ,F ,D,1073.05,1085,1073.05,1085,1085,1076,4,30,32400,,bse,2017-10-05
935046,1085SCUF19  ,F ,D,1077,1080,1077,1078.55,1080,1082,11,325,350527,,bse,2017-10-05
935088,12ECL20I    ,F ,D,1079.1,1080.26,1079.1,1080.26,1080.26,1089.99,2,104,112284,,bse,2017-10-05
935136,971STFC21   ,F ,D,1079.43,1090,1072,1086.61,1085.8,1098,7,273,295891,,bse,2017-10-05
935282,105SREI17C  ,F ,D,998.5,999.5,998.5,999.37,999.5,998.91,3,56,55964,,bse,2017-10-05
935284,11SREI17D   ,F ,D,1050,1050,1050,1050,1050,1050,1,100,105e3,,bse,2017-10-05
935288,1072SREI19F ,F ,D,1013,1013,1013,1013,1013,1014,1,50,50650,,bse,2017-10-05
935308,BLUENCDSR1  ,F ,D,10.49,10.49,10.49,10.49,10.49,10.4,2,300,3147,,bse,2017-10-05
935345,0MFL21      ,F ,D,1425,1430,1425,1430,1430,1428,2,50,71375,,bse,2017-10-05
935347,935IFCI20   ,F ,D,1045,1045,1045,1045,1045,1031.23,2,249,260205,,bse,2017-10-05
935357,1045ECL18   ,F ,D,1045,1045,1017,1017,1017,1150,2,188,191252,,bse,2017-10-05
935377,0KFL2018F   ,F ,D,1302,1378,1302,1378,1378,1370,7,740,989380,,bse,2017-10-05
935383,849NTPC25   ,F ,D,13.6,13.69,13.6,13.64,13.64,13.65,46,8969,122390,,bse,2017-10-05
935419,950MFL20C   ,F ,D,1035,1105,1035,1105,1105,1015,2,59,65055,,bse,2017-10-05
935423,10MFL18E    ,F ,D,997.2,997.2,997.2,997.2,997.2,1040,1,10,9972,,bse,2017-10-05
935431,0MFL2018I   ,F ,D,1278.2,1278.2,1278.2,1278.2,1278.2,1285.01,1,194,247970,,bse,2017-10-05
935435,0MFL2022K   ,F ,D,1372.4,1372.4,1372.4,1372.4,1372.4,1261.01,1,75,102930,,bse,2017-10-05
935437,975SEFL18A  ,F ,D,1e3,1e3,998,1e3,1e3,999,3,120,119964,,bse,2017-10-05
935449,975SEFL20G  ,F ,D,1001.5,1001.5,1001.5,1001.5,1001.5,1001.5,1,19,19028,,bse,2017-10-05
935461,1025SREI20  ,F ,D,1020,1020,1020,1020,1020,1015,1,10,10200,,bse,2017-10-05
935465,ZCSREI20    ,F ,D,1242.05,1242.05,1230,1230,1230,1275,2,20,24672,,bse,2017-10-05
935498,0MFL2018    ,F ,D,1219.8,1219.8,1219.8,1219.8,1219.8,1200,1,163,198827,,bse,2017-10-05
935506,736PFC25    ,F ,D,1126,1130,1126,1126,1126,1126,6,665,748890,,bse,2017-10-05
935540,714REC25    ,F ,D,1124.5,1124.5,1124.5,1124.5,1124.5,1105,1,145,163052,,bse,2017-10-05
935562,1150KFL22G  ,F ,D,1018.9,1018.9,1018.9,1018.9,1018.9,1100.5,1,18,18340,,bse,2017-10-05
935574,753IRFC30   ,F ,D,1120.1,1120.1,1115,1118.39,1115.2,1110.5,14,427,477690,,bse,2017-10-05
935580,739NHAI26   ,F ,D,1103.5,1103.5,1103.5,1103.5,1103.5,1102.34,1,800,882800,,bse,2017-10-05
935584,76NHAI31    ,F ,D,1173,1173,1173,1173,1173,1176.01,1,100,117300,,bse,2017-10-05
935588,9MFL19      ,F ,D,1005,1020.6,1002.01,1015.91,1020.6,1010,5,298,301122,,bse,2017-10-05
935594,925MFL19    ,F ,D,1062.41,1062.41,1062.41,1062.41,1062.41,1062.51,1,15,15936,,bse,2017-10-05
935602,0MFL19AIII  ,F ,D,1175.2,1175.2,1175.2,1175.2,1175.2,1174,1,100,117520,,bse,2017-10-05
