SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539335,CHPLIND     ,XT,Q,14.9,14.9,14.9,14.9,14.9,14.25,1,50,745,,bse,2017-09-07
539336,GUJGAS      ,A ,Q,817.6,842.95,810.1,828.75,825,816.1,660,9873,8179730,,bse,2017-09-07
539337,HKT         ,M ,Q,15.65,15.65,15.65,15.65,15.65,15.8,1,8000,125200,,bse,2017-09-07
539346,SADBHIN     ,B ,Q,99.25,109,99.25,103.85,103.85,100,88,6699,695622,,bse,2017-09-07
539351,PRABHAT     ,B ,Q,132.6,134.1,131.1,132.3,132.3,133.5,52,2081,276532,,bse,2017-09-07
539354,POLYSPIN    ,XT,Q,61,61,58.65,61,61,60.95,7,5317,320273,,bse,2017-09-07
539359,PRITIKAUTO  ,SS,Q,60,60,57,57.35,57,58,6,149,8694,,bse,2017-09-07
539363,SKC         ,M ,Q,91.15,94.7,89.05,94.7,94.7,98.8,10,30000,2753850,,bse,2017-09-07
539391,ACME        ,XD,Q,12.12,14.15,12.12,13.99,13.99,12.87,11,1287,16932,,bse,2017-09-07
539399,BELLACASA   ,M ,Q,130.1,131,130.1,131,131,129.05,2,2000,261100,,bse,2017-09-07
539400,MALLCOM     ,XD,Q,237,239,218.7,229.3,227.5,227,209,6954,1587827,,bse,2017-09-07
539403,ARAMBHAN    ,M ,Q,33.9,33.9,31,33.9,33.9,32.3,33,180000,6037500,,bse,2017-09-07
539404,SATIN       ,B ,Q,317.6,317.6,310.25,314.95,315,316.6,503,11759,3696621,,bse,2017-09-07
539407,GENCON      ,XD,Q,142.5,144,141.5,143.5,142.45,142.3,142,21234,3023831,,bse,2017-09-07
539408,KUBERJI     ,XT,Q,13.55,13.55,12.3,13.55,13.55,12.94,8,338,4208,,bse,2017-09-07
539409,NEERAJ      ,XT,Q,14.14,14.14,14.14,14.14,14.14,13.47,2,25,353,,bse,2017-09-07
539428,TEJNAKSH    ,M ,Q,351,351,351,351,351,350,1,400,140400,,bse,2017-09-07
539436,COFFEEDAY   ,B ,Q,247.95,248.2,241.2,243.05,243.05,246.55,92,4514,1102806,,bse,2017-09-07
539437,IDFCBANK    ,A ,Q,57.9,58.2,57.05,57.25,57.25,57.65,1402,546338,31489562,,bse,2017-09-07
539447,BEARDSELL   ,B ,Q,52.55,60.95,52.55,60.95,60.95,55.45,115,35216,1961610,,bse,2017-09-07
539448,INDIGO      ,A ,Q,1249.75,1249.75,1202.8,1228.15,1226.05,1227.35,762,17132,21131793,,bse,2017-09-07
539450,SHK         ,B ,Q,263.5,269.85,262.55,265.7,265.4,260.05,503,17086,4560347,,bse,2017-09-07
539455,DASL        ,XT,Q,26.75,26.75,26.75,26.75,26.75,26.75,5,261,6981,,bse,2017-09-07
539479,GTV         ,XD,Q,29.15,29.15,29.15,29.15,29.15,27.8,2,11,320,,bse,2017-09-07
539480,LICNETFN50  ,B ,Q,113,113,102.45,102.45,102.45,100,3,10,1077,,bse,2017-09-07
539515,GMLM        ,XT,Q,31.5,31.5,31.5,31.5,31.5,30,1,10,315,,bse,2017-09-07
539516,HDFCNIFETF  ,B ,Q,1012.2,1012.2,1012.2,1012.2,1012.2,1018.7,1,5,5061,,bse,2017-09-07
539518,UDAYJEW     ,XD,Q,19.65,21.2,19.6,19.6,19.6,20.4,87,4609,92788,,bse,2017-09-07
539520,SHAILJA     ,XT,Q,14,14,14,14,14,13.52,1,5,70,,bse,2017-09-07
539523,ALKEM       ,A ,Q,1810,1810,1766.6,1784.8,1784.8,1764.45,156,619,1102320,,bse,2017-09-07
539524,LALPATHLAB  ,A ,Q,832.1,832.1,821.05,827.85,830.9,826.75,784,9611,7943641,,bse,2017-09-07
539525,NAVKETAN    ,XD,Q,1.01,1.01,1.01,1.01,1.01,1.06,1,300,303,,bse,2017-09-07
539528,AAYUSH      ,XD,Q,48.5,48.5,47.1,47.1,47.1,46.2,11,2097,100467,,bse,2017-09-07
539542,LUXIND      ,B ,Q,1206.9,1243.45,1206.9,1212.1,1207.5,1184.1,187,1457,1777674,,bse,2017-09-07
539551,NH          ,B ,Q,297.6,301.8,297.6,298.85,299.5,301.25,57,4375,1312621,,bse,2017-09-07
539593,SHIVA       ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.55,5,700,1715,,bse,2017-09-07
539595,NATECO      ,XD,Q,93.8,94.45,92.9,94.05,94.25,93.7,324,123558,11622262,,bse,2017-09-07
539596,DELTA       ,XT,Q,16.3,16.3,16.3,16.3,16.3,17.15,2,21,342,,bse,2017-09-07
539597,JSLHISAR    ,B ,Q,182.25,185.55,180.5,181.7,181.7,182.1,766,72558,13246488,,bse,2017-09-07
539599,KEL         ,XD,Q,30.05,30.1,30.05,30.1,30.1,30.7,11,875,26306,,bse,2017-09-07
539620,AINFRA      ,XD,Q,51.7,51.7,51.7,51.7,51.7,49.25,1,10,517,,bse,2017-09-07
539636,PRECAM      ,B ,Q,115.55,119,114.15,115.15,115,115.75,195,10700,1248095,,bse,2017-09-07
539658,TEAMLEASE   ,B ,Q,1640,1715.05,1600,1697,1690.25,1605.15,164,699,1167528,,bse,2017-09-07
539659,VIDLI       ,M ,Q,112.2,115,112.2,112.2,112.2,111.7,3,3000,339400,,bse,2017-09-07
539678,QUICKHEAL   ,B ,Q,194.45,205.8,194,199.6,199.6,192.85,2155,85502,17131790,,bse,2017-09-07
539686,KPEL        ,M ,Q,321,330,321,330,330,321,2,2500,813750,,bse,2017-09-07
539693,ALORA       ,XD,Q,9.92,9.92,9.92,9.92,9.92,10.12,3,101,1001,,bse,2017-09-07
539724,HYPERSOFT   ,XT,Q,9.25,9.25,9.25,9.25,9.25,9.2,2,5040,46620,,bse,2017-09-07
539725,GOKULAGRO   ,B ,Q,22.2,22.2,21.35,21.55,21.45,22.1,70,14615,317606,,bse,2017-09-07
539742,SIMBHALS    ,B ,Q,32.1,32.25,31.5,31.7,31.7,32,83,23071,732361,,bse,2017-09-07
539770,DARJEELING  ,XT,Q,13.96,13.96,13.96,13.96,13.96,13.3,6,1000,13960,,bse,2017-09-07
539773,ADVIKCA     ,XD,Q,40.4,40.4,39.3,40,40,40.45,17,1744,69363,,bse,2017-09-07
539785,PDMJEPAPER  ,B ,Q,28.05,28.4,27.5,27.8,27.8,28.05,51,9848,275374,,bse,2017-09-07
539787,HCG         ,B ,Q,274.35,274.95,269.4,270.4,270.4,275.05,69,2172,592535,,bse,2017-09-07
539799,BHARATWIRE  ,B ,Q,108,113.05,105.4,106.55,106.25,107.45,1359,180670,19681253,,bse,2017-09-07
539807,INFIBEAM    ,A ,Q,144.6,147.65,144.4,146.25,146.25,143.8,2492,915436,133858883,,bse,2017-09-07
539837,RRML        ,M ,Q,134,134,134,134,134,112.1,1,1000,134e3,,bse,2017-09-07
539841,LANCER      ,M ,Q,59.3,62.5,59.3,62.5,62.5,56.7,2,10000,609e3,,bse,2017-09-07
539842,SYSCO       ,M ,Q,46.85,46.85,46.85,46.85,46.85,45.2,1,5000,234250,,bse,2017-09-07
539844,EQUITAS     ,A ,Q,182.1,183.5,172.35,173.55,173.55,179.25,6566,949482,169285108,,bse,2017-09-07
539861,SKIL        ,B ,Q,28.6,29.3,28,29,29.25,27.95,25,7885,226001,,bse,2017-09-07
539871,THYROCARE   ,B ,Q,694.8,694.8,678,684.05,685,681.65,73,840,573607,,bse,2017-09-07
539872,BAJAJHCARE  ,M ,Q,279,279,279,279,279,283.4,3,2000,558e3,,bse,2017-09-07
539874,UJJIVAN     ,A ,Q,377.55,381.5,370,372.1,372.1,374.05,3478,365505,137069914,,bse,2017-09-07
539876,CROMPTON    ,A ,Q,216.35,219.25,215.7,216.45,216,216,220,8282,1797471,,bse,2017-09-07
539883,PILANIINVS  ,T ,Q,2390,2420,2380,2388.25,2380.1,2390,41,376,900962,,bse,2017-09-07
539884,DARSHANORNA ,M ,Q,94,94,94,94,94,85.5,1,2000,188e3,,bse,2017-09-07
539889,PARAGMILK   ,A ,Q,245.3,249,245.3,246.55,246.5,247.45,406,22952,5669066,,bse,2017-09-07
539892,H1111ADARG  ,F ,Q,9.17,9.17,9.17,9.17,9.17,10.11,2,1000,9170,,bse,2017-09-07
539895,SAGL        ,XD,Q,19,19,19,19,19,19,1,1,19,,bse,2017-09-07
539917,NAGARFERT   ,B ,Q,17.2,17.9,16.85,17.01,17.01,16.97,734,217412,3786653,,bse,2017-09-07
539921,SEIL        ,M ,Q,123.5,123.5,123.5,123.5,123.5,119.5,1,800,98800,,bse,2017-09-07
539927,LIKHAMI     ,XT,Q,38.4,38.4,38.4,38.4,38.4,38.4,1,1,38,,bse,2017-09-07
539939,YASHCHEM    ,M ,Q,92.3,92.3,90.2,92.25,92.2,87.2,4,12000,1101e3,,bse,2017-09-07
539940,MAXVIL      ,B ,Q,92.95,93.95,91.75,92.2,91.75,91.65,297,23049,2138838,,bse,2017-09-07
539947,JLL         ,XT,Q,15.9,15.9,15.9,15.9,15.9,15.17,2,25,397,,bse,2017-09-07
539956,TAALENT     ,XD,Q,162.45,162.45,155.05,155.05,155.05,158.5,20,1480,233546,,bse,2017-09-07
539957,MGL         ,A ,Q,1117.5,1137,1117.5,1124.8,1128.6,1109.85,1077,16127,18184521,,bse,2017-09-07
539978,QUESS       ,B ,Q,833.55,833.55,820,829.25,826.3,827.15,132,1485,1228249,,bse,2017-09-07
539979,DIGJAMLTD   ,B ,Q,12.6,12.88,12.2,12.62,12.42,12.56,424,113626,1438356,,bse,2017-09-07
539980,MIDCAPIWIN  ,B ,Q,70,70.29,69.92,69.92,69.92,69.6,4,32,2238,,bse,2017-09-07
539981,MAXINDIA    ,B ,Q,140.2,140.2,137.5,138.3,139.35,139.95,53,2805,389077,,bse,2017-09-07
539986,COMSYN      ,M ,Q,46.85,46.85,46.85,46.85,46.85,45,1,3000,140550,,bse,2017-09-07
539992,LLOYDSTEEL  ,B ,Q,1.53,1.7,1.47,1.5,1.51,1.49,54,27749,41674,,bse,2017-09-07
539997,KPL         ,MT,Q,91.4,91.4,91.4,91.4,91.4,88.1,3,4500,411300,,bse,2017-09-07
540005,LTI         ,A ,Q,775,775,764.05,770.8,769.8,770.6,304,2658,2045960,,bse,2017-09-07
540006,BULL        ,XD,Q,30,30,30,30,30,30,5,10000,3e5,,bse,2017-09-07
540023,MIENT       ,XC,Q,42.45,42.45,40,40.05,40.05,40.9,46,13732,558639,,bse,2017-09-07
540025,ADVENZYMES  ,A ,Q,308.8,308.8,295,295.9,295.4,297.85,749,27858,8315636,,bse,2017-09-07
540027,PTIL        ,M ,Q,84.1,90,68.4,89.95,90,84.1,19,34500,2854050,,bse,2017-09-07
540047,DBL         ,A ,Q,577,581.35,564,567.65,567.65,576.45,1338,41371,23684469,,bse,2017-09-07
540048,SPAL        ,B ,Q,414.95,423.05,407,419,421.4,416.5,164,4280,1782925,,bse,2017-09-07
540061,BIGBLOC     ,B ,Q,82.75,86.9,82.75,83.65,83.9,82.1,127,33325,2787596,,bse,2017-09-07
540063,ECS         ,XD,Q,20.25,20.95,20.1,20.95,20.95,20.4,27,10521,214004,,bse,2017-09-07
540064,FRETAIL     ,A ,Q,584,586.5,566.5,569.85,569.85,578.75,2805,84299,48444258,,bse,2017-09-07
540065,RBLBANK     ,A ,Q,541.9,542.85,530.5,533.35,532,539.15,2016,115848,61973117,,bse,2017-09-07
540071,CAMSONSEEDS ,XD,Q,13.19,13.19,13.19,13.19,13.19,12.57,19,35587,469392,,bse,2017-09-07
540073,BLS         ,B ,Q,230.75,233.7,225.8,227.1,228.65,227.9,467,39754,9135268,,bse,2017-09-07
540080,NARAYANI    ,M ,Q,34.2,34.2,33.9,34.05,33.9,33.2,2,8000,272400,,bse,2017-09-07
540081,GOVNOW      ,B ,Q,38.5,41.5,38.05,38.05,38.05,39.6,17,5164,202366,,bse,2017-09-07
540083,TVVISION    ,B ,Q,150,157.9,147.7,154.25,157.65,144.1,123,64596,9622996,,bse,2017-09-07
540108,TAHL        ,XD,Q,28.25,28.5,27.5,28,28,27.5,40,74932,2116994,,bse,2017-09-07
540115,LTTS        ,A ,Q,787.55,794.5,765.5,774.1,774.1,789.1,295,2724,2133411,,bse,2017-09-07
540124,GNA         ,B ,Q,280.8,289,277.15,284.8,284.8,275.15,860,34447,9790173,,bse,2017-09-07
540125,RADHIKAJWE  ,M ,Q,18.2,18.2,18.2,18.2,18.2,17.55,2,3200,58240,,bse,2017-09-07
540133,ICICIPRULI  ,B ,Q,443.75,451,437.85,438.75,438.75,441.2,1993,59390,26358509,,bse,2017-09-07
540136,HPL         ,B ,Q,134,141.45,134,140.3,139.4,134.55,633,31534,4377688,,bse,2017-09-07
540143,SAGARSOFT   ,XD,Q,27,27.75,26.1,26.95,27.75,27.7,19,707,18894,,bse,2017-09-07
540145,VALIANTORG  ,M ,Q,511,532,511,523.5,523,509,4,1200,627e3,,bse,2017-09-07
540146,ACML        ,M ,Q,54.5,54.65,54.4,54.4,54.4,58.8,4,16000,872400,,bse,2017-09-07
540147,SHASHIJIT   ,M ,Q,23.9,23.9,23.9,23.9,23.9,24,1,8000,191200,,bse,2017-09-07
540151,DIKSAT      ,M ,Q,65,65,65,65,65,68,1,3000,195e3,,bse,2017-09-07
540153,ENDURANCE   ,B ,Q,1015,1027,990.15,999.2,1e3,1008.25,418,381980,382938771,,bse,2017-09-07
540154,IDFSENSEXE  ,B ,Q,330,330,322.3,322.3,322.3,322.25,3,3,982,,bse,2017-09-07
540173,PNBHOUSING  ,B ,Q,1601,1654.2,1595.2,1633.15,1633.15,1595.3,1593,29539,48251726,,bse,2017-09-07
540175,REGENCY     ,XT,Q,29,29,26.85,27.9,27.9,27.9,27,9943,284897,,bse,2017-09-07
540180,VBL         ,B ,Q,528.1,531.35,520.2,522.15,524,524.45,70,1583,831985,,bse,2017-09-07
540189,UPROTECH    ,XD,Q,11.8,11.8,11.8,11.8,11.8,12.42,1,100,1180,,bse,2017-09-07
540192,LKPSEC      ,XD,Q,12,12.8,12,12.66,12.74,12.28,79,44708,558996,,bse,2017-09-07
540203,SFL         ,B ,Q,1399,1418.7,1370.65,1388.05,1378,1348.6,130,695,966782,,bse,2017-09-07
540205,AVL         ,M ,Q,53,53.25,53,53.05,53.05,52.7,4,32000,1699200,,bse,2017-09-07
540210,TMRVL       ,B ,Q,157.1,160,151,158.6,157.95,156.75,105,5195,816730,,bse,2017-09-07
540212,TCIEXP      ,B ,Q,540.25,560,532.7,535.5,534,539.85,243,8077,4416835,,bse,2017-09-07
540222,LAURUSLABS  ,B ,Q,548.75,554.2,546.35,549.15,549.15,545.05,622,417369,230166834,,bse,2017-09-07
540243,NEWLIGHT    ,XT,Q,21.25,21.25,21.15,21.15,21.15,22,22,351,7434,,bse,2017-09-07
540252,VOL         ,M ,Q,69,69,69,69,69,68,1,3000,207e3,,bse,2017-09-07
540268,DHANVARSHA  ,XT,Q,23.55,23.7,23.5,23.5,23.5,23.7,22,4656,109844,,bse,2017-09-07
540293,PRICOLLTD   ,B ,Q,81.75,89.1,81.75,88.35,88.35,81.25,1826,203110,17718786,,bse,2017-09-07
540311,JITFINFRA   ,T ,Q,44,44.9,43.5,43.8,43.8,44.2,67,7946,351386,,bse,2017-09-07
540336,AXISE2GPG   ,B ,Q,9.08,9.08,7.5,7.98,7.5,8.26,4,19000,163680,,bse,2017-09-07
540358,RMC         ,M ,Q,55.8,55.85,51.35,55.85,55.85,53.2,18,72000,3966e3,,bse,2017-09-07
540361,DWEKAM      ,XT,Q,1.35,1.35,1.35,1.35,1.35,1.37,21,3465,4677,,bse,2017-09-07
540366,RADIOCITY   ,B ,Q,382.1,395,382.1,386.2,386.2,378.55,998,32268,12501123,,bse,2017-09-07
540376,DMART       ,B ,Q,1072,1089.5,1071,1074.4,1074.4,1067.9,3741,115599,124822511,,bse,2017-09-07
540393,SMLT        ,M ,Q,73.25,73.6,72,72,72,72.05,5,20000,1462600,,bse,2017-09-07
540396,MANOMAY     ,M ,Q,35.9,35.9,35.9,35.9,35.9,35.8,1,4000,143600,,bse,2017-09-07
540403,CLEDUCATE   ,B ,Q,362.25,363,355,356.55,356.55,361.05,75,795,285310,,bse,2017-09-07
540405,OCEANIC     ,M ,Q,108.45,108.45,108.45,108.45,108.45,108,1,2000,216900,,bse,2017-09-07
540425,SHANKARA    ,B ,Q,1413,1483.65,1411,1465.7,1465.7,1403.3,11989,253426,367893261,,bse,2017-09-07
540469,IPRU2933    ,B ,Q,8.71,8.71,8.71,8.71,8.71,8.56,1,10,87,,bse,2017-09-07
540497,SCHAND      ,B ,Q,486.25,486.95,470.3,471.85,471.85,482.55,413,9330,4439413,,bse,2017-09-07
540519,MEERA       ,M ,Q,89.95,100.35,89.95,94,94,88.2,11,33000,3137100,,bse,2017-09-07
540526,IRBINVIT    ,IF,Q,95.81,95.85,95.75,95.75,95.75,96,4,20000,1916050,,bse,2017-09-07
540530,HUDCO       ,B ,Q,88.3,89,86,86.35,86.35,87.15,5092,1185904,103925623,,bse,2017-09-07
540544,PSPPROJECT  ,B ,Q,347.45,360.2,347.45,354.55,354.55,345.3,340,9324,3303855,,bse,2017-09-07
540565,INDIGRID    ,IF,Q,96.36,96.36,96,96.03,96,96.25,16,81648,7853874,,bse,2017-09-07
540575,STARCEMENT  ,B ,Q,116.65,116.7,112,112.6,113.25,114.1,49,4714,536232,,bse,2017-09-07
540593,HEOF1126RG  ,B ,Q,9.5,9.5,9.37,9.37,9.37,9.35,3,933,8808,,bse,2017-09-07
540595,TEJASNET    ,B ,Q,338.55,339.4,330.8,331.5,331.5,335.8,328,12085,4037615,,bse,2017-09-07
540596,ERIS        ,B ,Q,580,583.95,560,561.65,561.65,577.75,438,15522,8862763,,bse,2017-09-07
540602,GTPL        ,B ,Q,130.5,131.45,128,128.65,128.65,130.35,221,12442,1615974,,bse,2017-09-07
540611,AUBANK      ,B ,Q,571,577.5,555,556.9,556.9,568.35,1616,73631,41673930,,bse,2017-09-07
540616,ARTEMIS     ,B ,Q,139,139,128.1,128.95,128.95,134.2,165,12119,1620016,,bse,2017-09-07
540621,BHAGYAPROP  ,T ,Q,19.25,19.25,19.1,19.1,19.1,18.5,6,2600,49675,,bse,2017-09-07
540642,SALASAR     ,B ,Q,272,276.4,258,260.95,260.95,268.4,2329,79736,21338815,,bse,2017-09-07
540647,GANGESSEC   ,T ,Q,85.1,85.1,77.1,80.05,80,81.05,91,23645,1929278,,bse,2017-09-07
540648,PALASHSEC   ,T ,Q,88.4,88.7,80.8,81.15,82.9,85.05,108,20658,1704774,,bse,2017-09-07
540649,AVADHSUGAR  ,T ,Q,905,911.6,868.1,911.6,911.6,868.2,589,33974,30290480,,bse,2017-09-07
540650,MAGADHSUGAR ,T ,Q,221.05,229,209.95,212.05,212,221,133,12566,2653619,,bse,2017-09-07
540653,SINTEXPLAST ,B ,Q,107.75,111.5,107,107.75,107.75,106.6,7175,1580048,171889744,,bse,2017-09-07
540654,GSTL        ,M ,Q,60,60,60,60,60,60,1,2000,12e4,,bse,2017-09-07
540669,UTINEXT50   ,B ,Q,283.9,287,274,287,287,283,24,11503,3229002,,bse,2017-09-07
540673,SIS         ,B ,Q,778.9,780,773,773.7,773.05,772.85,150,2236,1736107,,bse,2017-09-07
540678,COCHINSHIP  ,B ,Q,535,537.55,530.1,531.8,531.8,533.6,1802,71028,37889433,,bse,2017-09-07
540679,SMSLIFE     ,B ,Q,306.3,306.3,306.3,306.3,306.3,291.75,7,46,14089,,bse,2017-09-07
540680,KIOCL       ,B ,Q,146.8,146.8,146.4,146.8,146.8,139.85,53,20165,2960162,,bse,2017-09-07
540686,SMRUTHIORG  ,XT,Q,101,101,101,101,101,101,2,51,5151,,bse,2017-09-07
540691,ABCAPITAL   ,T ,Q,202.2,218.95,202.2,206.6,206.6,212.8,21032,4500565,942855847,,bse,2017-09-07
540692,APEX        ,T ,Q,242.85,242.85,242.85,242.85,242.85,231.3,147,6546,1589696,,bse,2017-09-07
540693,SHISHIND    ,M ,Q,30.1,31,30.1,30.1,30.1,31.05,5,28000,856800,,bse,2017-09-07
555555,SENSEXIWIN  ,B ,Q,331.51,331.51,331.31,331.31,331.31,330.32,2,276,91496,,bse,2017-09-07
570001,TATAMTRTDVR ,A ,Q,215,215.75,209.5,211.5,211.5,214.55,3427,304404,64333515,,bse,2017-09-07
570002,FELDVR      ,B ,Q,45.7,52.55,45.7,52.55,52.55,43.8,640,62537,3078173,,bse,2017-09-07
570003,GUJNREBNDVR ,T ,Q,1.45,1.49,1.4,1.48,1.48,1.42,23,20938,29624,,bse,2017-09-07
570004,JISLBNDVR   ,B ,Q,66.05,66.35,64.8,65.5,65.7,65.8,104,8498,555612,,bse,2017-09-07
580001,STAN CHART  ,B ,I,57.2,58.5,57.2,58.3,58.3,58.05,11,594,34527,,bse,2017-09-07
590003,KARUR VY(PS ,B ,Q,151,152.2,147.9,149.8,149.8,150.45,1058,107935,16247251,,bse,2017-09-07
590005,TIDE WATE(PS,B ,Q,5800,5812.1,5710,5733.7,5770,5751.3,124,275,1581108,,bse,2017-09-07
590006,AMRUTANJAN  ,B ,Q,619,622.9,610,620.1,620,610.1,44,747,460414,,bse,2017-09-07
590013,XPRO INDI(PS,B ,Q,49,56.75,48.95,49.65,49.65,47.6,741,119902,6350535,,bse,2017-09-07
590018,HISARMET(PS ,B ,Q,48,58.55,48,58.55,58.55,48.8,278,48323,2681998,,bse,2017-09-07
590022,EASTER SI(PS,T ,Q,6.49,6.49,6.19,6.21,6.21,6.19,267,267949,1687528,,bse,2017-09-07
590024,FERT CHE(PS ,B ,Q,45.1,46.75,45,46.3,46.3,45.55,229,68158,3149148,,bse,2017-09-07
590025,GINNI FIL(PS,B ,Q,53,53.6,51.55,52.2,52.2,52.05,285,65292,3437898,,bse,2017-09-07
590030,SOUTH PET(PS,B ,Q,37.5,39.5,34.75,36.3,36.3,37,5241,1459786,54305058,,bse,2017-09-07
590031,DE NORA     ,B ,Q,284.5,289,283,284.2,283.5,279.05,127,5362,1527266,,bse,2017-09-07
590041,KAVERI TELE ,B ,Q,10.01,10.99,10.01,10.57,10.26,10.85,9,538,5455,,bse,2017-09-07
590043,HARITA SEAT ,B ,Q,807.95,810,789.25,792.75,804.95,810.5,79,1071,853060,,bse,2017-09-07
590051,SAKSOFT LTD ,B ,Q,193.95,193.95,186.4,191.55,191.55,190.15,24,1251,238765,,bse,2017-09-07
590056,SALONA COTSP,B ,Q,80,80,71.7,75.25,75.05,79.8,33,1816,139721,,bse,2017-09-07
590062,ANDHRA SUGAR,B ,Q,394,409.6,394,400.85,400.85,394,316,10319,4162500,,bse,2017-09-07
590065,INDIA MOTOR ,B ,Q,802,802,800,800.2,800,814.8,8,505,404120,,bse,2017-09-07
590066,KCP LTD     ,B ,Q,122.25,122.65,116.55,119.2,119,120.15,707,68833,8208668,,bse,2017-09-07
590068,KHAITAN INDI,B ,Q,19,19,18.35,18.85,19,18.95,5,880,16590,,bse,2017-09-07
590070,RADAAN MEDIA,B ,Q,1.29,1.33,1.29,1.31,1.31,1.35,6,16000,20968,,bse,2017-09-07
590071,SUNDARAM FIN,B ,Q,1709.35,1710,1670,1680.85,1680.85,1699.2,180,1358,2296014,,bse,2017-09-07
590072,SUNDARAM BRK,B ,Q,511.95,515.35,509,514.9,514.9,512.95,19,164,83941,,bse,2017-09-07
590073,WHEELS INDIA,B ,Q,1397,1397,1375.5,1376.05,1376.05,1422.15,4,41,56960,,bse,2017-09-07
590075,LAMBODHARA T,B ,Q,85,85.7,77.65,78.65,78.65,83.4,497,40188,3248125,,bse,2017-09-07
590078,MAITHAN ALL ,B ,Q,540.2,540.3,520.1,524.85,524.85,534.2,1395,44619,23686402,,bse,2017-09-07
590080,EASTERN GAS ,XD,Q,60,60,56.45,57.25,57.8,59.4,68,7773,445764,,bse,2017-09-07
590084,KANCO ENTER ,XD,Q,0.43,0.43,0.43,0.43,0.43,0.45,1,65,27,,bse,2017-09-07
590086,ORISSA MINE ,B ,Q,1824.7,1824.95,1755,1765.15,1765.15,1803.5,378,2041,3640650,XD,bse,2017-09-07
590095,GOLDBEES    ,E ,Q,2724.75,2724.75,2693.5,2710.78,2710.78,2733.79,135,1176,3183789,,bse,2017-09-07
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,553,391771,391774139,,bse,2017-09-07
590097,KOTAKGOLDETF,E ,Q,264.01,266.18,264.01,265.88,265.88,267.77,22,1235,327720,,bse,2017-09-07
590098,SBI GOLD ETS,E ,Q,2760.55,2770,2745.5,2759.01,2760,2778.09,45,380,1048583,,bse,2017-09-07
590099,QUANTUM GOLD,E ,Q,1350,1350,1343.7,1345,1345,1347.14,18,198,266490,,bse,2017-09-07
590101,UTI GOLD ETF,E ,Q,2663.6,2679,2663.6,2673.05,2675,2692.54,26,427,1139997,,bse,2017-09-07
590103,NIFTY BEES  ,B ,Q,1024,1024.8,1021.63,1021.98,1021.63,1021.06,12,75,76762,,bse,2017-09-07
590104,JUNIOR BEES ,B ,Q,291,291,290.05,291,291,289,3,130,37735,,bse,2017-09-07
590106,BANK BEES   ,B ,Q,2470.5,2480.65,2469.75,2469.75,2469.75,2464.15,3,22,54451,,bse,2017-09-07
590107,KOTAK PSU BK,B ,Q,328,330,327,327.05,327.5,328,10,757,248054,,bse,2017-09-07
590108,PSUBNK BEES ,B ,Q,380,401,380,401,401,362.05,2,2,781,,bse,2017-09-07
590113,HNGSNG BEES ,E ,Q,2537,2618,2537,2618,2618,2630,2,600,1546500,,bse,2017-09-07
590115,M50 ETF     ,B ,Q,92.3,94.95,92.3,94.95,94.95,91.6,3,196,18414,,bse,2017-09-07
590122,ASHIKACR    ,XD,Q,32.25,32.85,31.75,32.7,32.7,32.3,198,51953,1676615,,bse,2017-09-07
590126,GRADIENTE   ,ST,Q,0.97,0.97,0.89,0.89,0.89,0.93,2,2000,1860,,bse,2017-09-07
590128,SHREE TULSI ,XD,Q,10.83,11.5,10.83,11.5,11.5,11.4,2,105,1204,,bse,2017-09-07
590130,KANCO TEA   ,XD,Q,80,81.4,80,80.35,80.35,81.5,12,310,24889,,bse,2017-09-07
590133,GENERA AGRI ,ST,Q,6.94,6.94,6.94,6.94,6.94,6.94,3,3149,21854,,bse,2017-09-07
590134,MADRASFERT  ,B ,Q,23.15,23.5,22.35,22.85,22.85,23.15,200,36181,825839,,bse,2017-09-07
600180,HDFC BANK LT,A ,Q,1773,1775,1766,1772.5,1772,1763.7,185,556171,983760639,,bse,2017-09-07
619600,CCL PRODUCTS,B ,Q,294,294,294,294,294,290.05,1,2700,793800,,bse,2017-09-07
633228,BHARATFIN6  ,T ,Q,955,967,950,960.1,960,0,326,197574,190008839,,bse,2017-09-07
639844,EQUITAS     ,B ,Q,180,180,172,172,172,173,18,3100000,537225600,,bse,2017-09-07
700087,MUKUND CRPS ,F ,P,6.31,7.99,6.31,6.9,6.9,6.97,8,18,117,,bse,2017-09-07
700102,SRRAYL ALKPS,F ,P,7.46,7.75,7.46,7.75,7.75,8.23,4,1350,10145,,bse,2017-09-07
700133,3DPLM       ,F ,P,67.03,67.5,67.03,67.11,67.11,67.02,15,1433,96211,,bse,2017-09-07
700134,VEDLRPS     ,F ,P,10.21,10.22,10.18,10.19,10.2,10.23,53,407116,4148377,,bse,2017-09-07
715001,9LTFIN18PRF ,F ,P,104.01,104.01,103,103,103,104,2,36,3734,,bse,2017-09-07
717502,JSW NCPS    ,F ,P,8.52,8.6,8.52,8.55,8.55,8.56,9,4240,36232,,bse,2017-09-07
717503,ZEE NCPS    ,F ,P,9.65,9.7,9.65,9.7,9.7,9.65,18,2689462,26033308,,bse,2017-09-07
