SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539842,SYSCO       ,M ,Q,48.5,48.5,48.5,48.5,48.5,50,1,5000,242500,,bse,2017-10-31
539844,EQUITAS     ,A ,Q,145.1,148.5,145.1,147.3,147.1,144.9,1566,150968,22164784,,bse,2017-10-31
539861,SKIL        ,B ,Q,40.65,41.5,38.2,38.7,38.3,39.95,108,25973,1029058,,bse,2017-10-31
539871,THYROCARE   ,B ,Q,696.6,700,690,692.25,695.95,692.55,60,1369,953620,,bse,2017-10-31
539872,BAJAJHCARE  ,M ,Q,300,301,300,301,301,307.65,7,11200,3366e3,,bse,2017-10-31
539873,BRONZE      ,XT,Q,2,2.2,2,2.2,2.2,2.1,25,16869,35159,,bse,2017-10-31
539874,UJJIVAN     ,A ,Q,331.5,339.75,328,338.5,338.5,329.3,1698,144711,48490203,,bse,2017-10-31
539875,RSDFIN      ,XD,Q,128.9,128.9,128.85,128.85,128.85,135.6,2,15,1932,,bse,2017-10-31
539876,CROMPTON    ,A ,Q,224.55,228.5,219,220.15,220,224.55,2257,178511,39701661,,bse,2017-10-31
539883,PILANIINVS  ,T ,Q,3040,3041,2950,2988.65,2985,2904,36,299,890111,,bse,2017-10-31
539889,PARAGMILK   ,A ,Q,275,275,268.5,270.8,270.8,271.4,530,54941,14902323,,bse,2017-10-31
539910,KOCL        ,XD,Q,1.65,1.65,1.65,1.65,1.65,1.73,58,25157,41509,,bse,2017-10-31
539917,NAGARFERT   ,B ,Q,18,18.2,17.8,18.05,18.05,17.7,435,191076,3445348,,bse,2017-10-31
539921,SEIL        ,M ,Q,134,134,131.1,131.1,131.1,130,4,3200,423280,,bse,2017-10-31
539939,YASHCHEM    ,M ,Q,121.1,121.1,120.4,120.4,120.4,122.3,2,6000,724500,,bse,2017-10-31
539940,MAXVIL      ,B ,Q,85.45,86.4,83.7,84.3,84,84.95,331,45697,3875904,,bse,2017-10-31
539944,RXXX1SR2G   ,F ,Q,10.1,10.1,10.1,10.1,10.1,10.96,1,1000,10100,,bse,2017-10-31
539956,TAALENT     ,XD,Q,161.5,169.9,156.4,163.2,160,161.5,28,1170,190540,,bse,2017-10-31
539957,MGL         ,A ,Q,1213,1217.95,1199.35,1204.05,1212.2,1213.2,456,6239,7520949,,bse,2017-10-31
539962,QFSL        ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.9,11,14950,13305,,bse,2017-10-31
539978,QUESS       ,B ,Q,862.05,862.05,846.5,848.3,846.5,857.45,116,1129,962810,,bse,2017-10-31
539979,DIGJAMLTD   ,B ,Q,11.28,11.42,11.15,11.2,11.2,11.38,197,130094,1467800,,bse,2017-10-31
539980,MIDCAPIWIN  ,B ,Q,72.82,72.82,72.82,72.82,72.82,72.52,1,1,72,,bse,2017-10-31
539981,MAXINDIA    ,B ,Q,136.9,136.9,134.55,135.2,134.55,136.55,75,3980,541249,,bse,2017-10-31
539984,HUIL        ,XC,Q,1055,1149.4,1054.35,1104.85,1148.8,1050,34,835,912390,,bse,2017-10-31
539985,TITAANIUM   ,M ,Q,14.65,14.65,14.65,14.65,14.65,13.65,1,8000,117200,,bse,2017-10-31
539986,COMSYN      ,M ,Q,44.5,44.5,41.5,41.5,41.5,45.4,8,24000,1015950,,bse,2017-10-31
539992,LLOYDSTEEL  ,B ,Q,1.59,1.6,1.54,1.57,1.58,1.58,191,94546,148554,,bse,2017-10-31
539997,KPL         ,MT,Q,54.6,54.6,54.6,54.6,54.6,52,1,3000,163800,,bse,2017-10-31
540005,LTI         ,A ,Q,820,838.8,802.5,828.65,832,817.75,1075,9724,7985633,,bse,2017-10-31
540006,BULL        ,XD,Q,33.6,33.6,33.6,33.6,33.6,33.6,1,31,1041,,bse,2017-10-31
540023,MIENT       ,XC,Q,49.5,49.5,46.75,47.65,47.8,47,39,6098,287997,,bse,2017-10-31
540025,ADVENZYMES  ,A ,Q,267,277.4,265.8,272.2,272.2,265.95,1094,45287,12347949,,bse,2017-10-31
540027,PTIL        ,M ,Q,157.25,157.7,150,157.45,157.45,157.25,20,30000,4675500,,bse,2017-10-31
540047,DBL         ,A ,Q,863,867,847.25,851.6,851.6,870.15,2231,54179,46273917,,bse,2017-10-31
540048,SPAL        ,B ,Q,398.3,404.8,389.65,401.85,400.2,393.45,106,2409,962370,,bse,2017-10-31
540061,BIGBLOC     ,B ,Q,107,113,104.55,106.25,106.25,104.7,991,63638,6957314,,bse,2017-10-31
540063,ECS         ,XD,Q,21,21.65,20.65,21.65,21.65,19.7,52,16791,354381,,bse,2017-10-31
540064,FRETAIL     ,A ,Q,516.2,520.95,513.65,519,519,520.85,391,10538,5458780,,bse,2017-10-31
540065,RBLBANK     ,A ,Q,526.55,528.55,522.7,524.4,524.4,525.35,907,50187,26341848,,bse,2017-10-31
540071,CAMSONSEEDS ,XT,Q,16.6,17.8,16.4,16.94,16.65,17.25,65,35451,614496,,bse,2017-10-31
540072,SHIVAEXPO   ,M ,Q,26.25,26.25,26.25,26.25,26.25,25,1,10000,262500,,bse,2017-10-31
540073,BLS         ,B ,Q,253,258.3,251.2,254.75,254.75,255.8,584,36544,9323294,,bse,2017-10-31
540078,MITSU       ,M ,Q,150.4,150.4,150.4,150.4,150.4,144,1,1200,180480,,bse,2017-10-31
540080,NARAYANI    ,M ,Q,39.25,39.25,39.25,39.25,39.25,40.25,1,4000,157e3,,bse,2017-10-31
540081,GOVNOW      ,B ,Q,13.35,13.35,13.35,13.35,13.35,12.75,47,33461,446704,,bse,2017-10-31
540083,TVVISION    ,B ,Q,43.35,43.35,43.35,43.35,43.35,45.6,9,1364,59129,,bse,2017-10-31
540115,LTTS        ,A ,Q,820.6,843.9,807.75,830.6,830.6,818.9,456,3582,2958426,,bse,2017-10-31
540124,GNA         ,B ,Q,367,381.8,366.95,379.6,379.6,365.55,1668,56841,21435438,,bse,2017-10-31
540125,RADHIKAJWE  ,M ,Q,17.5,17.5,17.5,17.5,17.5,17.25,2,3200,56e3,,bse,2017-10-31
540133,ICICIPRULI  ,B ,Q,405.8,409.5,403,405.6,404,404.5,1520,191126,77962655,,bse,2017-10-31
540134,IISL        ,XT,Q,8.65,9.05,8.65,9,9,8.7,16,7834,70581,,bse,2017-10-31
540135,ARCFIN      ,XT,Q,5.78,5.78,5.78,5.78,5.78,6.08,3,12100,69938,,bse,2017-10-31
540136,HPL         ,B ,Q,142.85,145.25,142.1,142.85,142.5,143.35,137,5404,775972,,bse,2017-10-31
540143,SAGARSOFT   ,XD,Q,31.85,32,29.1,32,32,31,15,3842,121888,,bse,2017-10-31
540144,DRA         ,M ,Q,28.55,29.6,28.55,29.15,29.05,26.5,9,22500,652625,,bse,2017-10-31
540146,ACML        ,M ,Q,97.5,97.55,97.4,97.55,97.55,97.2,4,16000,1559800,,bse,2017-10-31
540147,SHASHIJIT   ,M ,Q,29.4,29.4,29.4,29.4,29.4,29.5,1,8000,235200,,bse,2017-10-31
540152,IGRL        ,M ,Q,26,26,20.75,20.75,20.75,25.9,4,16000,353e3,,bse,2017-10-31
540153,ENDURANCE   ,B ,Q,1122,1169.05,1117.85,1158.6,1158.6,1121.2,956,7944,9109242,,bse,2017-10-31
540154,IDFSENSEXE  ,B ,Q,339.8,339.8,339.8,339.8,339.8,345,1,100,33980,,bse,2017-10-31
540173,PNBHOUSING  ,B ,Q,1415.3,1435.05,1412,1425.7,1425.7,1411.85,543,9086,12957715,,bse,2017-10-31
540175,REGENCY     ,XT,Q,32.8,33.5,31,33.2,33.2,32.5,113,9841,316633,,bse,2017-10-31
540180,VBL         ,B ,Q,503.95,505.05,497.9,501.25,500.5,500.8,118,2709,1357434,,bse,2017-10-31
540192,LKPSEC      ,XD,Q,22.57,24.45,22.57,23.7,23.7,23.63,317,78584,1849338,,bse,2017-10-31
540203,SFL         ,B ,Q,1378.55,1406,1360.1,1391.95,1390,1360.65,56,372,517803,,bse,2017-10-31
540204,NIDL        ,XD,Q,27.75,27.75,27.75,27.75,27.75,26.45,1,50,1387,,bse,2017-10-31
540205,AVL         ,M ,Q,90.25,90.5,90.25,90.5,90.5,90.05,4,32000,2892e3,,bse,2017-10-31
540210,TMRVL       ,B ,Q,147.9,149.95,145.3,146.8,147.4,148.35,121,4674,687367,,bse,2017-10-31
540212,TCIEXP      ,B ,Q,563.2,579.7,559,564.4,562,562.55,267,1558,885161,,bse,2017-10-31
540222,LAURUSLABS  ,B ,Q,538.9,540.7,534.1,536.55,537.6,537.5,254,3265,1754171,,bse,2017-10-31
540243,NEWLIGHT    ,XT,Q,24.85,24.85,24.85,24.85,24.85,23.7,5,1000,24850,,bse,2017-10-31
540268,DHANVARSHA  ,XT,Q,25.2,25.3,25.2,25.3,25.3,25.1,5,8545,215888,,bse,2017-10-31
540293,PRICOLLTD   ,B ,Q,88.9,106.05,88,102.4,102.4,89.35,7714,891638,89053915,,bse,2017-10-31
540311,JITFINFRA   ,T ,Q,38,38.45,37.75,38,38,37.95,143,36478,1386750,,bse,2017-10-31
540332,TANVI       ,M ,Q,79,79.25,79,79,79,79.25,3,6000,474500,,bse,2017-10-31
540360,LLFICL      ,XT,Q,16.8,16.8,16.1,16.1,16.1,16.1,21,457,7391,,bse,2017-10-31
540366,RADIOCITY   ,B ,Q,386.15,386.15,380.1,382,382,385.05,54,637,243628,,bse,2017-10-31
540376,DMART       ,B ,Q,1148,1155,1134.05,1138.2,1138.2,1146.35,1890,44659,51052089,,bse,2017-10-31
540393,SMLT        ,M ,Q,67,70.4,67,70.15,70.15,70,7,28000,1932800,,bse,2017-10-31
540396,MANOMAY     ,M ,Q,36.25,36.25,36.25,36.25,36.25,36.15,1,4000,145e3,,bse,2017-10-31
540401,MAXIMUS     ,M ,Q,25.3,25.3,25.25,25.25,25.25,25.05,12,402000,10153500,,bse,2017-10-31
540402,MANAS       ,M ,Q,365,365,365,365,365,364,2,6000,219e4,,bse,2017-10-31
540403,CLEDUCATE   ,B ,Q,330.25,334,330,330.5,330.5,331.05,27,504,166653,,bse,2017-10-31
540405,OCEANIC     ,M ,Q,114.4,114.4,114.4,114.4,114.4,114.8,1,2000,228800,,bse,2017-10-31
540425,SHANKARA    ,B ,Q,1485.65,1494.6,1479.5,1487.65,1487.65,1486.2,260,4481,6656600,,bse,2017-10-31
540426,RELSTRUCT   ,M ,Q,42,42,41,41,41,41,2,6000,249e3,,bse,2017-10-31
540455,ESCORP      ,M ,Q,15.25,15.25,15.25,15.25,15.25,15.05,1,8000,122e3,,bse,2017-10-31
540497,SCHAND      ,B ,Q,486.4,487.1,477.05,481.1,480.75,487.1,416,7360,3546791,,bse,2017-10-31
540519,MEERA       ,M ,Q,183.1,184,175.1,184,184,183,6,18000,3266850,,bse,2017-10-31
540526,IRBINVIT    ,IF,Q,93.59,93.85,93.49,93.8,93.85,93.15,25,2765000,258810150,,bse,2017-10-31
540530,HUDCO       ,B ,Q,88.3,88.3,85.85,86.05,86.05,87.85,3208,685876,59371392,,bse,2017-10-31
540544,PSPPROJECT  ,B ,Q,420.95,437.5,420,427.4,428.95,418.8,541,11402,4887056,,bse,2017-10-31
540550,YUG         ,M ,Q,42,48,42,47.8,48,40.5,33,136000,6249800,,bse,2017-10-31
540565,INDIGRID    ,IF,Q,97,97.83,97,97.83,97.83,96.82,12,61236,5960610,,bse,2017-10-31
540575,STARCEMENT  ,B ,Q,120.4,120.4,116.9,117.8,117.8,119.5,567,51031,6017796,,bse,2017-10-31
540593,HEOF1126RG  ,B ,Q,9.65,9.75,9.32,9.75,9.75,9.6,5,5581,53751,,bse,2017-10-31
540595,TEJASNET    ,B ,Q,322.35,329.4,321.95,325.6,323.35,323.05,881,27387,8923369,,bse,2017-10-31
540596,ERIS        ,B ,Q,590.9,590.9,578,580.1,580.1,581.85,297,3093,1799890,,bse,2017-10-31
540602,GTPL        ,B ,Q,146.35,148.05,145.6,146.4,147,145.4,131,3908,572384,,bse,2017-10-31
540611,AUBANK      ,B ,Q,588.8,595,578.55,581.45,581.45,585.4,895,30016,17555266,,bse,2017-10-31
540615,7NR         ,M ,Q,25.25,25.25,25.25,25.25,25.25,27.2,1,4000,101e3,,bse,2017-10-31
540616,ARTEMIS     ,B ,Q,117,121.45,114,119.25,121.45,115.7,63,5355,626699,,bse,2017-10-31
540621,BHAGYAPROP  ,T ,Q,19.55,21,19.55,20,20,20,15,7320,151031,,bse,2017-10-31
540642,SALASAR     ,B ,Q,278,299,277.5,293.35,293.35,278.05,1326,73973,21659181,,bse,2017-10-31
540647,GANGESSEC   ,T ,Q,116.2,119.95,113,116.45,117,117.1,36,5261,609370,,bse,2017-10-31
540648,PALASHSEC   ,T ,Q,93,94.4,91,94.4,94.4,89.95,71,15000,1406449,,bse,2017-10-31
540649,AVADHSUGAR  ,T ,Q,1293.95,1293.95,1230,1241.6,1246,1246.45,118,4000,5035002,,bse,2017-10-31
540650,MAGADHSUGAR ,T ,Q,215.15,226,213,220.95,226,215.5,63,10631,2315494,,bse,2017-10-31
540652,CTCL        ,M ,Q,47,47,47,47,47,49.4,1,3000,141e3,,bse,2017-10-31
540653,SINTEXPLAST ,B ,Q,93.05,94.75,92.75,92.95,92.95,92.95,3466,604548,56495197,,bse,2017-10-31
540654,GSTL        ,M ,Q,60,60,59.8,60,60,60,8,16000,959600,,bse,2017-10-31
540669,UTINEXT50   ,B ,Q,294,298.5,294,298.5,298.5,295,14,606,179360,,bse,2017-10-31
540673,SIS         ,B ,Q,782,785,777,781.15,781.15,781.5,87,1034,808056,,bse,2017-10-31
540678,COCHINSHIP  ,B ,Q,577.2,597.4,572.9,580.25,580.25,574.2,5303,195391,114190620,,bse,2017-10-31
540679,SMSLIFE     ,T ,Q,429,436.95,410.05,427.65,410.15,427.25,18,406,170240,,bse,2017-10-31
540680,KIOCL       ,B ,Q,311,311.1,290.8,311.1,311.1,296.3,263,23383,7234949,,bse,2017-10-31
540686,SMRUTHIORG  ,XD,Q,86.2,90,86.2,90,90,92.5,10,2200,192950,,bse,2017-10-31
540691,ABCAPITAL   ,B ,Q,180,180.1,177.7,178.15,178.15,179.2,2376,279947,49948033,,bse,2017-10-31
540692,APEX        ,B ,Q,422,424,400,416.15,416.15,419.7,736,29881,12440171,,bse,2017-10-31
540694,ANG         ,M ,Q,90.5,90.6,85,88,88,92.2,14,22400,1972320,,bse,2017-10-31
540698,NEL         ,M ,Q,10.98,11.1,10.8,10.8,10.8,10.9,6,28000,306520,,bse,2017-10-31
540699,DIXON       ,B ,Q,2760,2760,2685.1,2740.65,2740.65,2734.8,1565,11873,32364605,,bse,2017-10-31
540700,BRNL        ,B ,Q,175.75,180,173.7,178.35,178.35,171.95,1023,484411,85937319,,bse,2017-10-31
540701,DCAL        ,B ,Q,295,298,290.1,297,297,294.45,311,16962,5007334,,bse,2017-10-31
540702,LASA        ,T ,Q,140,141,136,138.95,139,140.75,96,13684,1895875,,bse,2017-10-31
540703,PROVESTSER  ,XD,Q,23.75,26.05,23.7,25.9,25.9,24.9,35,12356,316318,,bse,2017-10-31
540704,MATRIMONY   ,B ,Q,863.55,883,863.55,881.4,882,862.95,273,3738,3283260,,bse,2017-10-31
540709,RELHOME     ,B ,Q,88.95,89.45,86.5,86.85,86.85,87.6,5883,376145,33212522,,bse,2017-10-31
540710,CAPACITE    ,B ,Q,334,341.45,334,335.7,335.7,336.05,854,35050,11829741,,bse,2017-10-31
540715,SAGAR       ,M ,Q,34.05,34.05,34,34,34,34.75,2,6000,204150,,bse,2017-10-31
540716,ICICIGI     ,B ,Q,680,689,619,676.05,676,680.15,1182,31947,21598456,,bse,2017-10-31
540717,PQIF        ,XD,Q,94.65,94.65,88,91.95,92,91.7,64,4432,409164,,bse,2017-10-31
540719,SBILIFE     ,B ,Q,656,669.9,656,662.3,662.3,655.2,4609,124808,82892731,,bse,2017-10-31
540724,DIAMONDYD   ,B ,Q,1167,1185,1102,1151.9,1151.9,1178.8,612,22849,26789500,,bse,2017-10-31
540725,SISL        ,M ,Q,54,55,53.9,54.2,54.2,53.25,7,21000,1143150,,bse,2017-10-31
540726,TTFL        ,M ,Q,54.6,54.9,54.55,54.9,54.9,54,5,20000,1093e3,,bse,2017-10-31
540728,SAYAJIIND   ,XT,Q,374.45,374.45,374.45,374.45,374.45,374.45,3,15,5616,,bse,2017-10-31
540729,VANTABIO    ,M ,Q,58,62.95,58,60,60,58,18,54000,3294300,,bse,2017-10-31
540730,MEHAI       ,M ,Q,30,30,30,30,30,26.8,1,3000,9e4,,bse,2017-10-31
540735,IRIS        ,M ,Q,64,66.7,63,65.6,65,64.05,25,100000,6505600,,bse,2017-10-31
540736,SIDDH       ,M ,Q,43,49.8,43,49.8,49.8,41.5,18,112000,5383200,,bse,2017-10-31
540737,SGRL        ,M ,Q,35.5,35.5,35.5,35.5,35.5,35.05,1,3000,106500,,bse,2017-10-31
540738,STL         ,M ,Q,136,137,136,136.9,137,136,3,13000,1779e3,,bse,2017-10-31
540743,GODREJAGRO  ,B ,Q,565,582,565,575.7,575.7,569.7,1733,51859,29860728,,bse,2017-10-31
540744,MESCON      ,XT,Q,56.8,56.8,56.5,56.8,56.8,54.1,162,70190,3984966,,bse,2017-10-31
540749,MASFIN      ,B ,Q,657,661.2,633.15,638.35,638.35,657.35,704,20314,13147081,,bse,2017-10-31
540750,IEX         ,B ,Q,1569.95,1569.95,1547,1551.15,1547,1561.15,684,6854,10659331,,bse,2017-10-31
540755,GICRE       ,B ,Q,854.9,880,844,870.8,870.8,854.65,16987,662670,575500617,,bse,2017-10-31
540756,KAARYAFSL   ,M ,Q,61.6,68,53,55.6,55.6,57.6,132,456000,28090350,,bse,2017-10-31
540757,SCPL        ,M ,Q,92.1,92.1,85.3,86.95,87,86.6,190,344000,29895760,,bse,2017-10-31
555555,SENSEXIWIN  ,B ,Q,347.39,347.39,347.39,347.39,347.39,347.41,1,150,52108,,bse,2017-10-31
570001,TATAMTRTDVR ,A ,Q,244.9,245,239,240.15,240.15,243.35,1079,46224,11144626,,bse,2017-10-31
570002,FELDVR      ,B ,Q,49.9,51.4,47.6,48.1,48.1,48.5,50,5143,252753,,bse,2017-10-31
570003,GUJNREBNDVR ,T ,Q,1.34,1.47,1.34,1.47,1.47,1.4,14,60082,87626,,bse,2017-10-31
570004,JISLBNDVR   ,B ,Q,72,72,65.55,68.7,69,67.4,164,14365,978877,,bse,2017-10-31
570005,SCAPDVR     ,B ,Q,4.09,4.09,4.09,4.09,4.09,4.3,2,3000,12270,,bse,2017-10-31
580001,STAN CHART  ,B ,I,62.8,62.8,61.05,61.15,61.05,62.2,66,4498,276046,,bse,2017-10-31
590003,KARUR VY(PS ,B ,Q,126.05,127.5,125.8,126.45,126.45,126.85,661,74300,9411650,,bse,2017-10-31
590005,TIDE WATE(PS,B ,Q,6455.05,6527.15,6403,6428.7,6428.7,6502,210,423,2733340,,bse,2017-10-31
590006,AMRUTANJAN  ,B ,Q,590,592.7,582.7,583.1,583.1,587.55,27,486,285155,,bse,2017-10-31
590013,XPRO INDI(PS,B ,Q,48.3,49.75,48.3,49.15,49.15,49.3,29,3669,180451,,bse,2017-10-31
590018,HISARMET(PS ,B ,Q,119.1,130.1,119.1,129.2,126.5,118.3,1032,131465,16809703,,bse,2017-10-31
590021,BHARAT RA(PS,B ,Q,2915.6,2949.4,2875,2931.55,2948.3,2915.6,34,75,218899,,bse,2017-10-31
590022,EASTER SI(PS,T ,Q,6.2,6.4,5.8,6.4,6.4,6.1,124,214603,1334653,,bse,2017-10-31
590024,FERT CHE(PS ,B ,Q,41.1,43,40.7,41.55,41.75,41.4,104,15510,638582,,bse,2017-10-31
590025,GINNI FIL(PS,B ,Q,46.65,50.95,45.1,48.65,48.65,45.9,1950,278773,13741426,,bse,2017-10-31
590030,SOUTH PET(PS,B ,Q,45.9,45.9,44.35,44.7,44.75,45.45,1141,326234,14649313,,bse,2017-10-31
590031,DE NORA     ,B ,Q,245.45,262,245.45,258.65,258.5,244.6,280,12429,3194565,,bse,2017-10-31
590041,KAVERI TELE ,B ,Q,9.65,12.18,9.65,12.18,12.18,10.15,86,21249,248841,,bse,2017-10-31
590043,HARITA SEAT ,B ,Q,845,856,825.95,829.45,825.95,831.55,128,2286,1908881,,bse,2017-10-31
590051,SAKSOFT LTD ,B ,Q,205.75,206.1,205.75,206.1,206.1,211.5,3,103,21209,,bse,2017-10-31
590056,SALONA COTSP,B ,Q,116.05,117.65,111.7,116.3,116.3,123.05,36,1839,214084,,bse,2017-10-31
590062,ANDHRA SUGAR,B ,Q,614,625.3,581,593.1,593.1,608.35,3203,67335,41036722,,bse,2017-10-31
590065,INDIA MOTOR ,B ,Q,878.5,878.8,860,865.75,878.8,858.25,27,212,183907,,bse,2017-10-31
590066,KCP LTD     ,B ,Q,124.7,127.05,122.2,122.7,122.7,123.55,509,55621,6927548,,bse,2017-10-31
590070,RADAAN MEDIA,B ,Q,1.38,1.42,1.32,1.42,1.42,1.36,10,9604,13332,,bse,2017-10-31
590071,SUNDARAM FIN,B ,Q,1780,1780,1725,1754.8,1760,1756.9,228,1577,2753464,,bse,2017-10-31
590072,SUNDARAM BRK,T ,Q,676,681.8,670,674.65,680.75,667.95,35,675,456528,,bse,2017-10-31
590073,WHEELS INDIA,B ,Q,1649.4,1673.45,1591,1653.15,1653.15,1651.4,86,490,804494,,bse,2017-10-31
590075,LAMBODHARA T,B ,Q,73.9,77.7,72.5,75.5,75.1,74.85,372,37961,2812948,,bse,2017-10-31
590078,MAITHAN ALL ,B ,Q,653,671,650,667.2,667.2,651.45,1592,43421,28759972,,bse,2017-10-31
590080,EASTERN GAS ,XD,Q,51.45,51.45,47.6,47.65,47.65,49.35,44,5549,274132,,bse,2017-10-31
590086,ORISSA MINE ,B ,Q,1858.8,1910,1830,1877.2,1877.2,1844.3,328,1761,3292510,,bse,2017-10-31
590095,GOLDBEES    ,E ,Q,2629,2647,2629,2636.1,2634.54,2629.71,123,659,1737788,,bse,2017-10-31
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,570,455178,455178845,,bse,2017-10-31
590097,KOTAKGOLDETF,E ,Q,258.9,260.67,258.1,259.84,260,258.7,20,360,93404,,bse,2017-10-31
590098,SBI GOLD ETS,E ,Q,2667.3,2686.6,2667.3,2675.91,2675,2663.31,25,82,219503,,bse,2017-10-31
590099,QUANTUM GOLD,E ,Q,1308,1314.99,1305,1306.92,1307,1308,37,130,170144,,bse,2017-10-31
590101,UTI GOLD ETF,E ,Q,2605.15,2627,2605.15,2624,2624,2622,17,91,238406,,bse,2017-10-31
590103,NIFTY BEES  ,B ,Q,1063,1069.68,1063,1064.4,1064.4,1068.04,28,393,418977,,bse,2017-10-31
590104,JUNIOR BEES ,B ,Q,301,301,300.6,300.6,300.6,302.05,7,157,47243,,bse,2017-10-31
590106,BANK BEES   ,B ,Q,2542.5,2542.5,2542.5,2542.5,2542.5,2537.5,1,7,17797,,bse,2017-10-31
590107,KOTAK PSU BK,B ,Q,385,388,379.5,383,383,388,27,1674,639954,,bse,2017-10-31
590109,SHARIA BEES ,B ,Q,242.05,257.95,242,257.95,257.95,255,4,101,24459,,bse,2017-10-31
590115,M50 ETF     ,B ,Q,99.9,99.9,96.1,97.4,96.75,106.45,8,170,16640,,bse,2017-10-31
590122,ASHIKACR    ,XD,Q,26.5,26.6,26.35,26.5,26.5,26.45,84,48035,1273127,,bse,2017-10-31
590128,SHREE TULSI ,XD,Q,10.34,11.3,10.34,10.88,10.88,10.88,8,240,2571,,bse,2017-10-31
590130,KANCO TEA   ,XD,Q,83,88,83,87.05,87.05,81.55,36,1493,128208,,bse,2017-10-31
590133,GENERA AGRI ,XT,Q,6.62,6.62,6.01,6.62,6.62,6.31,29,27142,176414,,bse,2017-10-31
590134,MADRASFERT  ,B ,Q,27.6,28.95,27.6,28.35,28.35,27.95,272,54943,1549880,,bse,2017-10-31
600180,HDFC BANK LT,A ,Q,1810,1815,1802.1,1811.75,1811,1818.6,1824,1037908,1875818364,,bse,2017-10-31
633228,BHARATFIN6  ,T ,Q,970,990,970,985,985,972.75,135,398024,391924145,,bse,2017-10-31
639207,MANPASAND   ,B ,Q,445,445,445,445,445,768.55,2,19256,8568920,XB,bse,2017-10-31
639844,EQUITAS     ,B ,Q,140,140,140,140,140,150,1,1,140,,bse,2017-10-31
700087,MUKUND CRPS ,F ,P,6.18,7.6,6.18,7.33,7.1,7.5,8,38,250,,bse,2017-10-31
700102,SRRAYL ALKPS,F ,P,7.87,8.31,7.81,8.3,7.91,7.87,10,4018,33094,,bse,2017-10-31
700133,3DPLM       ,F ,P,67.85,68,67.85,67.85,67.85,67.81,14,8294,562767,,bse,2017-10-31
700134,VEDLRPS     ,F ,P,10.33,10.35,10.33,10.34,10.34,10.33,59,825208,8524913,,bse,2017-10-31
710055,UPLOCPS     ,F ,P,16.24,16.24,16.24,16.24,16.24,14.77,1,600,9744,,bse,2017-10-31
717502,JSW NCPS    ,F ,P,8.7,8.96,8.7,8.83,8.83,8.72,27,60633,537145,,bse,2017-10-31
717503,ZEE NCPS    ,F ,P,9.86,9.95,9.86,9.91,9.9,9.99,7,50130,496881,,bse,2017-10-31
750598,KARURVYSYLR ,R ,Q,45,45,45,45,45,48.05,2,7887,354915,,bse,2017-10-31
800254,SGBAUG24    ,G ,B,2844,2844,2815,2815,2815,2810,4,27,76575,,bse,2017-10-31
800258,SGB2016IIA  ,G ,B,2845,2845,2845,2845,2845,2761,6,30,85350,,bse,2017-10-31
800268,SGBMAY25    ,G ,B,2840,2840,2840,2840,2840,2777.52,2,2,5680,,bse,2017-10-31
800269,SGBJULY25   ,G ,B,2845,2845,2845,2845,2845,2756,1,15,42675,,bse,2017-10-31
800271,SGBOCT25A   ,G ,B,2676.72,2990,2676.72,2990,2990,0,4,12,35253,,bse,2017-10-31
934784,LTFINNCDIV  ,F ,D,1042.09,1067.99,1042.09,1067.45,1067.45,1045,5,185,195198,,bse,2017-10-31
934848,1050TCFS19A ,F ,D,1452.61,1452.61,1452.6,1452.6,1452.6,1452.41,2,30,43578,,bse,2017-10-31
934854,1275IIFL18  ,F ,D,1026.01,1031.99,1026.01,1031.99,1031.99,1025,2,24,24648,,bse,2017-10-31
934856,0IIFL18     ,F ,D,1855,1870,1835,1870,1870,1885,10,155,287350,,bse,2017-10-31
934868,RFL18H      ,F ,D,1805,1805,1805,1805,1805,1805,2,120,216600,,bse,2017-10-31
934873,0MFL18      ,F ,D,1849.9,1849.9,1848,1849.52,1849.9,1820,7,50,92476,,bse,2017-10-31
934890,0STFC18     ,F ,D,795,795,795,795,795,771.46,1,60,47700,,bse,2017-10-31
934896,12MFL18     ,F ,D,1048,1048,1048,1048,1048,1048.75,1,1,1048,,bse,2017-10-31
934913,12IIFLIII18 ,F ,D,1035,1035,1035,1035,1035,1033.8,2,142,146970,,bse,2017-10-31
934917,1075STF20   ,F ,D,1150,1150,1150,1150,1150,1130,1,10,11500,,bse,2017-10-31
934931,0MFL2019K   ,F ,D,1655,1655,1655,1655,1655,1646,1,100,165500,,bse,2017-10-31
934953,1185ECL19C  ,F ,D,1039,1039,1039,1039,1039,1044,1,30,31170,,bse,2017-10-31
935016,12IIHFL2020 ,F ,D,1091.1,1091.1,1091.1,1091.1,1091.1,1091.08,1,16,17457,,bse,2017-10-31
935052,0SCUF19     ,F ,D,1490.01,1490.01,1490,1490,1490,1490.01,2,90,134100,,bse,2017-10-31
935114,0MFL20L     ,F ,D,1560.85,1560.85,1560.85,1560.85,1560.85,1461.01,1,95,148280,,bse,2017-10-31
