SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
533452,WEIZMANN FX ,B ,Q,165.5,169.85,164.45,168.85,168.9,167.85,15,392,65580,,bse,2016-09-22
533470,RUSHIL DECOR,B ,Q,507.6,520.5,498.8,501.85,501.85,509.65,1827,103462,52550491,,bse,2016-09-22
533477,ENKEI WHEEL ,XC,Q,171,180,171,175.95,175.6,176.5,86,7976,1419718,,bse,2016-09-22
533482,KRIINFRA    ,B ,Q,65.35,66,64.35,64.65,64.55,65.35,68,12075,784314,,bse,2016-09-22
533499,BGLOBAL     ,T ,Q,4.62,4.62,4.22,4.37,4.35,4.42,50,57907,253778,,bse,2016-09-22
533506,INVENTURE   ,B ,Q,17.25,17.3,17,17.3,17.3,17.25,46,123570,2125410,,bse,2016-09-22
533519,LNT FH      ,A ,Q,93,94.3,92.1,93.9,93.9,91.4,2575,558714,52124477,,bse,2016-09-22
533520,INDBULL WSL ,B ,Q,25.45,25.7,25.1,25.2,25.2,25.15,84,17743,451015,,bse,2016-09-22
533525,HEALTHTECH  ,XD,Q,25.1,25.1,25.1,25.1,25.1,26.4,1,100,2510,,bse,2016-09-22
533540,TREE HOUSE  ,B ,Q,34,34.75,33,34,34.1,33.75,402,36701,1246707,,bse,2016-09-22
533543,BROOKS LABS ,B ,Q,118,120,115.35,115.7,115.7,117.5,286,19448,2277290,,bse,2016-09-22
533552,RUPA & CO   ,B ,Q,305,305,288.55,291,291,291.55,113,1562,459060,,bse,2016-09-22
533553,TD POWER    ,B ,Q,191.7,191.75,185.1,186.7,186,187.45,114,2299,431346,,bse,2016-09-22
533569,SRS LIMITED ,B ,Q,6.92,6.93,6.71,6.78,6.82,6.75,176,100774,683041,,bse,2016-09-22
533570,AXISGOLD    ,E ,Q,2825.1,2859.98,2825.1,2858,2858,2820.95,6,18,51418,,bse,2016-09-22
533573,ALEM PHARMA ,A ,Q,658.7,663.5,650.75,652.7,651,655.6,428,6372,4182326,,bse,2016-09-22
533576,VASWANI IND ,B ,Q,9,9,8.4,8.45,8.45,8.68,5,160,1382,,bse,2016-09-22
533581,PG ELECTRO  ,B ,Q,155.7,155.7,152.25,153.05,153.05,152.2,18,557,85435,,bse,2016-09-22
533602,LESHAIND    ,XD,Q,2.75,2.75,2.75,2.75,2.75,2.74,1,200,550,,bse,2016-09-22
533605,PRAKASH CON ,B ,Q,18.68,18.79,17.7,18.52,18.52,18.47,2024,1516125,27498834,,bse,2016-09-22
533608,RDB RASAYAN ,XD,Q,29,29.1,27.85,28.45,28.2,28.7,64,8000,228821,,bse,2016-09-22
533629,TIJARIA PPL ,B ,Q,6.25,6.25,5.78,6,6,5.88,4,3199,19399,,bse,2016-09-22
533632,ONELIFE CAP ,B ,Q,27.9,28.25,27.3,28.05,28.15,28,32,1837,51191,,bse,2016-09-22
533638,FLEXITUFF   ,B ,Q,200.9,209.8,197.15,204.5,209.8,199.9,360,16732,3385613,,bse,2016-09-22
533644,UJAAS       ,B ,Q,23.8,24.7,23.8,24.35,24.35,23.65,460,208274,5060061,,bse,2016-09-22
533655,TRIVENITURB ,B ,Q,121.05,127,121,124.6,124.6,120.3,728,39834,4968843,,bse,2016-09-22
533676,INDO THAI   ,B ,Q,24.6,24.6,24.6,24.6,24.6,24.65,1,100,2460,,bse,2016-09-22
533704,ESSAR SHIP  ,B ,Q,26.2,28.8,26.2,28.4,28.4,26.3,705,100542,2826085,,bse,2016-09-22
533719,IDBIGOLD    ,E ,Q,2925,2950,2925,2950,2950,2886.1,11,48,140730,,bse,2016-09-22
533758,APL APOLLO  ,B ,Q,900,905,845.4,859.75,859.75,891.7,711,9942,8567546,,bse,2016-09-22
533761,GPT INFRA   ,B ,Q,288.1,288.1,283.1,286.65,284,286.5,32,9288,2659359,,bse,2016-09-22
533790,KGN ENT     ,XD,Q,6.3,6.31,6.11,6.3,6.3,6.19,6,2051,12731,,bse,2016-09-22
533891,REL GOLD ETF,E ,Q,2750,2760,2737,2744.5,2744.5,2741.67,25,97,266450,,bse,2016-09-22
533896,FERVENTSYN  ,XD,Q,20.3,22.3,20.3,22.3,22.3,21.35,13,750,15521,,bse,2016-09-22
533941,TSIL        ,T ,Q,13.75,13.75,13.75,13.75,13.75,13.75,1,225,3093,,bse,2016-09-22
533982,TERASOFTWARE,XC,Q,83.2,84,80,81.5,81.5,83.3,145,17543,1428174,XD,bse,2016-09-22
534060,PMCFIN      ,XD,Q,0.39,0.4,0.38,0.39,0.39,0.39,136,2075276,793689,,bse,2016-09-22
534063,FUT SOL     ,XT,Q,59,59,56,56,56,58.5,2,15,855,,bse,2016-09-22
534076,ORIENT REF  ,B ,Q,110.15,116.5,110,113.85,113.85,108.35,808,48590,5495640,,bse,2016-09-22
534091,MCX LTD     ,B ,Q,1030,1055,1015.9,1049.9,1049.9,1025.8,5965,70663,73648147,,bse,2016-09-22
534139,SCHNEIDER   ,B ,Q,138,139.4,135.6,136.3,135.6,136.85,285,17947,2461949,,bse,2016-09-22
534184,NORL        ,B ,Q,4.91,5.05,4.82,4.94,5,5,158,75087,373176,,bse,2016-09-22
534190,OLYMPIC     ,XD,Q,21.2,22.3,21.1,21.3,22.1,22.15,12,9161,195577,,bse,2016-09-22
534309,NBCC        ,B ,Q,256.4,257.15,251.4,252.2,252.2,253.4,1398,54472,13808479,,bse,2016-09-22
534312,MT EDUCARE  ,B ,Q,132.1,137.8,132.1,136.35,136.35,131.45,1317,89419,12003944,,bse,2016-09-22
534328,HEXATRADEX  ,B ,Q,18.1,18.6,18.1,18.35,18.35,18.6,11,951,17413,,bse,2016-09-22
534338,MAXHEIGHTS  ,XD,Q,56.55,56.6,56.05,56.15,56.15,55.75,11,3419,193040,,bse,2016-09-22
534369,TBZ LTD     ,B ,Q,71,72.3,69.5,70.1,70.1,69.95,1016,107410,7597863,,bse,2016-09-22
534392,VSSL        ,B ,Q,87.85,87.85,77.5,77.5,77.5,79.1,18,1850,145306,,bse,2016-09-22
534425,SPECIALITY R,B ,Q,88.8,89,87.05,88.05,88.05,87.5,27,3220,282901,,bse,2016-09-22
534532,LYPSA GEMS  ,B ,Q,61.4,61.5,57.3,57.65,58.3,58.05,197,36405,2154254,,bse,2016-09-22
534535,BIOGRPAPER  ,XT,Q,2.64,2.64,2.64,2.64,2.64,2.56,1,50,132,,bse,2016-09-22
534564,ASEEM GLOBAL,XD,Q,2.62,2.62,2.62,2.62,2.62,2.5,1,10,26,,bse,2016-09-22
534567,VKS PROJECTS,T ,Q,0.09,0.09,0.08,0.08,0.08,0.09,25,299100,25313,,bse,2016-09-22
534597,RTNINFRA    ,B ,Q,3.53,3.55,3.47,3.48,3.48,3.55,133,883491,3099344,,bse,2016-09-22
534598,SEPOWER     ,B ,Q,6.3,6.89,6.3,6.89,6.89,6.8,2,237,1522,,bse,2016-09-22
534612,AMTL        ,B ,Q,31.95,32,30.95,31,30.95,30.95,14,1121,35181,,bse,2016-09-22
534615,NECC LTD    ,B ,Q,39.6,39.6,39.6,39.6,39.6,38.85,3,460,18216,,bse,2016-09-22
534618,SANGAM ADV  ,T ,Q,27,27,25.55,27,27,25.75,4,760,20506,,bse,2016-09-22
534623,JUPITER INFO,XD,Q,48,53,48,51.25,51.25,48.15,352,37072,1884250,,bse,2016-09-22
534674,DUCON       ,B ,Q,28.23,28.47,27.9,28.47,28.47,27.12,235,160446,4565634,,bse,2016-09-22
534675,PROZONINTU  ,B ,Q,31.05,32,30.75,30.9,30.9,30.4,889,226578,7105015,,bse,2016-09-22
534680,SRG HFL     ,B ,Q,78.5,78.5,78.5,78.5,78.5,78.5,1,10,785,,bse,2016-09-22
534690,LAKSHMIVILAS,B ,Q,155.95,159.8,155.7,158.3,158.3,152.7,1378,95996,15183153,,bse,2016-09-22
534691,COMFORT COM ,B ,Q,12,12,11.9,11.99,12,11.98,42,2622,31280,,bse,2016-09-22
534707,ANSHUS CLOTH,B ,Q,2.9,2.96,2.8,2.94,2.95,2.89,49,24566,71293,,bse,2016-09-22
534731,BRONZE INFRA,B ,Q,3.44,3.5,3.31,3.39,3.43,3.44,41,16071,54775,,bse,2016-09-22
534734,RMCHEM      ,XD,Q,113.45,113.45,109.6,113.35,113.35,111.3,53,35606,4035985,,bse,2016-09-22
534741,VIRTUAL GLO ,XC,Q,4.7,4.7,4.35,4.46,4.46,4.6,50,755957,3373717,,bse,2016-09-22
534742,ZUARI AGRO  ,B ,Q,190,190,185.25,186.2,186.2,190.3,83,3111,583298,,bse,2016-09-22
534748,STEEL EXCH  ,XC,Q,87.6,90.05,87.6,89.7,90,88.15,147,217502,19404026,,bse,2016-09-22
534755,TRIO MERCAN ,XD,Q,15.2,15.2,15.2,15.2,15.2,14.58,1,100,1520,,bse,2016-09-22
534756,TARA JEWELS ,B ,Q,43.2,43.65,42.25,42.8,42.8,42.55,285,29680,1274959,,bse,2016-09-22
534758,CIGNITI TECH,B ,Q,435,436.9,426,426.75,426.75,430.9,219,5156,2216274,,bse,2016-09-22
534796,PANKAJ POLY ,XD,Q,23.45,23.45,23.45,23.45,23.45,22.35,5,66,1547,,bse,2016-09-22
534804,CARE RATING ,A ,Q,1261,1325,1255.1,1312.4,1312.4,1255.35,3330,55800,73094861,,bse,2016-09-22
534809,PC JEWELLER ,A ,Q,505,508.2,498.05,503.8,503.8,497.05,1321,35407,17881945,,bse,2016-09-22
534816,BH INFRATEL ,A ,Q,375,386.55,371.5,374.8,374.8,372.85,2307,88859,33462616,,bse,2016-09-22
534839,ECO FRIENDLY,M ,Q,24.7,24.7,24.7,24.7,24.7,24.25,2,20000,494e3,,bse,2016-09-22
534920,COVIDH      ,XT,Q,3.3,3.43,3.3,3.43,3.43,3.27,5,2050,6901,,bse,2016-09-22
534976,VMART       ,B ,Q,510,510,510,510,510,494.4,1,15,7650,,bse,2016-09-22
535136,KAVITA FAB  ,T ,Q,8.45,8.45,8.45,8.45,8.45,8.45,1,50000,422500,,bse,2016-09-22
535141,SUNSTAR R   ,M ,Q,28.2,33,23,28.35,28.3,28.15,51,1125000,31796850,,bse,2016-09-22
535142,CHANNEL NINE,M ,Q,33,33,33,33,33,32.95,4,22500,742500,,bse,2016-09-22
535204,MUKTA       ,XC,Q,120.05,120.05,120.05,120.05,120.05,122.45,1,9,1080,,bse,2016-09-22
535267,COM FINCAP  ,XD,Q,12.55,12.55,12.45,12.45,12.45,12.55,31,2726,34140,,bse,2016-09-22
535276,SBISENSEX   ,B ,Q,304,304,303,303,303,300,6,426,129104,,bse,2016-09-22
535322,REPCO HOME  ,A ,Q,850,867,834.6,859.55,858.05,834.65,302,3794,3223130,,bse,2016-09-22
535458,NRB IND BEA ,B ,Q,46,47,45,45,45,45.55,30,3527,164034,,bse,2016-09-22
535466,SRL         ,M ,Q,17.85,17.85,16.25,16.25,16.25,16.25,2,4800,81840,,bse,2016-09-22
535467,AIFL        ,B ,Q,360,373,359,368.45,368.45,358.55,556,39930,14603084,,bse,2016-09-22
535486,DELTALTD    ,XD,Q,3.6,3.6,3.6,3.6,3.6,3.45,1,10,36,,bse,2016-09-22
535514,PRIMECAPM   ,XD,Q,4.7,4.7,4.7,4.7,4.7,4.77,1,950,4465,,bse,2016-09-22
535566,KIFS FSL    ,XD,Q,21.9,21.9,21.9,21.9,21.9,20.9,2,50,1095,,bse,2016-09-22
535602,SHARDA MOTOR,B ,Q,1191.45,1202.2,1170,1179.2,1179.2,1176.5,129,4115,4907742,,bse,2016-09-22
535620,BINNY MILLS ,XD,Q,253.3,253.3,253.3,253.3,253.3,253.3,12,1432,362725,,bse,2016-09-22
535621,SV GLOBAL   ,XC,Q,170.05,173,170.05,170.45,170.2,173,7,210,35755,,bse,2016-09-22
535648,JUSTDIAL    ,A ,Q,475,475,462.6,467.35,467.35,465.1,2672,126678,59177919,,bse,2016-09-22
535658,PAWANSUT    ,XD,Q,4.75,4.75,4.49,4.61,4.64,4.61,49,30853,141001,,bse,2016-09-22
535667,IFINSEC     ,B ,Q,10.72,10.72,9.71,9.88,9.73,10.21,25,350479,3582828,,bse,2016-09-22
535693,BRAHM INFRA ,XD,Q,40.2,40.2,38,38.15,38,39.35,39,26302,1019131,,bse,2016-09-22
535694,EDSL        ,T ,Q,7.67,7.67,7.67,7.67,7.67,7.67,1,1000,7670,,bse,2016-09-22
535754,ORIENT CEM  ,B ,Q,199,203.75,193.8,202.25,201.3,195.05,390,10018,1987683,,bse,2016-09-22
535755,ABFRL       ,B ,Q,140.15,142.75,137.1,137.55,137.55,138.25,2156,138036,19244594,,bse,2016-09-22
535789,IBUL HSG FIN,A ,Q,800,807.6,796.5,800.65,801,794.55,1237,34345,27515780,,bse,2016-09-22
535917,GCMCOMM     ,M ,Q,2.54,2.54,2.54,2.54,2.54,2.31,1,12000,30480,,bse,2016-09-22
535958,INTEGRA GAR ,B ,Q,2.79,2.8,2.75,2.75,2.75,2.67,6,5400,15090,,bse,2016-09-22
536128,VKJINFRA    ,T ,Q,141.95,141.95,134.9,134.9,134.9,141.95,11,7110,959225,,bse,2016-09-22
536170,KUSHAL      ,B ,Q,169.5,169.5,169.5,169.5,169.5,169.5,121,41054,6958653,,bse,2016-09-22
536264,TIGER LOGS  ,B ,Q,275.75,276.4,272.35,273.75,272.35,272.6,592,70283,19251086,,bse,2016-09-22
536456,RJ BIOTECH  ,M ,Q,31,31,31,31,31,31,1,3000,93e3,,bse,2016-09-22
536493,JKAGRI GEN  ,XC,Q,402.25,403.5,402.25,403,403,403.3,11,227,91477,,bse,2016-09-22
536507,FUTLIF FAS  ,B ,Q,128,130.3,127.4,127.8,127.5,128.35,156,11402,1469130,,bse,2016-09-22
536565,TRIMURTHI   ,XD,Q,6.61,6.61,6.5,6.5,6.5,6.3,9,6550,42716,,bse,2016-09-22
536592,SKFL        ,B ,Q,68,68,61.25,67.7,67.95,68.05,27,16233,1047617,,bse,2016-09-22
536659,PVVINFRA    ,XT,Q,12.08,12.08,11.06,11.4,11.7,11.51,92,65325,761769,,bse,2016-09-22
536666,STAR FERRO  ,B ,Q,110.5,112.45,110,110.25,110.25,110.7,106,6467,719449,,bse,2016-09-22
536672,VCU DATA    ,M ,Q,16.2,18.25,16.2,18.25,18.25,15.5,2,6000,103350,,bse,2016-09-22
536738,STELLAR CAP ,M ,Q,10.05,10.05,8.49,8.51,8.52,8.5,3,312000,3117060,,bse,2016-09-22
536751,FIVEX FIN   ,XD,Q,0.55,0.55,0.55,0.55,0.55,0.53,7,15400,8470,,bse,2016-09-22
536773,JIN POLY INV,B ,Q,85.5,85.5,85.5,85.5,85.5,87.05,5,136,11628,,bse,2016-09-22
536799,SRS FINANCE ,XD,Q,9,9,8.56,8.86,8.75,8.99,19,3415,30499,,bse,2016-09-22
536965,BP CAPITAL  ,XD,Q,10.45,10.45,10.45,10.45,10.45,11,1,100,1045,,bse,2016-09-22
536974,CAPTAIN POLY,B ,Q,136,162,135,141.15,141.15,135,122,134879,19018825,,bse,2016-09-22
537007,NIFTYIWIN   ,B ,Q,90,90,90,90,90,89.2,3,1400,126e3,,bse,2016-09-22
537008,NIF100IWIN  ,B ,Q,94.8,94.8,94.8,94.8,94.8,94.1,1,4,379,,bse,2016-09-22
537068,SATYA MINERS,XT,Q,8.15,8.7,8,8.7,8.7,8.4,42,26081,216980,,bse,2016-09-22
537069,ARNOLD HOLD ,XD,Q,66,69.8,56.1,63,63.25,64.85,348,173323,10741164,,bse,2016-09-22
537092,MODEX INT   ,XD,Q,145.3,145.3,144.7,144.7,144.7,143.9,9,352,51064,,bse,2016-09-22
537119,TENTIMETAL  ,M ,Q,6.1,6.6,6.1,6.6,6.6,6.5,3,30000,189e3,,bse,2016-09-22
537253,SUNIL HEALTH,XC,Q,90.75,90.75,87.9,88.1,88.1,87.7,33,2464,218084,,bse,2016-09-22
537259,SUYOG TELE  ,M ,Q,280,321,280,321,321,320,2,2400,721200,,bse,2016-09-22
537291,NATH BIOGEN ,B ,Q,101,101,98,98.05,98,97.45,28,1950,192667,,bse,2016-09-22
537292,AGRI TECH   ,T ,Q,29.55,29.55,27.1,28,28,28.2,39,3945,112447,,bse,2016-09-22
537326,CHEMTECH IND,M ,Q,14.15,14.15,14.1,14.15,14.1,14.4,2,8000,113e3,,bse,2016-09-22
537483,RELCNX100   ,B ,Q,92,92.7,92,92.7,92.7,91.45,2,2,184,,bse,2016-09-22
537524,VIAANINDUS  ,XC,Q,460,462,435,447.9,445,448.8,77,12722,5714761,,bse,2016-09-22
537536,DENIS CHEM  ,XD,Q,101.5,106.15,101.5,102.7,102.15,103.6,60,21089,2181286,,bse,2016-09-22
537573,POLYMAC     ,M ,Q,30.6,30.6,30.6,30.6,30.6,30.6,1,800,24480,,bse,2016-09-22
537707,ETT LTD     ,XD,Q,15.01,15.01,15.01,15.01,15.01,15,1,10,150,,bse,2016-09-22
537708,KOTAKNIFTY  ,B ,Q,893.75,895,892,895,895,887,13,20,17887,,bse,2016-09-22
537750,KIRAN VYPAR ,XC,Q,101,101,96.7,96.7,96.7,103.3,5,52,5247,,bse,2016-09-22
537784,KCS LTD     ,M ,Q,13.5,13.5,13.5,13.5,13.5,13.5,1,12000,162e3,,bse,2016-09-22
537800,MANGALAM IND,XD,Q,16.8,16.8,16.8,16.8,16.8,16.15,7,493,8282,,bse,2016-09-22
537820,VFL         ,B ,Q,125,125,118.05,119.75,119.95,118.8,45,5771,692862,XD,bse,2016-09-22
537838,MAHADUSHI IN,XD,Q,519.95,519.95,519.95,519.95,519.95,512.1,1,10,5199,,bse,2016-09-22
537839,PHOENIX TN  ,XD,Q,10.16,10.16,10.16,10.16,10.16,10.69,1,10,101,,bse,2016-09-22
537840,RAUNAQEPC   ,XD,Q,145,145,141.05,141.5,141.05,140,5,378,53668,,bse,2016-09-22
538019,OBI LTD     ,M ,Q,19.05,21.8,19.05,21.8,21.8,19.9,3,30000,615500,,bse,2016-09-22
538057,CPSE ETF    ,B ,Q,24.2,24.25,24.05,24.2,24.2,23.92,27,24845,601044,,bse,2016-09-22
538092,JOONKTOLLEE ,XD,Q,154.95,155,154.95,155,155,149.65,8,100,15498,,bse,2016-09-22
538119,RNB DENIMS  ,M ,Q,21.9,21.9,21.5,21.5,21.5,21.5,3,30000,649e3,,bse,2016-09-22
538128,WOMENS NEXT ,M ,Q,57.05,63.85,57.05,63.85,63.85,60.9,2,4000,241800,,bse,2016-09-22
538268,WONDERLA    ,B ,Q,383,384.4,380,383.4,384.15,380.6,148,2016,771620,,bse,2016-09-22
538351,AFEL        ,XD,Q,11.79,11.79,11.21,11.23,11.23,11.79,284,68243,768049,,bse,2016-09-22
538365,ADHUNIKIND  ,B ,Q,106.5,109.9,102.15,106.35,102.15,106.6,77,40391,4286853,,bse,2016-09-22
538395,NAM SEC     ,XD,Q,31,31.9,31,31.45,31.9,30.5,2,200,6290,,bse,2016-09-22
538401,MAESTROS ELE,XT,Q,25.05,25.05,22.75,22.75,22.75,23.9,4,1050,26072,,bse,2016-09-22
538402,SPS         ,M ,Q,100,100,100,100,100,102,1,48000,48e5,,bse,2016-09-22
538423,ALPS MOTOR  ,XT,Q,50.7,50.7,50.7,50.7,50.7,48.3,1,6687,339030,,bse,2016-09-22
538432,DIVINUS     ,XD,Q,416.1,417.3,416,417.2,417.3,416.75,54,2683,1117981,,bse,2016-09-22
538433,CLASSIC     ,XD,Q,9.78,9.78,9.25,9.46,9.46,9.55,755,828295,7932134,,bse,2016-09-22
538446,DHANUKACOM  ,M ,Q,9.8,9.8,9.8,9.8,9.8,9.65,1,10000,98e3,,bse,2016-09-22
538476,CTL         ,XD,Q,62.5,62.5,61,62.4,62.4,61,349,23105,1436401,,bse,2016-09-22
538520,SBL         ,XD,Q,1.06,1.06,1.06,1.06,1.06,1.06,109,9587,10162,,bse,2016-09-22
538521,CROWNTOURS  ,XT,Q,40.7,44.9,40.7,44.9,44.9,42.8,39,11489,503404,,bse,2016-09-22
538540,RLFL        ,XT,Q,14.06,14.9,14.06,14.79,14.79,14.8,72,457086,6764300,,bse,2016-09-22
538541,ANGL        ,XT,Q,52.95,52.95,52.95,52.95,52.95,55.7,2,11,582,,bse,2016-09-22
538542,GOLDCOINHF  ,XD,Q,13.49,13.75,13.23,13.67,13.75,13.49,23,3445,46425,,bse,2016-09-22
538546,BANSAL ROOF ,M ,Q,39,39,39,39,39,37,1,4000,156e3,,bse,2016-09-22
538547,OASIS       ,M ,Q,65.7,65.7,65.7,65.7,65.7,64,1,2600,170820,,bse,2016-09-22
538548,VITANAGRO   ,XD,Q,19.05,19.25,19.05,19.25,19.25,19,38,21645,415399,,bse,2016-09-22
538557,SAIBABA     ,XT,Q,144.05,144.05,144.05,144.05,144.05,146.95,21,1079,155429,,bse,2016-09-22
538562,SKIPPER     ,B ,Q,155.7,158.05,155.7,157.3,157.3,155.15,166,10112,1586866,,bse,2016-09-22
538564,JAMESWARREN ,XC,Q,131,131,130,130.05,130,130.15,8,456,59316,,bse,2016-09-22
538566,POTENTIAL   ,XD,Q,57.55,57.55,57.55,57.55,57.55,57.55,1,20,1151,,bse,2016-09-22
538567,GULFOIL LUB ,B ,Q,735,739,729,730.65,730.65,729.35,91,842,616466,,bse,2016-09-22
538570,ACHAL       ,XD,Q,26.7,26.7,26.7,26.7,26.7,26.7,3,454,12121,,bse,2016-09-22
538575,SURYAMARK   ,XC,Q,7.04,7.04,7.04,7.04,7.04,7.04,68,53573,377153,,bse,2016-09-22
538595,GLOSTER     ,XC,Q,359.5,361,352,358.8,361,346.1,71,2658,948366,,bse,2016-09-22
538596,QUANTBUILD  ,XD,Q,1.56,1.69,1.56,1.69,1.69,1.64,9,2100,3289,,bse,2016-09-22
538597,TTIENT      ,XD,Q,0.68,0.68,0.68,0.68,0.68,0.68,1,66,44,,bse,2016-09-22
538598,VISHAL      ,M ,Q,204,204,204,204,204,201,1,750,153e3,,bse,2016-09-22
538607,OJASASSET   ,XC,Q,7.75,7.75,7.75,7.75,7.75,7.75,31,10963,84963,,bse,2016-09-22
538635,SNOWMAN     ,B ,Q,70.3,71,69.1,69.35,69.35,68.7,1475,219200,15334199,,bse,2016-09-22
538666,SHARDACROP  ,B ,Q,394.5,405,388.15,400.6,400.6,389.3,673,18397,7304643,,bse,2016-09-22
538667,SIROHIA     ,M ,Q,11.85,11.85,11.85,11.85,11.85,11.85,1,10000,118500,,bse,2016-09-22
538674,CITYONLINE  ,XT,Q,6.51,6.51,6.51,6.51,6.51,6.85,1,3,19,,bse,2016-09-22
538685,SHEMAROO    ,B ,Q,320,321.7,315.4,317.95,317.25,315.55,124,1903,605487,,bse,2016-09-22
538707,RCCL        ,XD,Q,26,26,26,26,26,25.5,1,11,286,,bse,2016-09-22
538713,ATISHAY     ,M ,Q,49,51,49,50.65,51,49,4,8000,402e3,,bse,2016-09-22
538715,DHABRIYA    ,M ,Q,89.5,101,86.25,101,101,94,14,35000,3307750,,bse,2016-09-22
538730,PDSMFL      ,B ,Q,160,162,155.05,157.2,157,158.35,12,557,88414,,bse,2016-09-22
538732,VGCL        ,M ,Q,21.8,21.8,21.8,21.8,21.8,21.25,1,6000,130800,,bse,2016-09-22
538770,CRANE INFRA ,XT,Q,6.5,6.5,6.5,6.5,6.5,6.82,1,200,1300,,bse,2016-09-22
538771,PINCON      ,B ,Q,70.7,70.7,69.6,69.85,69.85,69.65,344,307207,21477163,,bse,2016-09-22
538787,GBFL        ,XC,Q,162.9,165.15,162.9,164.95,164.95,162.2,6229,539758,88523721,,bse,2016-09-22
538812,AANCHALISP  ,M ,Q,5.8,5.8,5.71,5.71,5.71,6,3,24000,138e3,,bse,2016-09-22
538835,INTELLECT   ,A ,Q,193,194.5,189,190.15,190.15,191.75,2194,151823,29163333,,bse,2016-09-22
538836,MONTECARLO  ,B ,Q,458,458.5,451.05,451.05,451.05,455.2,53,899,408753,,bse,2016-09-22
538837,JSTL        ,XD,Q,33.05,34.3,32.1,33.15,33.75,33.05,21,1615,53373,,bse,2016-09-22
538858,CAMSONBIO   ,XD,Q,26.4,27.7,26.4,26.6,26.7,26.4,113,34550,927113,,bse,2016-09-22
538860,PANAFIC     ,XD,Q,20,20.15,19.9,19.9,19.9,19.95,10,4150,83285,,bse,2016-09-22
538861,AMSONS      ,M ,Q,8.18,8.18,8.18,8.18,8.18,7.86,1,10000,81800,,bse,2016-09-22
538890,MKEXIM      ,XD,Q,9.67,9.78,9.11,9.15,9.11,10.08,16,6083,56022,XD,bse,2016-09-22
538891,SIPROJECTS  ,XD,Q,127,138,124.7,125.65,125.7,127,709,30313,3922524,,bse,2016-09-22
538894,OCTAL       ,XT,Q,15.75,15.75,15.75,15.75,15.75,15.75,3,20,315,,bse,2016-09-22
538896,KANCHI      ,XT,Q,33.05,34.4,33.05,34.4,34.4,34.35,9,2450,84115,,bse,2016-09-22
538902,DHUN TEAIND ,B ,Q,274,274,271,271.1,271.1,270,18,490,132851,,bse,2016-09-22
538919,SKILVEN     ,XD,Q,18.07,18.07,18.07,18.07,18.07,17.86,5,818,14781,,bse,2016-09-22
538921,RAFL        ,M ,Q,58.8,58.8,58.8,58.8,58.8,49,1,2500,147e3,,bse,2016-09-22
538922,COSYN       ,XD,Q,84.5,84.5,84.5,84.5,84.5,82.2,44,33829,2858550,,bse,2016-09-22
538941,RCBFIIBG    ,B ,Q,8.84,9.4,8.84,9.4,9.4,8.83,6,18000,159155,,bse,2016-09-22
538942,MERCANTILE  ,XC,Q,13.25,13.49,13,13.49,13.49,13.52,9,6074,80192,,bse,2016-09-22
538961,GENUSPAPER  ,B ,Q,4.29,4.29,4.11,4.16,4.11,4.33,59,31623,132413,,bse,2016-09-22
538962,MINDACORP   ,B ,Q,115,115,110.8,111.45,110.8,112.95,128,6388,716345,,bse,2016-09-22
538963,PACT        ,XD,Q,49.55,52.4,49.5,51.95,52.35,52.25,14,3376,176103,,bse,2016-09-22
538965,CONCORD     ,XD,Q,64.9,64.9,58.5,58.6,58.6,58,26,5092,303675,,bse,2016-09-22
538979,GRNLAM IND  ,B ,Q,730,735,720,735,735,715,7,71,51335,,bse,2016-09-22
538987,TALBROSENG  ,XD,Q,248.6,248.6,239,242.6,244,238,18,697,169909,,bse,2016-09-22
539006,PTCIL       ,XD,Q,210.2,222.15,210,222.15,222.15,211.6,21,763,167061,,bse,2016-09-22
539007,MODI        ,XC,Q,228,228,225.3,225.8,225.9,225.1,10,18000,4075320,,bse,2016-09-22
539009,GBL         ,XT,Q,33.8,34,32.7,32.8,32.7,32.6,29,8351,276942,,bse,2016-09-22
539013,GITARENEW   ,XT,Q,18.17,18.17,18.16,18.16,18.16,18.16,2,342,6211,,bse,2016-09-22
539014,KALPACOMME  ,XC,Q,101.5,101.5,94,99,99,95.2,19,7588,751055,,bse,2016-09-22
539015,ORTEL       ,B ,Q,165,165,150.75,154.7,150.75,153,29,401,62483,,bse,2016-09-22
539031,SETFBSE100  ,B ,Q,92.7,92.7,92.4,92.4,92.4,92.4,3,273,25272,,bse,2016-09-22
539032,FRASER      ,XD,Q,59,63.2,59,62,62.3,57.95,2331,143345,8828841,,bse,2016-09-22
539040,TTIL        ,XD,Q,25.95,25.95,25.95,25.95,25.95,25.95,84,15586,404456,,bse,2016-09-22
539043,MANAKINDLTD ,T ,Q,17.75,17.75,16.5,17.5,17.55,16.95,31,11354,196905,,bse,2016-09-22
539044,MANAKSTELTD ,B ,Q,8.85,9.25,8.19,8.96,8.96,8.7,28,1418,12522,,bse,2016-09-22
539045,MNKALCOLTD  ,B ,Q,4.84,5.15,4.84,4.87,4.87,4.83,19,2033,10306,,bse,2016-09-22
