SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539331,VETO        ,B ,Q,151.25,151.75,147.45,151,150.35,150.55,305,18656,2810303,,bse,2017-03-27
539332,NAVKARCORP  ,A ,Q,174,176,173,174.15,174.15,172.55,133,4517,788239,,bse,2017-03-27
539333,PENPEBS     ,B ,Q,128,129.9,122,124.1,125,126.55,45,2802,351345,,bse,2017-03-27
539334,SHREEPUSHK  ,B ,Q,192.9,199.5,187.35,197.3,197.3,189.45,2212,129835,25387636,,bse,2017-03-27
539336,GUJGAS      ,B ,Q,735,784.5,734.5,776.85,776.85,734.8,1806,25465,19577741,,bse,2017-03-27
539346,SADBHIN     ,B ,Q,100,103.9,99.5,101.5,102,101,320,54912,5581452,,bse,2017-03-27
539347,PHL         ,B ,Q,1294.05,1294.5,1294,1294,1294,1294,6,502,649588,,bse,2017-03-27
539351,PRABHAT     ,B ,Q,120.6,123,119,119.3,119.3,119.25,304,26800,3217534,,bse,2017-03-27
539353,SWARAJAUTO  ,XD,Q,48.45,48.45,48.45,48.45,48.45,48.45,1,1,48,,bse,2017-03-27
539354,POLYSPIN    ,XT,Q,79.95,79.95,78,78,78,76.2,2,150,11895,,bse,2017-03-27
539359,SHIVKRUPA   ,XT,Q,59.4,59.4,55.05,57.9,57.9,57.9,149,139835,8120626,,bse,2017-03-27
539363,SKC         ,M ,Q,47.7,47.75,47.7,47.75,47.75,50.2,2,6000,286350,,bse,2017-03-27
539383,MINFY       ,XD,Q,2.95,2.95,2.81,2.81,2.81,2.95,6,5050,14491,,bse,2017-03-27
539384,KRISHNACAP  ,XT,Q,7.7,7.7,7.7,7.7,7.7,7.58,3,3252,25040,,bse,2017-03-27
539391,ACME        ,XD,Q,12.52,12.52,12.52,12.52,12.52,13.17,1,4,50,,bse,2017-03-27
539392,SANGFROID   ,XT,Q,1.92,1.92,1.92,1.92,1.92,1.84,1,10,19,,bse,2017-03-27
539398,VISHALBL    ,M ,Q,30.65,30.7,30.65,30.7,30.7,30.8,2,15000,460125,,bse,2017-03-27
539399,BELLACASA   ,M ,Q,101,104.5,95.2,99,99,100.1,12,65000,6449500,,bse,2017-03-27
539404,SATIN       ,B ,Q,364,365,355.35,356.6,356.6,363.75,636,16195,5828151,,bse,2017-03-27
539407,GENCON      ,XD,Q,118.3,118.55,115.45,117.45,115.45,117.4,90,35359,4151014,,bse,2017-03-27
539408,KUBERJI     ,XD,Q,70.75,70.75,64.25,65.85,65.85,68.2,228,46414,3082963,,bse,2017-03-27
539410,SIENERGY    ,XD,Q,13.9,13.95,13.4,13.9,13.9,13.9,48,46916,650722,,bse,2017-03-27
539436,COFFEEDAY   ,B ,Q,239.75,239.75,233.3,233.5,233.5,236.95,231,7127,1673060,,bse,2017-03-27
539437,IDFCBANK    ,B ,Q,61.65,61.65,60.55,60.7,60.7,61,2012,654777,39835969,,bse,2017-03-27
539446,KRISHFAB    ,XT,Q,11.48,11.48,11.48,11.48,11.48,11.48,5,282,3237,,bse,2017-03-27
539447,BEARDSELL   ,B ,Q,507,507,507,507,507,533.65,7,98,49686,,bse,2017-03-27
539448,INDIGO      ,B ,Q,1020.45,1063.9,1016.15,1053.15,1047.9,1020.45,6715,156340,164054042,,bse,2017-03-27
539450,SHK         ,B ,Q,301.5,308,301.3,302.85,303.35,305.15,83,52289,15973366,,bse,2017-03-27
539486,GEETANJ     ,XT,Q,4.57,4.57,4.57,4.57,4.57,4.36,9,4094,18709,,bse,2017-03-27
539516,HDFCNIFETF  ,B ,Q,921.94,921.94,921.6,921.64,921.64,928.7,5,14,12904,,bse,2017-03-27
539520,SHAILJA     ,XT,Q,12.5,12.5,12,12,12,11.91,5,62,754,,bse,2017-03-27
539522,GROVY       ,XT,Q,34.25,34.3,33.2,33.45,33.5,34.4,37,58640,1977945,,bse,2017-03-27
539523,ALKEM       ,B ,Q,2210,2224.1,2188.25,2208.35,2208.35,2212.05,671,3509,7731889,,bse,2017-03-27
539524,LALPATHLAB  ,B ,Q,945,952,930.1,949.55,949.1,940.2,384,49398,46294124,,bse,2017-03-27
539525,NAVKETAN    ,XD,Q,5.63,5.63,5.11,5.11,5.11,5.37,12,5040,25764,,bse,2017-03-27
539526,SCTL        ,M ,Q,54.55,54.6,54,54,54,54.5,5,42000,2270300,,bse,2017-03-27
539528,AAYUSH      ,XD,Q,28.45,28.45,28.45,28.45,28.45,28.45,4,1550,44097,,bse,2017-03-27
539542,LUXIND      ,B ,Q,671.85,674,666,673.95,674,671.95,170,16481,11070918,,bse,2017-03-27
539544,ABHIINFRA   ,XD,Q,16.1,16.1,16.1,16.1,16.1,16.1,1,1,16,,bse,2017-03-27
539551,NH          ,B ,Q,320.25,320.25,308.5,309.8,309.8,320.25,218,4270,1329067,,bse,2017-03-27
539593,SHIVA       ,XT,Q,3.06,3.06,3.06,3.06,3.06,3.06,3,1000,3060,,bse,2017-03-27
539595,NATECO      ,XD,Q,90,90.15,89.8,90,89.95,90.1,219,77504,6979092,,bse,2017-03-27
539596,DELTA       ,XT,Q,24.05,25.75,24.05,25,25.75,25.3,4,501,12525,,bse,2017-03-27
539597,JSLHISAR    ,B ,Q,137,140,133.15,138.35,138.35,137.45,664,992170,133006166,,bse,2017-03-27
539599,IPPL        ,XD,Q,26.75,26.75,26.7,26.7,26.7,26.75,22,10940,292198,,bse,2017-03-27
539636,PRECAM      ,B ,Q,144.9,144.9,141.5,142.25,142.25,142.1,94,4552,649170,,bse,2017-03-27
539658,TEAMLEASE   ,B ,Q,956,956,932,933.6,932,953.55,79,31385,29647042,,bse,2017-03-27
539659,VIDLI       ,M ,Q,100.5,100.5,100.5,100.5,100.5,97.85,1,2000,201e3,,bse,2017-03-27
539660,SAHYOGMULT  ,XT,Q,34.8,34.8,34.8,34.8,34.8,34.8,1,400,13920,,bse,2017-03-27
539661,ACEMEN      ,XT,Q,20.9,21.05,20.9,21.05,21.05,21.9,7,23921,502111,,bse,2017-03-27
539662,BFLDEV      ,XD,Q,46.1,46.4,46.1,46.1,46.1,46,26,1190,55119,,bse,2017-03-27
539678,QUICKHEAL   ,B ,Q,238.95,239.55,236,237.15,236.9,238.3,580,22395,5320850,,bse,2017-03-27
539679,KAPILRAJ    ,XD,Q,34,34,34,34,34,34,1,2000,68e3,,bse,2017-03-27
539680,GANGAPHARM  ,MT,Q,8.17,8.17,8.17,8.17,8.17,7.79,1,8000,65360,,bse,2017-03-27
539682,SESL        ,MT,Q,8.1,8.1,8.1,8.1,8.1,7.73,1,10000,81e3,,bse,2017-03-27
539693,ALORA       ,XT,Q,23.95,24,23,23,23,23.3,264,602519,13867571,,bse,2017-03-27
539725,GOKULAGRO   ,B ,Q,26,26.5,25.45,25.9,25.9,25.9,48,6538,168917,,bse,2017-03-27
539742,SIMBHALS    ,B ,Q,30.4,30.75,29.5,30.65,30.65,29.3,167,19732,600072,,bse,2017-03-27
539760,RELICAB     ,M ,Q,36.05,42.8,36.05,39.9,37,41.25,4,42000,1641300,,bse,2017-03-27
539767,MNIL        ,XD,Q,79.5,87,79.05,86.6,87,82.95,40,120315,10016219,,bse,2017-03-27
539773,ADVIK       ,XT,Q,36.9,37.1,36.85,37.1,37.1,36.85,83,8525,314826,,bse,2017-03-27
539785,PDMJEPAPER  ,B ,Q,24.45,26.35,24.45,25.5,25.5,23.95,1044,266851,6793330,,bse,2017-03-27
539786,DUNE        ,XD,Q,4.54,4.54,4.54,4.54,4.54,4.54,19,5000,22700,,bse,2017-03-27
539787,HCG         ,B ,Q,224.35,233,224.35,229.7,229.7,222,90,4499,1022701,,bse,2017-03-27
539798,UMIYA       ,M ,Q,121,124,110,121.55,110,120,10,57500,6981250,,bse,2017-03-27
539799,BHARATWIRE  ,B ,Q,91.4,91.4,89.4,91.4,91.4,87.05,230,74885,6826490,,bse,2017-03-27
539807,INFIBEAM    ,B ,Q,1375,1375,1106.3,1212.3,1212.3,1379.85,7448,212717,265721467,,bse,2017-03-27
539836,RUBY        ,M ,Q,24,24,24,24,24,22.5,1,3000,72e3,,bse,2017-03-27
539841,LANCER      ,M ,Q,31,32,31,32,32,33,3,15000,47e4,,bse,2017-03-27
539842,SYSCO       ,M ,Q,39,39,39,39,39,40.75,1,5000,195e3,,bse,2017-03-27
539844,EQUITAS     ,B ,Q,159.95,159.95,158.1,159.05,159.05,158.55,2821,169577,26929521,,bse,2017-03-27
539853,GOLDENCAP   ,XD,Q,38.2,39.45,38.2,38.75,38.75,40,8,5200,201500,,bse,2017-03-27
539861,SKIL        ,B ,Q,22.95,23.25,20.4,21.2,21.2,22.35,285,30386,660276,,bse,2017-03-27
539871,THYROCARE   ,B ,Q,703.05,704.2,695.65,699.45,700.15,700.9,1252,9126,6379268,,bse,2017-03-27
539873,BRONZE      ,XD,Q,7.95,7.95,7.95,7.95,7.95,7.95,1,2,15,,bse,2017-03-27
539874,UJJIVAN     ,B ,Q,424,426,415.35,417.2,417.2,422.35,1770,79729,33398971,,bse,2017-03-27
539876,CROMPTON    ,B ,Q,199.95,203,198.9,201.1,201.9,198.15,1587,47017,9483009,,bse,2017-03-27
539883,PILANIINVS  ,T ,Q,2105,2157,2070,2120,2120,2120.05,44,404,862647,,bse,2017-03-27
539889,PARAGMILK   ,B ,Q,223.75,227.6,220,221.55,221.55,225,482,29784,6657972,,bse,2017-03-27
539910,KOCL        ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.15,6,1850,5827,,bse,2017-03-27
539917,NAGARFERT   ,B ,Q,17.98,18.02,17.81,18.02,18.02,17.17,508,538551,9689978,,bse,2017-03-27
539939,YASHCHEM    ,M ,Q,37.55,38.1,37.55,37.6,37.6,37.95,3,18000,679500,,bse,2017-03-27
539940,MAXVIL      ,B ,Q,87.9,88.6,87.6,87.95,87.95,87.65,471,29893,2634537,,bse,2017-03-27
539956,TAALENT     ,XT,Q,189.95,189.95,181,181.45,181,183.75,61,2247,413631,,bse,2017-03-27
539957,MGL         ,B ,Q,888,899,882.3,893.05,893.05,887.15,838,9934,8843450,,bse,2017-03-27
539962,QFSL        ,XT,Q,2.14,2.14,2.14,2.14,2.14,2.14,20,19308,41319,,bse,2017-03-27
539963,ZEAL        ,M ,Q,355,370.05,343,370.05,370,355,7,7000,2488500,,bse,2017-03-27
539978,QUESS       ,B ,Q,689,693,685.5,688,688,689.1,241,2850,1962624,,bse,2017-03-27
539979,DIGJAMLTD   ,B ,Q,11.45,11.45,11.21,11.28,11.28,11.28,142,83979,947292,,bse,2017-03-27
539980,MIDCAPIWIN  ,B ,Q,59.9,59.9,59.9,59.9,59.9,60.05,1,1,59,,bse,2017-03-27
539981,MAXINDIA    ,B ,Q,150.6,152.95,150.6,151.4,151.85,150.35,72,3237,490526,,bse,2017-03-27
539984,HUIL        ,XD,Q,717.05,740,717.05,739,739,735,8,141,103314,,bse,2017-03-27
539985,TITAANIUM   ,M ,Q,12.5,12.5,12.5,12.5,12.5,12.5,1,8000,1e5,,bse,2017-03-27
539986,COMSYN      ,M ,Q,53.2,53.2,53.2,53.2,53.2,53.4,1,3000,159600,,bse,2017-03-27
539992,LLOYDSTEEL  ,B ,Q,1.7,1.71,1.7,1.7,1.7,1.71,45,115614,196896,,bse,2017-03-27
540005,LTI         ,B ,Q,689.25,692.55,685,686.85,686.85,688.9,446,3121,2146762,,bse,2017-03-27
540023,MIENT       ,XD,Q,63.9,64,59.5,59.95,59.95,60.05,461,53632,3257549,,bse,2017-03-27
540025,ADVENZYMES  ,B ,Q,2091,2118.35,2035,2053.05,2053.05,2096.8,2351,21498,44414653,,bse,2017-03-27
540047,DBL         ,B ,Q,351,351,341,342.85,343.85,349.85,249,5228,1805414,,bse,2017-03-27
540048,SPAL        ,B ,Q,447.4,455,433,435.95,435.95,448.4,457,17099,7582212,,bse,2017-03-27
540061,BIGBLOC     ,B ,Q,67,67,64.5,65.15,64.5,66.25,103,25592,1675299,,bse,2017-03-27
540063,ECS         ,XD,Q,19,19.1,18.6,19,19,19.1,17,5405,102056,,bse,2017-03-27
540064,FRETAIL     ,B ,Q,254.85,258.5,253.4,254.8,253.75,254.1,2907,213245,54354435,,bse,2017-03-27
540065,RBLBANK     ,B ,Q,494.7,499.5,491.75,496.1,496.1,493,3014,145101,72019700,,bse,2017-03-27
540071,CAMSONSEEDS ,B ,Q,10.5,11.19,10.19,10.19,10.19,10.72,104,52648,555409,,bse,2017-03-27
540073,BLS         ,B ,Q,1665,1675.8,1649.25,1654.6,1653,1659.15,615,10647,17657835,,bse,2017-03-27
540078,MITSU       ,M ,Q,172,172,170,170,170,169,2,2400,410400,,bse,2017-03-27
540079,SPRAYKING   ,M ,Q,22.7,22.7,22.5,22.5,22.5,22.5,3,18000,406800,,bse,2017-03-27
540080,NARAYANI    ,M ,Q,32.7,32.7,32.7,32.7,32.7,30.2,1,4000,130800,,bse,2017-03-27
540081,GOVNOW      ,B ,Q,50,50.65,48.5,49.9,49.9,48.6,40,5678,280764,,bse,2017-03-27
540083,TVVISION    ,B ,Q,250.85,263,250.85,253.1,260,251.65,116,34949,8983812,,bse,2017-03-27
540108,RCSL        ,XT,Q,30,30,29.45,29.45,29.45,30.6,10,20445,613129,,bse,2017-03-27
540115,LTTS        ,B ,Q,776,779.35,770.5,774.2,773.05,779.45,449,2220,1718926,,bse,2017-03-27
540124,GNA         ,B ,Q,196,201.5,195.1,198.55,199.2,193.25,539,19244,3820759,,bse,2017-03-27
540125,RADHIKAJWE  ,M ,Q,13.5,14.2,12.3,12.55,12.55,13.3,52,254400,3299840,,bse,2017-03-27
540132,SIIL        ,XD,Q,10.7,10.7,10.7,10.7,10.7,10.75,1,5,53,,bse,2017-03-27
540133,ICICIPRULI  ,B ,Q,374,376.9,372.25,374.2,374.2,373.7,3460,82468,30928500,,bse,2017-03-27
540134,IISL        ,XT,Q,20.05,20.7,19.95,20.25,20,20.15,62,129953,2641658,,bse,2017-03-27
540136,HPL         ,B ,Q,114.65,117.4,112.55,113,113,114.55,1309,71096,8185308,,bse,2017-03-27
540143,SAGARSOFT   ,XD,Q,30.25,31,28.55,31,31,29.65,14,2619,79808,,bse,2017-03-27
540144,DRA         ,M ,Q,40.5,48.5,40.5,42.6,42.6,46,9,90000,4060500,,bse,2017-03-27
540146,ACML        ,M ,Q,32,32.1,31.9,32,32.1,32.75,3,24000,768e3,,bse,2017-03-27
540147,SHASHIJIT   ,M ,Q,17.7,17.7,17.7,17.7,17.7,17.6,1,8000,141600,,bse,2017-03-27
540150,MHEL        ,M ,Q,20.1,20.1,18.1,18.1,18.1,20,2,12000,229200,,bse,2017-03-27
540152,IGRL        ,MT,Q,44.7,44.7,44.7,44.7,44.7,44.7,1,4000,178800,,bse,2017-03-27
540153,ENDURANCE   ,B ,Q,730.95,732,716.25,722.1,722.1,731.1,567,6057,4370881,,bse,2017-03-27
540154,IDFSENSEXE  ,B ,Q,295.5,295.5,295.5,295.5,295.5,300,2,2,591,,bse,2017-03-27
540159,PURPLE      ,XT,Q,20,20,20,20,20,20,69,95000,19e5,,bse,2017-03-27
540173,PNBHOUSING  ,B ,Q,1099.8,1115.5,1091,1104.85,1104.85,1104.5,1970,15644,17246104,,bse,2017-03-27
540175,REGENCY     ,XT,Q,21.5,21.5,21,21.2,21,21.5,54,4609,98174,,bse,2017-03-27
540180,VBL         ,B ,Q,384,390.8,381,384.65,384.65,377.7,1917,66242,25446354,,bse,2017-03-27
540190,MURAD       ,XT,Q,19,20,19,20,20,20,10,59800,1164e3,,bse,2017-03-27
540192,LKPSEC      ,B ,Q,7.44,7.9,7.36,7.9,7.9,7.65,32,13422,99775,,bse,2017-03-27
540198,OSIAJEE     ,XD,Q,13.75,13.95,13.7,13.85,13.95,14,28,135101,1864638,,bse,2017-03-27
540203,SFL         ,B ,Q,1150,1150,1098.25,1105.75,1105.75,1116.45,1011,3012,3368212,,bse,2017-03-27
540204,NIDL        ,XD,Q,20.05,20.05,20.05,20.05,20.05,19.95,2,5000,100250,,bse,2017-03-27
540205,AVL         ,M ,Q,18.4,18.45,18.4,18.45,18.45,18.45,2,16000,294800,,bse,2017-03-27
540210,TMRVL       ,B ,Q,223,223,216,216.8,216.05,220.45,210,42815,9315516,,bse,2017-03-27
540212,TCIEXP      ,B ,Q,404.3,420,395.1,397.75,397.75,406.35,1270,23449,9603237,,bse,2017-03-27
540222,LAURUSLABS  ,B ,Q,508.3,518,508.3,511.65,511.65,510.15,795,11412,5863864,,bse,2017-03-27
540267,FLORACORP   ,XT,Q,18.8,18.95,18.8,18.85,18.85,18.8,15,18001,339162,,bse,2017-03-27
540268,DHANVARSHA  ,XT,Q,18.55,18.6,18.5,18.5,18.5,17.8,149,30000,557495,,bse,2017-03-27
540269,SKL         ,MT,Q,14.25,14.28,14.25,14.28,14.28,13.75,2,20000,285300,,bse,2017-03-27
540293,PRICOLLTD   ,B ,Q,82,82,80,80.4,80.15,81.9,358,53592,4323203,,bse,2017-03-27
540311,JITFINFRA   ,T ,Q,84.6,84.6,76.6,76.7,76.7,80.6,546,134733,10956079,,bse,2017-03-27
540332,TANVI       ,M ,Q,60.4,60.4,60.4,60.4,60.4,60.2,4,12000,724800,,bse,2017-03-27
540358,RMC         ,M ,Q,41.1,41.1,38.7,40.35,40,42,9,36000,1450600,,bse,2017-03-27
540359,PARMAX      ,XT,Q,13.12,13.12,13.12,13.12,13.12,12.5,1,5,65,,bse,2017-03-27
540361,DWEKAM      ,XT,Q,16.71,16.71,16.71,16.71,16.71,15.92,99,425000,7101750,,bse,2017-03-27
540366,RADIOCITY   ,B ,Q,357,361,356.1,358,358,358.8,2152,69181,24781209,,bse,2017-03-27
540376,DMART       ,B ,Q,615,623,603,613.7,613.7,616,21342,876105,537203507,,bse,2017-03-27
540377,IFL         ,M ,Q,14,14,14,14,14,14.05,1,6000,84e3,,bse,2017-03-27
540386,ONTIC       ,XT,Q,1.37,1.37,1.37,1.37,1.37,1.31,1,50,68,,bse,2017-03-27
540393,SMLT        ,M ,Q,29.45,31.4,27.7,30.75,30.5,0,212,860000,26253e3,,bse,2017-03-27
540394,JDML        ,MT,Q,39.8,40.1,38.05,38.05,38.05,0,50,153000,6059700,,bse,2017-03-27
570001,TATAMTRTDVR ,B ,Q,280,280.4,277,279,279,281.05,1156,70468,19660188,,bse,2017-03-27
570002,FELDVR      ,B ,Q,27.2,27.2,26.4,26.5,26.7,27,18,4770,126660,,bse,2017-03-27
570003,GUJNREBNDVR ,B ,Q,1.91,2.1,1.85,2,2,1.89,35,33645,67960,,bse,2017-03-27
570004,JISLBNDVR   ,B ,Q,61.1,61.4,60.1,60.2,60.1,60.5,39,6114,373496,,bse,2017-03-27
580001,STAN CHART  ,B ,I,52.55,53,52,52.65,52.65,52.15,43,5481,287682,,bse,2017-03-27
590003,KARUR VY(PS ,B ,Q,110,111,108.6,109.25,109.25,109.75,1423,128249,14052256,,bse,2017-03-27
590005,TIDE WATE(PS,B ,Q,6035,6055.45,5951,5990.3,6e3,6067.9,280,555,3325687,,bse,2017-03-27
590006,AMRUTANJAN  ,B ,Q,562.65,596.75,560,578.55,578.55,559,977,12616,7299778,,bse,2017-03-27
590013,XPRO INDI(PS,B ,Q,47.25,50.45,47.25,49.65,49.65,47,140,16687,830130,,bse,2017-03-27
590018,HISARMET(PS ,B ,Q,47.65,49.45,47.5,49.45,49.45,49.4,8,547,26213,,bse,2017-03-27
590021,BHARAT RA(PS,B ,Q,2670.05,2976.2,2670,2823.8,2823.8,2766.6,354,1688,4807791,,bse,2017-03-27
590022,EASTER SI(PS,B ,Q,2.21,2.25,2.21,2.25,2.25,2.31,4,5390,12111,,bse,2017-03-27
590024,FERT CHE(PS ,B ,Q,33.9,34.25,33.5,33.75,33.75,33.75,83,27849,946058,,bse,2017-03-27
590025,GINNI FIL(PS,B ,Q,36.9,36.9,34.8,35.05,35.05,35.7,377,62619,2213100,,bse,2017-03-27
590028,NICCO COR(PS,T ,Q,0.52,0.56,0.52,0.56,0.56,0.54,5,15300,8155,,bse,2017-03-27
590030,SOUTH PET(PS,B ,Q,21.05,21.65,21.05,21.6,21.6,21.6,100,35142,757096,,bse,2017-03-27
590031,DE NORA     ,B ,Q,228.8,234.5,225,230.95,229.5,228.6,59,3654,836014,,bse,2017-03-27
590038,VISU INTL   ,B ,Q,0.68,0.68,0.62,0.62,0.62,0.65,16,16499,10909,,bse,2017-03-27
590041,KAVERI TELE ,B ,Q,10.1,11.25,10.1,11,11,10.99,18,395064,4167065,,bse,2017-03-27
590043,HARITA SEAT ,B ,Q,700,700,684.85,686.15,686.15,697.7,25,182,125781,,bse,2017-03-27
590051,SAKSOFT LTD ,B ,Q,245.1,259.5,245.1,259.3,259.5,260,39,530,135373,,bse,2017-03-27
590056,SALONA COTSP,T ,Q,59.95,59.95,59.95,59.95,59.95,58.9,1,10,599,,bse,2017-03-27
590057,NORTHGATE TE,T ,Q,1.17,1.2,1.15,1.16,1.15,1.15,17,31649,36904,,bse,2017-03-27
590062,ANDHRA SUGAR,B ,Q,292.25,298.65,291.75,295.85,295.85,289.65,257,7796,2294004,,bse,2017-03-27
590065,INDIA MOTOR ,B ,Q,767,832,767,775.1,775.1,774.7,24,1108,881297,,bse,2017-03-27
590066,KCP LTD     ,B ,Q,100.2,100.25,97.3,97.7,97.3,99.35,142,21630,2129258,,bse,2017-03-27
590068,KHAITAN INDI,T ,Q,18.05,19.9,18.05,19.7,19.7,19,9,1350,25858,,bse,2017-03-27
590070,RADAAN MEDIA,B ,Q,1.25,1.25,1.25,1.25,1.25,1.24,2,200,250,,bse,2017-03-27
590071,SUNDARAM FIN,B ,Q,1568,1572,1550,1558.1,1561.05,1565.7,1104,2486,3872907,,bse,2017-03-27
590072,SUNDARAM BRK,B ,Q,373.2,376,369,372.55,372.55,367.4,49,749,279148,,bse,2017-03-27
590073,WHEELS INDIA,B ,Q,1331.1,1331.1,1270.55,1273.4,1284.9,1312.85,50,243,316897,,bse,2017-03-27
590075,LAMBODHARA T,B ,Q,76.05,76.7,75,75.5,75.5,76.9,44,3478,262339,,bse,2017-03-27
590078,MAITHAN ALL ,B ,Q,389.75,398.6,389.75,390.95,392,388.75,630,8319,3275913,,bse,2017-03-27
590080,EASTERN GAS ,XT,Q,68,71,66.1,68,68,68,63,11051,751519,,bse,2017-03-27
590086,ORISSA MINE ,B ,Q,2125.75,2160.35,2098,2102.35,2102.35,2134.4,386,7304,15409933,,bse,2017-03-27
590095,GOLDBEES    ,E ,Q,2641.89,2647,2635.55,2638.45,2635.6,2633.1,108,1641,4330928,,bse,2017-03-27
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,11271,1371361,1371362812,,bse,2017-03-27
590097,KOTAKGOLDETF,E ,Q,258.18,259.95,257.01,258.02,258.02,258.18,30,760,195787,,bse,2017-03-27
590098,SBI GOLD ETS,E ,Q,2655,2675,2655,2658.5,2659,2640.82,60,821,2189002,,bse,2017-03-27
590099,QUANTUM GOLD,E ,Q,1321,1321,1314,1319,1319,1310.63,16,66,86841,,bse,2017-03-27
590101,UTI GOLD ETF,E ,Q,2600,2608,2590,2590.28,2590,2604.99,29,147,382160,,bse,2017-03-27
590103,NIFTY BEES  ,B ,Q,928.99,928.99,923.55,926.12,926.52,932.45,44,554,513142,,bse,2017-03-27
590104,JUNIOR BEES ,B ,Q,251,251.45,249.1,249.1,249.1,251.1,8,503,125762,,bse,2017-03-27
590106,BANK BEES   ,B ,Q,2135.85,2135.85,2124,2133.25,2133.25,2138.55,9,79,168213,,bse,2017-03-27
590107,KOTAK PSU BK,B ,Q,335,342.9,335,338.95,339,330,27,975,329658,,bse,2017-03-27
590108,PSUBNK BEES ,B ,Q,375,377,365.1,366.1,366.1,364,8,48,17689,,bse,2017-03-27
590113,HNGSNG BEES ,E ,Q,2160,2330,2160,2315,2315,2260,4,882,1981120,,bse,2017-03-27
590115,M50 ETF     ,B ,Q,89,89,88,88,88,85,2,2,177,,bse,2017-03-27
590134,MADRASFERT  ,B ,Q,16,16,15.45,15.8,15.8,15.9,39,9367,146991,,bse,2017-03-27
600180,HDFC BANK LT,A ,Q,1447,1447,1420,1425.4,1440,1440.15,2051,767088,1093885936,,bse,2017-03-27
600770,TATA CHEMICA,A ,Q,588,588,588,588,588,589,1,911,535668,,bse,2017-03-27
700087,MUKUND CRPS ,F ,P,6.03,6.19,6.02,6.19,6.19,6.05,4,44,265,,bse,2017-03-27
715020,1646ILFS22E ,F ,P,15046.36,15046.36,15046.36,15046.36,15046.36,15254.87,2,10000,150463600,,bse,2017-03-27
717502,JSW NCPS    ,F ,P,8.08,8.1,8.08,8.09,8.09,8.1,26,8046,65062,,bse,2017-03-27
717503,ZEE NCPS    ,F ,P,9.94,9.96,9.94,9.96,9.96,9.96,11,101100,1006941,,bse,2017-03-27
800251,SGB20151    ,G ,B,2800,2800,2800,2800,2800,2800,1,4,11200,,bse,2017-03-27
800252,SGB2016I    ,G ,B,2790,2800,2775,2775,2775,2763.57,3,4,11155,,bse,2017-03-27
800254,SGBAUG24    ,G ,B,2765,2785.5,2765,2785.5,2785.5,2780.01,9,19,52710,,bse,2017-03-27
800258,SGB2016IIA  ,G ,B,2780,2780,2780,2780,2780,2830,1,10,27800,,bse,2017-03-27
800259,SGB2016IIIA ,G ,B,2769.9,2770,2769.9,2770,2770,2765,16,200,553999,,bse,2017-03-27
934784,LTFINNCDIV  ,F ,D,1047,1047,1045,1045,1045,1047.9,4,80,83690,,bse,2017-03-27
934844,0MFL17      ,F ,D,1871.3,1871.3,1871.3,1871.3,1871.3,1884.95,1,20,37426,,bse,2017-03-27
934854,1275IIFL18  ,F ,D,1065,1065,1065,1065,1065,1072,1,10,10650,,bse,2017-03-27
934855,1275IIFL18A ,F ,D,1025,1030,1021.99,1021.99,1021.99,1011.6,3,15,15380,,bse,2017-03-27
934864,RFL17D      ,F ,D,1005,1005,1002.01,1002.07,1002.01,1001,4,60,60150,,bse,2017-03-27
934866,RFL17F      ,F ,D,1701,1701,1701,1701,1701,1687.5,1,35,59535,,bse,2017-03-27
934871,1175MFL17   ,F ,D,1016,1016,1006.02,1011.67,1010,1015.8,6,89,89826,,bse,2017-03-27
934873,0MFL18      ,F ,D,1705,1705,1705,1705,1705,1705,2,10,17050,,bse,2017-03-27
934887,980STFC18   ,F ,D,1008.06,1009.1,1008.06,1009.1,1009.1,1010.33,2,150,151261,,bse,2017-03-27
934888,940STFC18   ,F ,D,1049,1049,1049,1049,1049,1020,2,19,19931,,bse,2017-03-27
934906,1116SIFL18  ,F ,D,1010,1010,1010,1010,1010,1006,1,35,35350,,bse,2017-03-27
934909,1175SIFL18  ,F ,D,1060.01,1072,1060.01,1072,1072,1049,2,30,31920,,bse,2017-03-27
934913,12IIFLIII18 ,F ,D,1057.5,1060.6,1057.1,1060.47,1060.5,1057.55,7,95,100713,,bse,2017-03-27
934914,12IIFLIV18  ,F ,D,1150.8,1150.8,1052.51,1052.51,1052.51,1078.8,2,100,110165,,bse,2017-03-27
934932,1152IIHF18  ,F ,D,1045.5,1057,1045.5,1054.76,1054.8,1054.9,8,111,116400,,bse,2017-03-27
934953,1185ECL19C  ,F ,D,1097,1097,1097,1097,1097,1080.15,1,60,65820,,bse,2017-03-27
935016,12IIHFL2020 ,F ,D,1100.5,1105,1100.5,1105,1105,1110,2,100,110275,,bse,2017-03-27
935088,12ECL20I    ,F ,D,1100,1100,1100,1100,1100,1094,1,10,11e3,,bse,2017-03-27
935096,1075MFL17C  ,F ,D,1007.44,1007.54,1007.44,1007.54,1007.54,1006.03,5,177,178334,,bse,2017-03-27
