SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538942,MERCANTILE  ,XT,Q,8.65,8.65,8.65,8.65,8.65,8.92,1,100,865,,bse,2016-03-10
538961,GENUSPAPER  ,B ,Q,4.1,4.15,4.07,4.12,4.15,4.05,27,27946,115409,,bse,2016-03-10
538962,MINDACORP   ,B ,Q,96,96.95,95.2,95.55,95.55,96.45,130,9619,920310,,bse,2016-03-10
538963,PACT        ,XD,Q,21.7,22.6,21.65,21.9,21.85,21.7,186,2362,51441,,bse,2016-03-10
538964,MERCURYLAB  ,XT,Q,444,449.8,444,449.7,449.7,441,3,29,12899,,bse,2016-03-10
538965,CONCORD     ,XD,Q,54.1,54.1,54.1,54.1,54.1,53.05,7,1510,81691,,bse,2016-03-10
538979,GRNLAM IND  ,B ,Q,481,490,462.5,485,485,498,16,574,277592,,bse,2016-03-10
538987,TALBROSENG  ,XT,Q,189.1,189.1,180,180,180,182,3,14,2544,,bse,2016-03-10
539006,PTCIL       ,XT,Q,176.6,176.6,165,165,165,168.2,4,301,53145,,bse,2016-03-10
539014,KALPACOMME  ,XC,Q,155,155,152,153,153,153,8,7000,1075500,,bse,2016-03-10
539015,ORTEL       ,B ,Q,180,195,177,187.5,186,188,24,640,116621,,bse,2016-03-10
539018,BEEKAY      ,XD,Q,78.75,78.75,75.95,76.75,78.25,78.7,4,165,12691,,bse,2016-03-10
539031,SETFBSE100  ,B ,Q,76.55,76.55,76.55,76.55,76.55,75.5,3,631,48303,,bse,2016-03-10
539032,FRASER      ,XD,Q,29.5,30.75,29,29.6,30.75,29.4,218,36405,1067826,,bse,2016-03-10
539040,TTIL        ,XT,Q,34.6,35.65,34.55,35.25,35.25,35.25,24,8006,279621,,bse,2016-03-10
539042,AGIIL       ,M ,Q,95.2,96,95.2,96,96,95.3,14,32000,3055200,,bse,2016-03-10
539043,MANAKINDLTD ,B ,Q,4.36,4.36,4.36,4.36,4.36,4.3,1,1250,5450,,bse,2016-03-10
539045,MNKALCOLTD  ,B ,Q,3.9,4.14,3.39,3.75,3.75,3.86,17,5549,20588,,bse,2016-03-10
539046,MNKCMILTD   ,B ,Q,3.89,3.96,3.73,3.96,3.96,3.78,19,30408,116059,,bse,2016-03-10
539056,ADLABS      ,B ,Q,87.3,89.6,85.65,86.4,86.4,86.5,380,16513,1443627,,bse,2016-03-10
539083,INOXWIND    ,B ,Q,284.5,287.9,269,270.85,270.85,282.45,1952,56489,15688426,,bse,2016-03-10
539097,YOGYA       ,M ,Q,8,8,8,8,8,10,1,8000,64e3,,bse,2016-03-10
539099,ATHCON      ,M ,Q,31.85,32,27,32,32,31.5,3,30000,908500,,bse,2016-03-10
539113,PML         ,XT,Q,2727,2727,2727,2727,2727,2597.5,6,9,24543,,bse,2016-03-10
539114,HINDSECR    ,XT,Q,19.75,19.75,19.75,19.75,19.75,20.75,2,385,7603,,bse,2016-03-10
539118,VRLLOG      ,B ,Q,354.9,357,345.5,346.85,346.85,354.75,918,11565,4054604,,bse,2016-03-10
539121,PALCO       ,XT,Q,19.5,19.6,19.5,19.55,19.6,20,20,4912,96089,,bse,2016-03-10
539122,BODHTREE    ,XD,Q,33.65,36.95,33.3,36.95,36.95,35.3,35,3374,117593,,bse,2016-03-10
539123,VBIND       ,XD,Q,375.5,375.6,375.5,375.6,375.6,375.5,462,35125,13190687,,bse,2016-03-10
539126,MEP         ,B ,Q,40.05,40.05,39.05,39.3,39.3,39.65,99,7857,310194,,bse,2016-03-10
539131,CLLIMITED   ,XD,Q,306.9,306.9,306,306,306,302,125,38475,11788856,,bse,2016-03-10
539132,VEGETABLE   ,XD,Q,5.26,5.3,5.19,5.26,5.19,5.26,163,101989,536607,,bse,2016-03-10
539141,UFO         ,B ,Q,391,404.9,391,391.2,391,391.8,53,954,375879,,bse,2016-03-10
539143,SBCL        ,XC,Q,224.5,224.5,221.2,224.1,224.2,224.1,577,37798,8444258,,bse,2016-03-10
539148,SHIVALIK    ,XT,Q,71.95,71.95,71.95,71.95,71.95,72.1,2,88,6331,,bse,2016-03-10
539150,PNCINFRA    ,B ,Q,504,504,487.9,489.4,489.4,490.7,142,15542,7636839,,bse,2016-03-10
539151,ARFIN       ,XD,Q,112.7,112.7,112.7,112.7,112.7,115,1,100,11270,,bse,2016-03-10
539168,SPISYS      ,XD,Q,37.95,37.95,37.95,37.95,37.95,37.95,7,114,4326,,bse,2016-03-10
539176,HAWAENG     ,XT,Q,40,40,40,40,40,40,8,725,29e3,,bse,2016-03-10
539195,POEL        ,XD,Q,32,32.75,29.6,29.8,29.8,29.6,20,3169,97436,,bse,2016-03-10
539196,AEL         ,XD,Q,205.6,205.6,199.3,202.4,204.2,201.6,273,41705,8354955,,bse,2016-03-10
539200,NOBPOL      ,XD,Q,9.7,9.7,9.7,9.7,9.7,9.7,4,172,1668,,bse,2016-03-10
539207,MANPASAND   ,B ,Q,437,445,389,437.4,435,438.9,33,247,108594,,bse,2016-03-10
539222,VMV         ,M ,Q,10.98,10.98,10.98,10.98,10.98,9.15,1,10000,109800,,bse,2016-03-10
539223,AMBITION    ,M ,Q,56.5,56.5,56.5,56.5,56.5,56.5,1,3000,169500,,bse,2016-03-10
539224,SIICL       ,XD,Q,12.14,12.14,11.7,11.85,11.85,11.6,46,51958,615371,,bse,2016-03-10
539225,JIYAECO     ,M ,Q,23.25,23.25,22.6,22.7,22.7,23.05,3,18000,411300,,bse,2016-03-10
539226,MDINDUCTO   ,M ,Q,35,35,35,35,35,35,1,4000,14e4,,bse,2016-03-10
539227,LOYAL       ,M ,Q,14.25,14.25,14.25,14.25,14.25,12.1,2,16000,228e3,,bse,2016-03-10
539251,NIRVIKARA   ,B ,Q,43.9,43.95,40,40,40,43.25,26,1300,56039,,bse,2016-03-10
539252,SCFL        ,B ,Q,5.5,5.5,5.1,5.35,5.35,5.24,3,251,1300,,bse,2016-03-10
539254,ADANITRANS  ,B ,Q,31.1,31.4,30.5,30.65,30.65,31.05,441,105086,3241564,,bse,2016-03-10
539255,STARDELTA   ,XD,Q,102,107.05,101.95,105.05,105.4,111.8,95,4805,496826,,bse,2016-03-10
539265,AMRAFIN     ,M ,Q,71.5,71.9,70,70,70,72,16,58800,4215720,,bse,2016-03-10
539267,PCPROD      ,XD,Q,12.6,12.6,12.5,12.56,12.5,12.8,6,11000,138150,,bse,2016-03-10
539268,SYNGENE     ,B ,Q,399.25,402.8,394.15,396.25,396.25,395.8,1217,13474,5354388,,bse,2016-03-10
539274,BLFL        ,XT,Q,17.22,17.22,16.5,16.54,16.5,16.4,98,25050,416309,,bse,2016-03-10
539275,MSL         ,M ,Q,69.5,69.5,69.5,69.5,69.5,69.5,1,3000,208500,,bse,2016-03-10
539276,KAYA        ,B ,Q,843,855,835,836.75,840,847,181,3471,2915397,,bse,2016-03-10
539287,ORTINLAABS  ,B ,Q,20,20.4,19.6,20.4,20.4,19.45,204,61326,1242094,,bse,2016-03-10
539288,AVI         ,XT,Q,5.56,5.56,5.56,5.56,5.56,5.3,1,1,5,,bse,2016-03-10
539289,MJCO        ,B ,Q,558,575.7,553.5,560.5,560.5,555,1930,40478,22841662,,bse,2016-03-10
539290,BINDALAGRO  ,B ,Q,32.5,32.7,31.5,31.6,31.6,31.9,25,3164,101440,,bse,2016-03-10
539300,AKSPINTEX   ,XD,Q,65.3,65.3,65.25,65.3,65.3,65.3,4,1100,71829,,bse,2016-03-10
539301,ARVINFRA    ,B ,Q,80.3,81,77,77.5,77.5,81.05,258,22340,1757784,,bse,2016-03-10
539302,POWERMECH   ,B ,Q,560,578,558,574.5,574.5,565,51,638,365582,,bse,2016-03-10
539309,RAMASTEEL   ,B ,Q,885,889.25,866.75,873.75,872.75,882.5,144,7852,6913460,,bse,2016-03-10
539310,OYEEEE      ,MT,Q,39.15,39.15,39.15,39.15,39.15,41.2,6,30000,1174500,,bse,2016-03-10
539312,UTISENSETF  ,B ,Q,247.3,248.55,245.3,248.03,248.55,247.2,6,554,137406,,bse,2016-03-10
539331,VETO        ,B ,Q,100.4,101,99.8,100.1,100.2,99.05,41,4033,403846,,bse,2016-03-10
539332,NAVKARCORP  ,B ,Q,164.6,166,161.1,163.5,161.1,164.1,990,12689,2077580,,bse,2016-03-10
539333,PENPEBS     ,B ,Q,145,151,142.5,150.8,150.9,146.9,11,334,49554,,bse,2016-03-10
539334,SHREEPUSHK  ,B ,Q,114,116.9,113.2,114,114,115.5,814,34324,3970444,,bse,2016-03-10
539336,GUJGAS      ,B ,Q,510,511,502.1,507.35,508.25,502.3,949,9389,4763781,,bse,2016-03-10
539346,SADBHIN     ,B ,Q,92,92,86.45,90.45,88.7,91.4,39,1342,121076,,bse,2016-03-10
539351,PRABHAT     ,B ,Q,114.3,118.5,110.8,111.65,111.65,114.6,1165,45688,5263278,,bse,2016-03-10
539352,PBFL        ,M ,Q,4.53,4.53,4.5,4.5,4.5,4.12,4,60000,270600,,bse,2016-03-10
539384,KRISHNACAP  ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.39,1,2875,12937,,bse,2016-03-10
539392,SANGFROID   ,XD,Q,8.5,8.71,8.38,8.38,8.38,8.54,1261,1273708,11063404,,bse,2016-03-10
539399,BELLACASA   ,M ,Q,22.25,22.25,22,22,22,22,5,50000,1105500,,bse,2016-03-10
539400,MALLCOM     ,XD,Q,169,169,145.2,146.1,146,157,10,3476,507660,,bse,2016-03-10
539402,VAL         ,MT,Q,25.2,25.2,25.2,25.2,25.2,26.5,1,4000,100800,,bse,2016-03-10
539404,SATIN       ,B ,Q,317.4,317.4,305,306.6,305,306.2,51,754,232436,,bse,2016-03-10
539407,WELPLACE    ,XT,Q,19,19,18.3,18.7,18.7,19,34,18750,351350,,bse,2016-03-10
539434,BRIPORT     ,XD,Q,4.32,4.32,4.32,4.32,4.32,4.54,1,10,43,,bse,2016-03-10
539436,COFFEEDAY   ,B ,Q,233.9,234,225,225.9,225,230.9,584,28211,6452797,,bse,2016-03-10
539437,IDFCBANK    ,B ,Q,48.35,48.35,47.15,47.3,47.3,47.7,1465,289582,13793914,,bse,2016-03-10
539446,KRISHFAB    ,XD,Q,25.8,25.8,25.5,25.6,25.6,26,9,1100,28205,,bse,2016-03-10
539447,BEARDSELL   ,B ,Q,130,130,130,130,130,124,1,1,130,,bse,2016-03-10
539448,INDIGO      ,B ,Q,829,834,800,805.5,805.5,811.25,11490,157081,128283722,,bse,2016-03-10
539450,SHK         ,B ,Q,230.1,241.8,229,236.3,236.3,231,1646,48116,11352693,,bse,2016-03-10
539518,UDAYJEW     ,XD,Q,16.25,16.25,16.25,16.25,16.25,14.9,1,1000,16250,,bse,2016-03-10
539521,NAVIGANT    ,M ,Q,7,7,7,7,7,7.3,1,10000,7e4,,bse,2016-03-10
539523,ALKEM       ,B ,Q,1350,1358,1340.25,1344.25,1347,1342.25,1230,6229,8395320,,bse,2016-03-10
539524,LALPATHLAB  ,B ,Q,852,878.75,851,863.5,863.5,870.5,3359,23630,20440130,,bse,2016-03-10
539528,AAYUSH      ,XD,Q,39.95,40.1,39.9,39.9,39.9,39.95,5,1239,49556,,bse,2016-03-10
539542,LUXIND      ,B ,Q,3407,3555,3300,3364,3364,3288,1726,7259,24950953,,bse,2016-03-10
539545,APOORVA     ,XD,Q,8.33,11.27,8.31,8.62,8.62,9.8,15,8230,70975,,bse,2016-03-10
539546,BNL         ,XD,Q,15.5,15.5,13.25,14.7,14.7,14.8,8,2162,28685,,bse,2016-03-10
539551,NH          ,B ,Q,299.5,300.1,292.1,293,293.8,296.4,1057,10667,3149149,,bse,2016-03-10
539570,OFSTECH     ,M ,Q,16.6,17.2,16.55,16.55,16.55,16.55,4,24000,401700,,bse,2016-03-10
539595,NATECO      ,XD,Q,39,39,38,38.7,38.7,38.85,19,4572,175920,,bse,2016-03-10
539597,JSLHISAR    ,B ,Q,29.5,29.5,28.7,29,29,28.9,46,5899,170924,,bse,2016-03-10
539636,PRECAM      ,B ,Q,157.8,161.6,156.1,156.7,156.7,158.5,1303,36925,5860921,,bse,2016-03-10
539658,TEAMLEASE   ,B ,Q,1037.75,1059,1008.5,1018.5,1018.5,1032.5,2657,20707,21420250,,bse,2016-03-10
539659,VIDLI       ,M ,Q,24.95,24.95,24.95,24.95,24.95,24.95,1,10000,249500,,bse,2016-03-10
539662,BFLDEV      ,XD,Q,16.25,16.25,16.25,16.25,16.25,16.15,1,1,16,,bse,2016-03-10
539678,QUICKHEAL   ,B ,Q,239.8,248.9,236.2,238.6,238.6,240.5,16167,521292,126563967,,bse,2016-03-10
539681,DAL         ,XT,Q,12.5,12.5,12.5,12.5,12.5,0,1,50,625,,bse,2016-03-10
539686,KPEL        ,M ,Q,74,74,74,74,74,72,1,2000,148e3,,bse,2016-03-10
539692,IFINSER     ,XT,Q,14.45,14.45,14.45,14.45,14.45,13.77,1,5,72,,bse,2016-03-10
539724,HYPERSOFT   ,XT,Q,12.5,13.12,11.88,11.98,11.88,0,48,12857,157814,,bse,2016-03-10
570001,TATAMTRTDVR ,B ,Q,254,254.7,248.15,250.3,249.65,250.9,2456,148932,37288051,,bse,2016-03-10
570002,FRLDVR      ,B ,Q,110.1,112,109.9,112,112,114.85,5,62,6881,,bse,2016-03-10
570003,GUJNREBNDVR ,B ,Q,2.06,2.29,2.06,2.09,2.09,2.11,7,3529,8013,,bse,2016-03-10
570004,JISLBNDVR   ,B ,Q,40.55,40.8,40.4,40.5,40.75,40.55,45,6414,260046,,bse,2016-03-10
580001,STAN CHART  ,B ,I,44.8,45.5,44.4,44.45,44.4,45.9,126,6746,302128,,bse,2016-03-10
590003,KARUR VY(PS ,B ,Q,400.2,411,400.2,409.3,409.3,402.1,688,16708,6804874,,bse,2016-03-10
590005,TIDE WATE(PS,B ,Q,28090,29035,27911,28604,28604,27835,1606,2180,62239676,,bse,2016-03-10
590006,AMRUTANJAN  ,B ,Q,400.6,430,400,416.9,416.9,404.4,807,11112,4661986,,bse,2016-03-10
590013,XPRO INDI(PS,B ,Q,42.05,43,41.2,41.75,41.75,42.4,22,1490,61944,,bse,2016-03-10
590021,BHARAT RA(PS,B ,Q,887.75,888,887.75,888,888,895.75,4,41,36400,,bse,2016-03-10
590022,EASTER SI(PS,B ,Q,2.9,2.92,2.4,2.59,2.4,2.59,29,36128,90006,,bse,2016-03-10
590024,FERT CHE(PS ,B ,Q,21.9,22.4,21.4,21.5,21.5,22.2,100,12773,279996,,bse,2016-03-10
590025,GINNI FIL(PS,B ,Q,17.2,17.3,16.4,16.55,16.4,16.77,68,8441,140699,,bse,2016-03-10
590030,SOUTH PET(PS,B ,Q,20.1,20.8,20.1,20.25,20.45,20.2,181,34082,692728,,bse,2016-03-10
590031,DE NORA     ,B ,Q,339,345,329.7,333.8,336.9,333.9,431,9315,3147402,,bse,2016-03-10
590038,VISU INTL   ,B ,Q,1.32,1.32,1.32,1.32,1.32,1.38,3,2000,2640,,bse,2016-03-10
590041,KAVERI TELE ,B ,Q,16.55,19.05,16.55,19.05,19.05,17.65,3,800,14475,,bse,2016-03-10
590043,HARITA SEAT ,B ,Q,411.6,435,411.5,425,425,419,78,372,156124,,bse,2016-03-10
590046,SMRUTHI ORG ,XD,Q,139,139,111,124.7,111,127.1,14,353,44980,,bse,2016-03-10
590051,SAKSOFT LTD ,B ,Q,200,203,197,201.3,201.3,203.3,147,5206,1045920,,bse,2016-03-10
590056,SALONA COTSP,XD,Q,25.6,28.95,25,28.95,28.95,29,41,6724,177820,,bse,2016-03-10
590057,NORTHGATE TE,B ,Q,1.6,1.6,1.5,1.5,1.5,1.6,15,15749,24153,,bse,2016-03-10
590062,ANDHRA SUGAR,B ,Q,129,129.3,122.2,122.8,122.2,129,94,3209,399817,,bse,2016-03-10
590063,DUNCANS INDU,T ,Q,11.79,11.79,11.06,11.09,11.06,11.3,7,790,8827,,bse,2016-03-10
590065,INDIA MOTOR ,B ,Q,675,675,670.5,670.5,670.5,670.25,3,66,44303,,bse,2016-03-10
590066,KCP LTD     ,B ,Q,70.8,71.05,69.1,69.6,69.2,70.05,69,17773,1241750,,bse,2016-03-10
590070,RADAAN MEDIA,B ,Q,1.99,2,1.99,1.99,1.99,2.09,5,3002,5976,,bse,2016-03-10
590071,SUNDARAM FIN,B ,Q,1210,1234.25,1203.5,1209.5,1204.5,1204.5,113,480,585019,,bse,2016-03-10
590072,SUNDARAM BRK,B ,Q,242.1,245,235.1,243.7,240,242.8,12,56,13619,,bse,2016-03-10
590073,WHEELS INDIA,B ,Q,910,913.75,895.25,907,902.75,906.5,38,397,358788,,bse,2016-03-10
590075,LAMBODHARA T,B ,Q,106.3,107,103.2,104.9,103.2,105.3,58,4162,439125,,bse,2016-03-10
590078,MAITHAN ALL ,B ,Q,106.4,106.7,104.5,106.1,106.7,107.7,20,1870,197324,,bse,2016-03-10
590080,EASTERN GAS ,XD,Q,22.55,22.85,22.15,22.55,22.85,23,28,16892,380183,,bse,2016-03-10
590081,BRAHMANAND  ,XT,Q,4.96,4.96,4.96,4.96,4.96,5.22,1,1,4,,bse,2016-03-10
590083,MAVENS BIO  ,XD,Q,0.6,0.6,0.6,0.6,0.6,0.63,2,1400,840,,bse,2016-03-10
590084,KANCO ENTER ,XD,Q,1.75,1.85,1.75,1.85,1.85,1.77,4,50049,87590,,bse,2016-03-10
590086,ORISSA MINE ,B ,Q,1591,1591,1591,1591,1591,1560,3,24,38184,,bse,2016-03-10
590088,ADINATH BIO ,XD,Q,0.21,0.21,0.19,0.19,0.19,0.2,8,21194,4270,,bse,2016-03-10
590090,SWAGRO      ,XT,Q,3.99,4.05,3.99,4.05,4.05,4.19,7,979,3907,,bse,2016-03-10
590094,FARMAX IND  ,B ,Q,0.2,0.21,0.2,0.2,0.2,0.21,3,56500,11305,,bse,2016-03-10
590095,GOLDBEES    ,E ,Q,2638.8,2644,2624.05,2629.88,2632,2647,183,2890,7615396,,bse,2016-03-10
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1e3,762,245051,245049523,,bse,2016-03-10
590097,KOTAKGOLDETF,E ,Q,260,263.95,259.5,260.01,260.01,261.46,74,1357,355143,,bse,2016-03-10
590098,SBI GOLD ETS,E ,Q,2681,2699,2665.61,2670,2670,2703.79,57,203,543752,,bse,2016-03-10
590099,QUANTUM GOLD,E ,Q,1325,1325,1312,1314.58,1314.9,1321,27,78,102577,,bse,2016-03-10
590101,UTI GOLD ETF,E ,Q,2640,2640,2592.6,2616.04,2616.04,2619.48,52,295,770413,,bse,2016-03-10
590103,NIFTY BEES  ,B ,Q,757.99,761.99,753.03,755.56,755.2,761.53,86,1197,905964,,bse,2016-03-10
590104,JUNIOR BEES ,B ,Q,183.9,183.9,183.9,183.9,183.9,180.1,1,19,3494,,bse,2016-03-10
590106,BANK BEES   ,B ,Q,1538,1538,1530,1530,1530,1537.75,4,6,9208,,bse,2016-03-10
590107,KOTAK PSU BK,B ,Q,238,238,232.1,235,234,234,24,833,196363,,bse,2016-03-10
590108,PSUBNK BEES ,B ,Q,259,265,259,260,260,254.9,14,84,21841,,bse,2016-03-10
590111,VAISHNAVI   ,XT,Q,0.77,0.77,0.77,0.77,0.77,0.81,4,1807,1391,,bse,2016-03-10
590113,HNGSNG BEES ,E ,Q,1870,2015,1870,2015,2015,1974,2,68,132090,,bse,2016-03-10
590116,7SEAS TECH  ,XD,Q,13.12,17,13.12,15.82,15.82,14.36,23,5631,84660,,bse,2016-03-10
590126,GRADIENTE   ,XD,Q,0.59,0.59,0.59,0.59,0.59,0.62,12,22100,13039,,bse,2016-03-10
590130,KANCO TEA   ,XD,Q,200,200,180,197.7,197.9,193,17,148,28764,,bse,2016-03-10
590132,JAY MAHESH  ,XT,Q,34,34,34,34,34,33,2,50,1700,,bse,2016-03-10
590133,GENERA AGRI ,XD,Q,3.59,3.59,3.59,3.59,3.59,3.5,1,100,359,,bse,2016-03-10
590134,MADRASFERT  ,B ,Q,12.35,12.95,12.32,12.55,12.32,12.8,17,56,703,,bse,2016-03-10
600180,HDFC BANK LT,A ,Q,1175,1190,1174.1,1190,1190,1182.65,93,477416,562298318,,bse,2016-03-10
600300,GRASIMSL    ,A ,Q,3780,3780,3750,3750.55,3750,3662,7,12541,47120600,,bse,2016-03-10
632461,PNBSL       ,A ,Q,84.15,84.15,82.25,83,83,82.75,15,235880,19597040,,bse,2016-03-10
700102,SRRAYL ALKPS,F ,P,9.44,9.44,8.65,8.68,9.36,9.8,6,96,861,,bse,2016-03-10
700107,PENN IND PS ,F ,P,1.6,1.6,1.6,1.6,1.6,1.56,2,5000,8e3,,bse,2016-03-10
717502,JSW NCPS    ,F ,P,7,7,6.98,6.99,6.99,7,17,16502,115480,,bse,2016-03-10
717503,ZEE NCPS    ,F ,P,0.91,0.91,0.9,0.91,0.9,0.91,49,15159459,13790148,,bse,2016-03-10
934783,LTFINNCDIII ,F ,D,1848.5,1855,1848.5,1855,1855,1848.6,2,120,222470,,bse,2016-03-10
934784,LTFINNCDIV  ,F ,D,1108,1108,1093,1099,1099,1094.94,11,590,649210,,bse,2016-03-10
934811,STFNCD 1RES ,F ,D,1040,1040,998.5,1001,1001,1104.05,32,953,954982,,bse,2016-03-10
934812,STFNCD 1UNR ,F ,D,1002,1002,1002,1002,1002,1105,1,9,9018,,bse,2016-03-10
934819,IIISLNCDIII2,F ,D,1115.5,1115.51,1115.5,1115.51,1115.51,1115.01,2,51,56891,,bse,2016-03-10
934834,MFINNCD1F   ,F ,D,1065,1065,1061.1,1061.12,1061.12,1065,9,409,434686,,bse,2016-03-10
934836,RFLNCDO1C2  ,F ,D,1110,1110,1108.01,1108.01,1108.01,1107.52,2,210,232702,,bse,2016-03-10
934837,RFLNCDO1C3  ,F ,D,1112,1112.05,1107.02,1111,1111,1112.46,13,177,196260,,bse,2016-03-10
934844,0MFL17      ,F ,D,1669,1669,1662.1,1669,1669,1667.45,8,194,323059,,bse,2016-03-10
934851,STFC2012B   ,F ,D,1e3,1e3,995.1,995.1,995.1,1095.1,2,110,109510,,bse,2016-03-10
934853,STFC2012D   ,F ,D,1465,1465,1465,1465,1465,1475,1,5,7325,,bse,2016-03-10
934854,1275IIFL18  ,F ,D,1086.5,1086.5,1086,1086.33,1086,1090,2,75,81475,,bse,2016-03-10
934864,RFL17D      ,F ,D,1120,1120,1094.51,1094.51,1094.51,1114,4,78,85836,,bse,2016-03-10
934868,RFL18H      ,F ,D,1564,1564,1560,1560,1560,1540,3,2788,4360312,,bse,2016-03-10
934871,1175MFL17   ,F ,D,1020,1029.99,1020,1029.99,1029.99,1016.1,9,67,68744,,bse,2016-03-10
934886,965STFC16   ,F ,D,1033,1033,995.9,996.69,996,1089,21,653,652428,,bse,2016-03-10
934887,980STFC18   ,F ,D,1080,1080,1080,1080,1080,1110,1,20,21600,,bse,2016-03-10
934888,940STFC18   ,F ,D,1010,1010,1005,1005,1005,1049,2,20,20150,,bse,2016-03-10
934892,12MFL16     ,F ,D,1009.9,1010,1005,1006.94,1005,1006.03,7,399,402071,,bse,2016-03-10
934893,1150MFL18   ,F ,D,1e3,1e3,981,987.33,981,1010,2,300,296200,,bse,2016-03-10
934910,0SIFL18     ,F ,D,1300,1300,1271,1271,1271,1300,3,136,173146,,bse,2016-03-10
934911,12IIFLI16   ,F ,D,1024.6,1024.6,1020,1020,1020,1024.55,4,132,135131,,bse,2016-03-10
934912,12IIFLII16  ,F ,D,1121.01,1121.01,1121.01,1121.01,1121.01,1123,1,1,1121,,bse,2016-03-10
934913,12IIFLIII18 ,F ,D,1060,1060,1059,1059,1059,1060,5,62,65708,,bse,2016-03-10
934915,1075STFC16  ,F ,D,1005,1005,1005,1005,1005,1099,2,45,45225,,bse,2016-03-10
934917,1075STF20   ,F ,D,1059.95,1059.95,1040.01,1040.01,1040.01,1085.05,3,200,209498,,bse,2016-03-10
934922,1125MFL16B  ,F ,D,1015.1,1015.1,1014.99,1014.99,1014.99,1008,2,113,114704,,bse,2016-03-10
934925,1150MFL16E  ,F ,D,1019,1021,1019,1019.69,1021,1028.32,3,145,147855,,bse,2016-03-10
934926,1125MFL18F  ,F ,D,1002.01,1002.01,1002.01,1002.01,1002.01,1025,1,40,40080,,bse,2016-03-10
934932,1152IIHF18  ,F ,D,1045,1046,1041.01,1041.26,1041.01,1049.57,15,222,231642,,bse,2016-03-10
934944,1225MFL17E  ,F ,D,1015,1060,1015,1027.83,1027.83,1020,21,572,593158,,bse,2016-03-10
934946,0MFL17G     ,F ,D,1276.05,1276.05,1276,1276,1276,1276,2,20,25520,,bse,2016-03-10
934951,1160ECL17A  ,F ,D,1023.84,1023.84,1023.84,1023.84,1023.84,1021.79,1,50,51192,,bse,2016-03-10
934953,1185ECL19C  ,F ,D,1055,1059.99,1055,1055,1055,1055,4,50,52799,,bse,2016-03-10
934956,1125MFL17II ,F ,D,1010,1017.96,1010,1015.99,1015.99,1013.85,23,1169,1184711,,bse,2016-03-10
934963,0MFL17IX    ,F ,D,1235,1235,1223,1223.3,1223,1222,2,400,489320,,bse,2016-03-10
934972,0SREI17G    ,F ,D,1250,1250,1250,1250,1250,1220,1,10,12500,,bse,2016-03-10
934996,1075MFL17B  ,F ,D,1014.1,1014.1,1014.1,1014.1,1014.1,1000.01,1,29,29408,,bse,2016-03-10
935008,0MFL16H     ,F ,D,1228,1228,1228,1228,1228,1246.45,3,3222,3956616,,bse,2016-03-10
935016,12IIHFL2020 ,F ,D,1068,1077,1068,1077,1077,1067,2,55,58965,,bse,2016-03-10
935040,0MFL2020    ,F ,D,1300,1300,1300,1300,1300,1300,1,50,65e3,,bse,2016-03-10
935042,105SCUF16   ,F ,D,1080,1080,1080,1080,1080,1057.4,1,3,3240,,bse,2016-03-10
935052,0SCUF19     ,F ,D,1220,1250,1220,1250,1250,1350,2,35,43450,,bse,2016-03-10
935088,12ECL20I    ,F ,D,1065.1,1065.1,1063.01,1064.31,1063.01,1066,7,500,532152,,bse,2016-03-10
935094,1025MFL16B  ,F ,D,990.14,990.14,990.14,990.14,990.14,996.02,1,176,174264,,bse,2016-03-10
935096,1075MFL17C  ,F ,D,1010,1010,1007,1007,1007,1016.85,2,78,78663,,bse,2016-03-10
935102,11MFL17F    ,F ,D,1070,1070,1070,1070,1070,1069.29,5,100,107e3,,bse,2016-03-10
935128,985STFC17   ,F ,D,1085,1085,1073.1,1074.55,1073.1,1078,6,118,127844,,bse,2016-03-10
935130,10STFC19    ,F ,D,1093.1,1093.1,1092.1,1093,1093,1093,5,129,140998,,bse,2016-03-10
935136,971STFC21   ,F ,D,1059,1059,1035.1,1035.45,1035.8,1046,4,12,12660,,bse,2016-03-10
935138,0STFC2017   ,F ,D,1166.1,1166.1,1166.1,1166.1,1166.1,1185,1,10,11661,,bse,2016-03-10
935140,0STFC2019   ,F ,D,1229,1229,1229,1229,1229,1225,1,410,503890,,bse,2016-03-10
935142,0STFC2021   ,F ,D,1274,1275,1274,1275,1275,1260,3,175,222956,,bse,2016-03-10
935144,1125MFL16   ,F ,D,1e3,1e3,1e3,1e3,1e3,995,1,165,165e3,,bse,2016-03-10
935146,1175MFL17II ,F ,D,983,983,983,983,983,1005,2,20,19660,,bse,2016-03-10
935148,1125MFL19   ,F ,D,1e3,1e3,1e3,1e3,1e3,980.01,1,175,175e3,,bse,2016-03-10
935200,105MFL17    ,F ,D,1012.99,1012.99,1005.35,1005.35,1005.35,1012.49,6,266,268398,,bse,2016-03-10
935212,0MFL2016A   ,F ,D,1140,1140,1140,1140,1140,1110,5,200,228e3,,bse,2016-03-10
935228,115MFL17E   ,F ,D,1006.05,1006.05,1006,1006,1006,1006,2,20,20120,,bse,2016-03-10
