SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
540005,LTI         ,A ,Q,738,751,738,748.55,747.35,738.3,463,3806,2846407,,bse,2017-08-28
540023,MIENT       ,XC,Q,41.1,43,40.8,42.6,42.6,41.1,71,17198,728719,,bse,2017-08-28
540025,ADVENZYMES  ,A ,Q,290,293.05,289.1,290.5,290.5,289.45,532,17196,5002530,,bse,2017-08-28
540026,LAHL        ,XT,Q,8.54,8.54,8.54,8.54,8.54,8.14,1,100,854,,bse,2017-08-28
540027,PTIL        ,M ,Q,74.5,74.5,74.5,74.5,74.5,75,3,7500,558750,,bse,2017-08-28
540047,DBL         ,A ,Q,598.45,626.65,583.1,621.7,625.5,593,4499,138908,84247764,,bse,2017-08-28
540048,SPAL        ,B ,Q,389,401,388.05,396.6,395.3,387.45,122,3351,1328950,,bse,2017-08-28
540061,BIGBLOC     ,B ,Q,82.3,84,81,84,84,82.9,156,27546,2285381,,bse,2017-08-28
540063,ECS         ,XD,Q,20.2,20.3,19.15,19.15,19.15,20.15,22,12009,241281,,bse,2017-08-28
540064,FRETAIL     ,A ,Q,507,516.35,500,505.65,505.65,504.65,2202,290052,148495016,,bse,2017-08-28
540065,RBLBANK     ,A ,Q,512,519,507.8,510.65,510.65,509.8,3482,153750,78814409,,bse,2017-08-28
540071,CAMSONSEEDS ,XD,Q,10.65,10.65,9.78,9.93,10.4,10.29,26,4634,46515,,bse,2017-08-28
540072,SHIVAEXPO   ,M ,Q,11.65,11.8,10.5,10.5,10.5,10.7,3,30000,339500,,bse,2017-08-28
540073,BLS         ,B ,Q,218,231,213.25,222.4,222.4,216.5,3260,255889,56891287,,bse,2017-08-28
540078,MITSU       ,M ,Q,149,149,149,149,149,151,1,1200,178800,,bse,2017-08-28
540080,NARAYANI    ,M ,Q,32.75,32.75,32.75,32.75,32.75,32.3,1,4000,131e3,,bse,2017-08-28
540081,GOVNOW      ,B ,Q,43.25,46.9,43.25,45.5,45.5,45.05,17,5039,229685,,bse,2017-08-28
540083,TVVISION    ,B ,Q,217,217.45,206.2,210.9,210.9,216.65,296,52851,11362802,,bse,2017-08-28
540108,TAHL        ,XD,Q,28,28.3,26.8,27.35,26.8,27.3,109,69505,1916825,,bse,2017-08-28
540115,LTTS        ,A ,Q,758.55,763.1,734,743.85,743.85,754.25,181,1942,1457439,,bse,2017-08-28
540124,GNA         ,B ,Q,257.9,257.9,254,256.25,255.1,256.1,85,2100,538360,,bse,2017-08-28
540125,RADHIKAJWE  ,M ,Q,18.7,18.75,18.15,18.25,18.25,18,5,8000,147760,,bse,2017-08-28
540133,ICICIPRULI  ,B ,Q,421,434.9,421,432,432,422.85,3491,78320,33786930,,bse,2017-08-28
540135,ARCFIN      ,SS,Q,14.65,14.65,14.65,14.65,14.65,14.75,2,2,29,,bse,2017-08-28
540136,HPL         ,B ,Q,132.6,133.6,128.25,128.6,128.6,132.65,358,22478,2913522,,bse,2017-08-28
540143,SAGARSOFT   ,XD,Q,31.9,31.9,27.55,28,28,27.55,39,3612,103148,,bse,2017-08-28
540145,VALIANTORG  ,M ,Q,497,497,497,497,497,500,1,300,149100,,bse,2017-08-28
540146,ACML        ,M ,Q,57.8,57.8,57.4,57.4,57.4,55.35,4,16000,921200,,bse,2017-08-28
540147,SHASHIJIT   ,M ,Q,22,22,22,22,22,22.6,1,8000,176e3,,bse,2017-08-28
540153,ENDURANCE   ,B ,Q,962.15,982.95,956.8,976.45,976.45,960.35,321,4487,4363211,,bse,2017-08-28
540154,IDFSENSEXE  ,B ,Q,322.25,322.25,322.25,322.25,322.25,319.5,1,1,322,,bse,2017-08-28
540173,PNBHOUSING  ,B ,Q,1557.55,1600,1550,1583.95,1583.95,1549.5,1547,26391,41755968,,bse,2017-08-28
540175,REGENCY     ,XT,Q,28.6,28.6,27.15,28.25,28.25,28.55,44,7446,207449,,bse,2017-08-28
540180,VBL         ,B ,Q,543.15,548,539.6,542.8,542.8,541.85,190,2586,1409704,,bse,2017-08-28
540189,UPROTECH    ,XD,Q,15.55,15.55,14.85,15.25,15.25,14.95,31,18062,275968,,bse,2017-08-28
540192,LKPSEC      ,XD,Q,9.75,10.23,9.75,10.23,10.23,9.75,20,30755,312871,,bse,2017-08-28
540203,SFL         ,B ,Q,1280,1317.9,1255.1,1295.7,1275,1282.3,374,2730,3520260,,bse,2017-08-28
540205,AVL         ,M ,Q,56,56.1,55.5,55.5,55.5,54.9,4,32000,1789200,,bse,2017-08-28
540210,TMRVL       ,B ,Q,158,166.05,156.25,158.6,158.6,151.55,363,13509,2165439,,bse,2017-08-28
540212,TCIEXP      ,B ,Q,506.1,524,501.5,516.55,515.1,502.55,145,1985,1020586,,bse,2017-08-28
540221,SHASHANK    ,XD,Q,14,14,14,14,14,13.77,1,1,14,,bse,2017-08-28
540222,LAURUSLABS  ,B ,Q,523,525.95,505,513.2,513.2,522.3,1188,23179,11880243,,bse,2017-08-28
540243,NEWLIGHT    ,XT,Q,19.75,19.79,19.75,19.77,19.79,18.88,8,370,7312,,bse,2017-08-28
540269,SKL         ,MT,Q,13.05,13.05,13.05,13.05,13.05,12.5,1,10000,130500,,bse,2017-08-28
540293,PRICOLLTD   ,B ,Q,80.15,82,79.7,80.95,80.8,79.45,319,43711,3529369,,bse,2017-08-28
540311,JITFINFRA   ,T ,Q,43,44.5,43,43.35,43.35,44.2,13,629,27711,,bse,2017-08-28
540361,DWEKAM      ,XT,Q,1.53,1.53,1.53,1.53,1.53,1.56,16,13806,21123,,bse,2017-08-28
540366,RADIOCITY   ,B ,Q,368.8,382,368.75,377.65,377.65,372.1,278,9078,3418983,,bse,2017-08-28
540376,DMART       ,B ,Q,1000.05,1056.9,991.1,1045.75,1045.75,994.45,8530,254013,260422515,,bse,2017-08-28
540393,SMLT        ,M ,Q,61,68.95,61,67.9,68.95,61.2,20,80000,5205e3,,bse,2017-08-28
540394,JDML        ,MT,Q,41.25,41.25,39.75,39.75,39.75,39.75,3,9000,366750,,bse,2017-08-28
540396,MANOMAY     ,M ,Q,33.8,33.8,33.8,33.8,33.8,33.95,1,4000,135200,,bse,2017-08-28
540403,CLEDUCATE   ,B ,Q,356,387,356,380.6,381,388.6,68,774,294321,,bse,2017-08-28
540404,PRIME       ,M ,Q,117.9,118.4,117.9,118.15,118.4,116.8,2,4000,472600,,bse,2017-08-28
540405,OCEANIC     ,M ,Q,107.4,107.4,107.4,107.4,107.4,107.45,1,2000,214800,,bse,2017-08-28
540425,SHANKARA    ,B ,Q,1152.1,1175,1142,1156.35,1156.35,1153.15,1014,19366,22363026,,bse,2017-08-28
540426,RELSTRUCT   ,M ,Q,34.05,34.05,33,33,33,34,2,6000,201150,,bse,2017-08-28
540497,SCHAND      ,B ,Q,473.45,487,473.45,482.8,486.7,473.45,576,40712,19526610,,bse,2017-08-28
540519,MEERA       ,M ,Q,89,100,89,100,100,86.35,12,36000,3413400,,bse,2017-08-28
540526,IRBINVIT    ,IF,Q,96.5,96.77,96.5,96.5,96.5,96.5,10,50000,4828150,,bse,2017-08-28
540530,HUDCO       ,B ,Q,79.8,80.8,79.5,79.7,79.7,79.65,2944,758227,60771001,,bse,2017-08-28
540544,PSPPROJECT  ,B ,Q,320.55,329,320,326.1,322.05,321.65,238,10655,3467187,,bse,2017-08-28
540565,INDIGRID    ,IF,Q,96.5,96.5,96.3,96.5,96.5,96.5,6,35721,3446055,,bse,2017-08-28
540575,STARCEMENT  ,B ,Q,110.9,112,108,110.95,110.95,110.9,79,11095,1223564,,bse,2017-08-28
540593,HEOF1126RG  ,B ,Q,9.55,9.55,9.44,9.44,9.44,9.31,18,61909,588180,,bse,2017-08-28
540594,HEOF1126RD  ,B ,Q,8,8,8,8,8,8.49,1,781,6248,,bse,2017-08-28
540595,TEJASNET    ,B ,Q,333.95,336.15,328.5,329.95,328.5,329.15,279,8370,2785754,,bse,2017-08-28
540596,ERIS        ,B ,Q,600,606.6,594.05,603.25,603.25,601.5,1588,14527,8755262,,bse,2017-08-28
540602,GTPL        ,B ,Q,131.95,136.4,131.95,133.9,133.9,132.05,488,20514,2750501,,bse,2017-08-28
540611,AUBANK      ,B ,Q,532.5,541.5,529.15,537.5,537.5,531.75,3137,99814,53597632,,bse,2017-08-28
540616,ARTEMIS     ,B ,Q,122.05,122.05,117.2,118.05,117.8,123.6,45,5813,693459,,bse,2017-08-28
540621,BHAGYAPROP  ,T ,Q,18.35,18.35,18.35,18.35,18.35,19.15,4,4250,77987,,bse,2017-08-28
540642,SALASAR     ,B ,Q,201,217.8,201,211.4,211.4,202.35,1150,36430,7694956,,bse,2017-08-28
540647,GANGESSEC   ,T ,Q,63.75,68,63.3,64,64,66.55,47,18359,1211925,,bse,2017-08-28
540648,PALASHSEC   ,T ,Q,71.05,72,68.5,70,70,70.8,47,3638,256166,,bse,2017-08-28
540649,AVADHSUGAR  ,T ,Q,653.5,681,641,665,665,668.1,130,9041,6058366,,bse,2017-08-28
540650,MAGADHSUGAR ,T ,Q,177.4,187.7,171.4,171.45,174.75,180.4,119,14228,2460856,,bse,2017-08-28
540651,JIGAR       ,M ,Q,43.6,43.7,43.5,43.7,43.7,45,5,20000,872400,,bse,2017-08-28
540652,CTCL        ,M ,Q,44.35,44.35,44.3,44.3,44.3,45.5,6,18000,798150,,bse,2017-08-28
540653,SINTEXPLAST ,B ,Q,112.6,112.85,109,109.4,109.4,111.7,3479,397319,43861235,,bse,2017-08-28
540654,GSTL        ,M ,Q,60,60,60,60,60,60,4,8000,48e4,,bse,2017-08-28
540669,UTINEXT50   ,B ,Q,276,279.65,276,279.45,279.6,276,27,611,169810,,bse,2017-08-28
540673,SIS         ,B ,Q,756,778.35,756,772.75,771.5,766.5,642,9595,7416652,,bse,2017-08-28
540678,COCHINSHIP  ,B ,Q,513.1,521,508.6,510.35,510.35,513.95,3367,120963,62201356,,bse,2017-08-28
540679,SMSLIFE     ,T ,Q,180.5,180.5,180.5,180.5,180.5,171.95,6,47,8483,,bse,2017-08-28
540680,KIOCL       ,B ,Q,103.7,103.7,97,99.55,100,94.3,250,40443,4102094,,bse,2017-08-28
540681,AMML        ,M ,Q,9.01,9.01,9,9,9,9.4,3,30000,270100,,bse,2017-08-28
555555,SENSEXIWIN  ,B ,Q,331.86,331.86,330.41,330.41,330.41,329.94,2,276,91555,,bse,2017-08-28
570001,TATAMTRTDVR ,A ,Q,227.35,228.85,224.9,225.65,225.65,227.35,722,52652,11910765,,bse,2017-08-28
570002,FELDVR      ,B ,Q,40,42.5,39.7,42,42,38.5,211,69011,2878293,,bse,2017-08-28
570003,GUJNREBNDVR ,T ,Q,1.5,1.56,1.47,1.5,1.5,1.49,28,5462,8280,,bse,2017-08-28
570004,JISLBNDVR   ,B ,Q,65.75,65.75,61.5,63.55,63.9,62.2,76,10337,655257,,bse,2017-08-28
580001,STAN CHART  ,B ,I,57,58,56.5,57.25,57.25,57.05,27,2815,160391,,bse,2017-08-28
590003,KARUR VY(PS ,B ,Q,140.95,143.2,139.2,141.9,141.05,139.75,813,60975,8622456,,bse,2017-08-28
590005,TIDE WATE(PS,B ,Q,5710.05,5805,5710.05,5771.7,5771.7,5722.8,79,147,847653,,bse,2017-08-28
590006,AMRUTANJAN  ,B ,Q,606.25,606.25,596.25,600,600,595.95,37,1101,660921,,bse,2017-08-28
590013,XPRO INDI(PS,B ,Q,45.5,46.85,45.15,46.7,46.85,45.05,12,794,36382,,bse,2017-08-28
590018,HISARMET(PS ,B ,Q,51.8,51.8,48,49.95,49.95,48,17,4309,214702,,bse,2017-08-28
590021,BHARAT RA(PS,B ,Q,2950.05,3127.5,2950.05,3027.9,3011,3020.45,36,108,331065,,bse,2017-08-28
590022,EASTER SI(PS,T ,Q,4.88,4.88,4.88,4.88,4.88,5.13,14,7447,36341,,bse,2017-08-28
590024,FERT CHE(PS ,B ,Q,39.95,40.6,39.55,40.6,40.6,38.7,76,11937,481464,,bse,2017-08-28
590025,GINNI FIL(PS,B ,Q,50.6,51.7,49,49.65,49.65,50.2,307,51555,2592837,,bse,2017-08-28
590030,SOUTH PET(PS,B ,Q,24.95,25.4,24.8,25.25,25.2,24.9,67,16243,408608,,bse,2017-08-28
590031,DE NORA     ,B ,Q,260.05,269,260,265.3,267.75,260.4,16,347,92431,,bse,2017-08-28
590041,KAVERI TELE ,B ,Q,9.96,9.96,9.5,9.5,9.5,9.08,3,130,1264,,bse,2017-08-28
590043,HARITA SEAT ,B ,Q,721,745,705,735.75,735.85,704.55,69,659,478847,,bse,2017-08-28
590051,SAKSOFT LTD ,B ,Q,190,194.75,188.25,193,193,190.05,34,2371,450938,,bse,2017-08-28
590056,SALONA COTSP,B ,Q,60.1,64.25,60.1,62.2,62.2,65.3,10,623,38727,,bse,2017-08-28
590062,ANDHRA SUGAR,B ,Q,338.7,343,336.05,337.4,337.4,336.95,158,6959,2354973,,bse,2017-08-28
590066,KCP LTD     ,B ,Q,103.05,103.7,102,102.35,102.35,102.1,116,9231,949614,,bse,2017-08-28
590068,KHAITAN INDI,B ,Q,18.6,18.6,18.6,18.6,18.6,17.75,1,500,9300,,bse,2017-08-28
590070,RADAAN MEDIA,B ,Q,1.21,1.3,1.21,1.3,1.3,1.26,7,22400,27935,,bse,2017-08-28
590071,SUNDARAM FIN,B ,Q,1628,1628,1615,1618.95,1620,1627.4,49,380,615714,,bse,2017-08-28
590072,SUNDARAM BRK,B ,Q,500.45,503,498,498,498,499.95,25,241,120580,,bse,2017-08-28
590073,WHEELS INDIA,B ,Q,1458,1475.25,1458,1458,1458,1458,11,140,204346,,bse,2017-08-28
590075,LAMBODHARA T,B ,Q,55.7,56.75,55.05,55.4,55.05,54.55,23,2574,143813,,bse,2017-08-28
590078,MAITHAN ALL ,B ,Q,505.5,508.35,494,496.8,496.8,497.15,568,14058,7025980,,bse,2017-08-28
590080,EASTERN GAS ,XD,Q,61.1,61.1,57.15,59.65,59.9,58.7,31,8053,479556,,bse,2017-08-28
590084,KANCO ENTER ,XD,Q,0.49,0.49,0.49,0.49,0.49,0.51,1,65,31,,bse,2017-08-28
590086,ORISSA MINE ,B ,Q,1683.85,1710,1663,1675.15,1679,1669.85,144,1454,2437380,,bse,2017-08-28
590095,GOLDBEES    ,E ,Q,2603,2632.9,2603,2631.05,2625.55,2601.72,102,1307,3427159,,bse,2017-08-28
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,21500,409334,409336199,,bse,2017-08-28
590097,KOTAKGOLDETF,E ,Q,255.25,258,255.19,257.5,257.5,255.19,28,1477,379325,,bse,2017-08-28
590098,SBI GOLD ETS,E ,Q,2645,2670,2631,2663.83,2658,2631.26,27,356,944539,,bse,2017-08-28
590099,QUANTUM GOLD,E ,Q,1293,1302.5,1291,1302.5,1302.5,1290,10,17,21993,,bse,2017-08-28
590101,UTI GOLD ETF,E ,Q,2575,2585,2570,2581,2581,2565,9,159,409929,,bse,2017-08-28
590103,NIFTY BEES  ,B ,Q,1015.1,1023,1015.1,1018.4,1020,1015.1,33,319,325011,,bse,2017-08-28
590104,JUNIOR BEES ,B ,Q,281,284.9,281,283,283,281.65,14,3205,904533,,bse,2017-08-28
590106,BANK BEES   ,B ,Q,2477.9,2478.9,2477.9,2478.9,2478.9,2470,2,8,19826,,bse,2017-08-28
590107,KOTAK PSU BK,B ,Q,334,334,333.95,333.95,333.95,332.15,3,400,133590,,bse,2017-08-28
590113,HNGSNG BEES ,E ,Q,2500,2530,2500,2530,2530,2500,2,5,12590,,bse,2017-08-28
590115,M50 ETF     ,B ,Q,91.3,93.95,91.25,92.15,92.1,91.6,8,393,36331,,bse,2017-08-28
590122,ASHIKACR    ,XD,Q,32.1,32.4,32,32.2,32.15,32,84,15164,487723,,bse,2017-08-28
590126,GRADIENTE   ,ST,Q,0.89,0.89,0.89,0.89,0.89,0.89,1,15,13,,bse,2017-08-28
590130,KANCO TEA   ,XD,Q,83,86.85,81.75,84,84,85.95,27,945,78237,,bse,2017-08-28
590133,GENERA AGRI ,ST,Q,6.94,6.94,6.94,6.94,6.94,6.94,7,5375,37302,,bse,2017-08-28
590134,MADRASFERT  ,B ,Q,20.15,21.9,20.15,21.15,21,20.3,58,7447,156243,,bse,2017-08-28
600180,HDFC BANK LT,A ,Q,1790,1790,1760,1778.75,1777,1774.15,378,2811970,5005245683,,bse,2017-08-28
619600,CCL PRODUCTS,B ,Q,290.05,295,290.05,290.05,290.05,290.2,10,1965,570443,,bse,2017-08-28
639844,EQUITAS     ,B ,Q,166.15,166.15,166.15,166.15,166.15,161.75,2,138324,22982532,,bse,2017-08-28
700087,MUKUND CRPS ,F ,P,7.8,8.45,5.96,7.87,8,7.06,17,2546,20831,,bse,2017-08-28
700102,SRRAYL ALKPS,F ,P,7.88,8.49,7.81,7.91,8.22,8.23,10,1108,8723,,bse,2017-08-28
700133,3DPLM       ,F ,P,67,68.25,67,68.25,68.25,68.15,6,1601,107998,,bse,2017-08-28
700134,VEDLRPS     ,F ,P,10.12,10.15,10.12,10.12,10.12,10.12,89,7721722,78199722,,bse,2017-08-28
715014,815LTFH2020 ,F ,P,120,120,120,120,120,102.9,1,50,6e3,,bse,2017-08-28
717502,JSW NCPS    ,F ,P,8.5,8.55,8.47,8.51,8.51,8.53,20,29678,252249,,bse,2017-08-28
717503,ZEE NCPS    ,F ,P,9.69,9.69,9.63,9.63,9.63,9.64,9,72867,705424,,bse,2017-08-28
800252,SGB2016I    ,G ,B,2780,2780,2780,2780,2780,2770,1,5,13900,,bse,2017-08-28
800253,SGB2016II   ,G ,B,2780,2780,2780,2780,2780,2715.3,1,2,5560,,bse,2017-08-28
800254,SGBAUG24    ,G ,B,2800,2823,2800,2823,2823,2800,4,89,249246,,bse,2017-08-28
800258,SGB2016IIA  ,G ,B,2797,2812,2797,2810.44,2812,2775,4,68,191056,,bse,2017-08-28
800265,SGB2016IV   ,G ,B,2800,2820,2780,2805.31,2780,2705,38,756,2119122,,bse,2017-08-28
800268,SGBMAY25    ,G ,B,2787.5,2787.5,2787.5,2787.5,2787.5,2683.77,1,2,5575,,bse,2017-08-28
800269,SGBJULY25   ,G ,B,2685,2754,2685,2751.89,2735,2719.86,24,59,160967,,bse,2017-08-28
934784,LTFINNCDIV  ,F ,D,1088,1088,1088,1088,1088,1092.97,1,90,97920,,bse,2017-08-28
934844,0MFL17      ,F ,D,1970.5,1974,1970.5,1973.9,1973.9,1970,9,492,970260,,bse,2017-08-28
934846,975TCFS19II ,F ,D,1120,1120,1120,1120,1120,1120,2,20,22400,,bse,2017-08-28
934848,1050TCFS19A ,F ,D,1406,1484.9,1406,1484.9,1484.9,1475,3,42,60001,,bse,2017-08-28
934854,1275IIFL18  ,F ,D,1048.98,1048.99,1045,1045,1045,1049.37,5,320,335505,,bse,2017-08-28
934860,SCUF17D     ,F ,D,1725,1725,1715,1715,1715,1721,2,30,51550,,bse,2017-08-28
934867,RFL18G      ,F ,D,1621.4,1756.6,1621.4,1701.5,1701.5,1748.5,9,68,116864,,bse,2017-08-28
934868,RFL18H      ,F ,D,1741,1741,1722.55,1722.55,1722.55,1740,3,40,69363,,bse,2017-08-28
934887,980STFC18   ,F ,D,558,600,538,544.06,547,538,32,2531,1432790,,bse,2017-08-28
934901,0MFL19      ,F ,D,1660,1660,1660,1660,1660,1660,1,59,97940,,bse,2017-08-28
934932,1152IIHF18  ,F ,D,1037,1038.06,1037,1038.05,1038,1041.98,11,275,285443,,bse,2017-08-28
934953,1185ECL19C  ,F ,D,1040,1044.99,1040,1044.99,1044.99,1040.92,3,280,291639,,bse,2017-08-28
935088,12ECL20I    ,F ,D,1082.85,1085.5,1082.85,1085,1085,1081.68,12,155,167855,,bse,2017-08-28
935130,10STFC19    ,F ,D,1045,1045,1045,1045,1045,1042.45,10,500,522500,,bse,2017-08-28
935196,1275DSK2021 ,F ,D,2785,2900,2780,2900,2900,2890,4,9,25150,,bse,2017-08-28
935228,115MFL17E   ,F ,D,993.68,994.15,993.62,994.15,994.15,990.36,9,313,311061,,bse,2017-08-28
935260,1175MFL17J  ,F ,D,1311,1311,1280.01,1280.01,1280.01,1280,3,35,45570,,bse,2017-08-28
935282,105SREI17C  ,F ,D,998.12,998.12,997,997.95,997,996.04,6,300,299385,,bse,2017-08-28
935290,1125SREI19G ,F ,D,1075,1075,1075,1075,1075,1077,1,20,21500,,bse,2017-08-28
935308,BLUENCDSR1  ,F ,D,10.2,10.21,10.2,10.21,10.21,9.6,2,84,856,,bse,2017-08-28
935309,BLUENCDSR2  ,F ,D,10.1,10.1,10.1,10.1,10.1,10.1,1,8,80,,bse,2017-08-28
935310,BLUENCDSR3  ,F ,D,10.22,10.22,10.22,10.22,10.22,10.22,1,6,61,,bse,2017-08-28
935321,990IFCI24F  ,F ,D,1100,1100,1100,1100,1100,1098.85,1,50,55e3,,bse,2017-08-28
935327,1025MFL17   ,F ,D,1e3,1002.51,1e3,1000.72,1000.24,1002,5,536,536135,,bse,2017-08-28
935361,1015ECL20   ,F ,D,1039,1044.99,1039,1040,1040,1039,5,122,127128,,bse,2017-08-28
935365,0ECL20      ,F ,D,1299.01,1299.01,1299.01,1299.01,1299.01,1271,1,1,1299,,bse,2017-08-28
935383,849NTPC25   ,F ,D,13.51,13.56,13.51,13.56,13.56,13.55,43,13553,183630,,bse,2017-08-28
935449,975SEFL20G  ,F ,D,1e3,1e3,999.9,999.9,999.9,1004,3,64,63995,,bse,2017-08-28
935455,10SREI18    ,F ,D,1e3,1011,1e3,1011,1011,1e3,3,105,105825,,bse,2017-08-28
935461,1025SREI20  ,F ,D,1015,1022,1014.01,1022,1022,1013,7,475,483486,,bse,2017-08-28
935463,1075SREI20  ,F ,D,1047.1,1065,1045,1065,1065,1055,9,562,592909,,bse,2017-08-28
935477,11MMFL21    ,F ,D,1011,1011,1011,1011,1011,1011,1,1,1011,,bse,2017-08-28
935484,925MFL18    ,F ,D,1000.12,1000.12,1000.12,1000.12,1000.12,1004.01,1,225,225027,,bse,2017-08-28
935490,950MFL18    ,F ,D,1083,1083,1083,1083,1083,1077.85,1,25,27075,,bse,2017-08-28
935504,711PFC25    ,F ,D,1125,1125,1125,1125,1125,1110,1,142,159750,,bse,2017-08-28
935526,1075MFL18   ,F ,D,1085.16,1085.16,1085.16,1085.16,1085.16,1080,1,20,21703,,bse,2017-08-28
935580,739NHAI26   ,F ,D,1104,1104,1104,1104,1104,1104,2,20,22080,,bse,2017-08-28
935582,735NHAI31   ,F ,D,1150,1150,1150,1150,1150,1144.5,3,3000,345e4,,bse,2017-08-28
935586,875MFL18    ,F ,D,1e3,1e3,1e3,1e3,1e3,985.34,1,7,7e3,,bse,2017-08-28
935602,0MFL19AIII  ,F ,D,1142.12,1142.12,1121.1,1135,1135,1155,6,500,565442,,bse,2017-08-28
935618,774IREDA31  ,F ,D,1190,1190,1190,1190,1190,1190.5,1,10,11900,,bse,2017-08-28
935634,0MMFL22G    ,F ,D,1195,1195,1195,1195,1195,1106,7,220,262900,,bse,2017-08-28
935642,764HUDCO31  ,F ,D,1171.3,1185,1171,1180,1180,1190,5,609,714651,,bse,2017-08-28
935656,115KFL22    ,F ,D,1006,1007,1006,1007,1007,1005,6,165,166135,,bse,2017-08-28
935662,729NHAI26   ,F ,D,1140,1140,1140,1140,1140,1140,1,10,11400,,bse,2017-08-28
935674,769HUDCO31  ,F ,D,1190,1190,1190,1190,1190,1187.25,1,1,1190,,bse,2017-08-28
935682,764IRFC31   ,F ,D,1207,1207,1204.94,1204.94,1204.94,1205.02,4,500,603184,,bse,2017-08-28
935688,729NABARD26 ,F ,D,1091,1100,1091,1100,1100,1100,8,972,1069109,,bse,2017-08-28
935690,764NABARD31 ,F ,D,1168.01,1170,1168,1168.02,1168,1168,18,3140,3667582,,bse,2017-08-28
935694,875MFL19    ,F ,D,1008.9,1008.9,1008.9,1008.9,1008.9,1009,1,300,302670,,bse,2017-08-28
935696,825MFL21    ,F ,D,990,990,990,990,990,1e3,6,100,99e3,,bse,2017-08-28
935698,875MFL18A   ,F ,D,1018,1018,1015,1015,1015,1019,3,1000,1015290,,bse,2017-08-28
935700,9MFL19A     ,F ,D,1015.4,1015.4,1015,1015,1015,1012.01,2,100,101510,,bse,2017-08-28
935708,0MFL18A3    ,F ,D,1100.01,1100.01,1100.01,1100.01,1100.01,1112.9,1,200,220002,,bse,2017-08-28
935740,872MMFSL26  ,F ,D,1035,1035,1035,1035,1035,1035,1,20,20700,,bse,2017-08-28
935752,9MMFSL26    ,F ,D,1059.99,1060,1055.25,1055.25,1055.25,1055.5,7,410,434096,,bse,2017-08-28
935754,MMFSL21     ,F ,D,1111,1111,1111,1111,1111,1110,1,166,184426,,bse,2017-08-28
935760,MMFSL26A    ,F ,D,1165,1165,1165,1165,1165,1160,2,250,291250,,bse,2017-08-28
935766,0KFL18      ,F ,D,1025.01,1025.01,1025.01,1025.01,1025.01,1115,1,10,10250,,bse,2017-08-28
935782,975EHFL21   ,F ,D,1122.5,1122.5,1110,1110,1110,1050,4,189,211040,,bse,2017-08-28
935788,10EHFL26    ,F ,D,1080,1080,1080,1080,1080,1076,1,100,108e3,,bse,2017-08-28
935810,925DHFL21B  ,F ,D,1022,1022,1012.1,1012.1,1012.1,1023,6,200,202756,,bse,2017-08-28
935814,930DHFL26B  ,F ,D,1046,1046,1046,1046,1046,1047,2,35,36610,,bse,2017-08-28
935828,0DHFL19D    ,F ,D,1049,1049,1030,1030,1030,980,4,20,20840,,bse,2017-08-28
935832,910DHFL19B  ,F ,D,1059.95,1085,1020,1020,1020,1065,17,616,651509,,bse,2017-08-28
935840,925DHFL23B  ,F ,D,1027.05,1027.05,1026,1026,1026,1027.05,7,333,341797,,bse,2017-08-28
935896,960SIFL21   ,F ,D,1e3,1002.5,1e3,1002.5,1002.5,1000.01,2,30,30062,,bse,2017-08-28
935898,10SIFL21    ,F ,D,1036,1036,1036,1036,1036,1042,1,20,20720,,bse,2017-08-28
935912,915RHFL27B  ,F ,D,1050.05,1053,1048.51,1053,1053,1052,11,665,697826,,bse,2017-08-28
935916,940RHFL32B  ,F ,D,1049,1049,1049,1049,1049,1043.3,1,5,5245,,bse,2017-08-28
935936,935SEFL22B  ,F ,D,1e3,1001.45,994.2,1e3,1e3,999.05,19,586,584096,,bse,2017-08-28
935940,975SEFL22B  ,F ,D,1036,1036,1036,1036,1036,1038,1,100,103600,,bse,2017-08-28
935946,85MFL19     ,F ,D,995,995,995,995,995,990,1,16,15920,,bse,2017-08-28
935958,0MFL18B     ,F ,D,1035.6,1035.6,1035.6,1035.6,1035.6,1020,3,223,230938,,bse,2017-08-28
935970,950KFL18    ,F ,D,985,985,985,985,985,985,4,41,40385,,bse,2017-08-28
936002,850MFL20    ,F ,D,991,991,991,991,991,991,1,6,5946,,bse,2017-08-28
936006,850MFL19A   ,F ,D,1020.8,1020.8,1020.8,1020.8,1020.8,1035,1,923,942198,,bse,2017-08-28
936010,900MFL22A   ,F ,D,1038,1040,1038,1040,1040,1038,3,140,145420,,bse,2017-08-28
936016,0MFL19B     ,F ,D,1020.9,1020.9,1020.8,1020.82,1020.8,1020.8,2,500,510410,,bse,2017-08-28
936018,0MFL20      ,F ,D,990,990,990,990,990,990,1,100,99e3,,bse,2017-08-28
936028,10KFL20A    ,F ,D,990.1,990.1,990.1,990.1,990.1,995,4,300,297030,,bse,2017-08-28
936062,950SEFL27   ,F ,D,997,997,994,994.01,994.01,996,14,335,333051,,bse,2017-08-28
936064,955SEFL27   ,F ,D,998,999,998,999,999,1010,6,538,536934,,bse,2017-08-28
