SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538596,QUANTBUILD  ,XD,Q,5.52,5.52,5.52,5.52,5.52,5.52,1,50,276,,bse,2016-04-22
538597,TTIENT      ,XD,Q,3.06,3.06,3.06,3.06,3.06,3.22,1,50,153,,bse,2016-04-22
538598,VISHAL      ,M ,Q,169,169,169,169,169,169,4,6000,1014e3,,bse,2016-04-22
538634,VRL         ,XT,Q,25.8,25.8,25.8,25.8,25.8,27.15,6,300,7740,,bse,2016-04-22
538635,SNOWMAN     ,B ,Q,62.65,63.2,61.4,62.1,62.1,62.6,962,139198,8653766,,bse,2016-04-22
538646,PARNAMI     ,XT,Q,10.85,10.85,10.85,10.85,10.85,11.4,1,20,217,,bse,2016-04-22
538647,PURSHOTTAM  ,XD,Q,4.77,4.85,4.77,4.82,4.85,4.8,8,23700,113719,,bse,2016-04-22
538666,SHARDACROP  ,B ,Q,274,274.95,269.15,270.6,269.15,274.75,73,2981,809971,,bse,2016-04-22
538683,RELSENSEX   ,B ,Q,263.35,263.35,263.35,263.35,263.35,263,1,300,79005,,bse,2016-04-22
538685,SHEMAROO    ,B ,Q,324.5,329,315,318.9,318.9,319.8,741,17336,5542202,,bse,2016-04-22
538706,ULTRACAB    ,M ,Q,221,221,220,220.8,221,221,20,20000,4413200,,bse,2016-04-22
538707,RCCL        ,XD,Q,21,22.85,21,21.5,21.5,21.8,7,930,20215,,bse,2016-04-22
538713,ATISHAY     ,M ,Q,60,60,60,60,60,60,1,2000,12e4,,bse,2016-04-22
538730,PDSMFL      ,B ,Q,177,177,176,176,176,179,11,416,73422,,bse,2016-04-22
538771,PINCON      ,XC,Q,147,147,132.2,134.1,134.1,130.1,1122,328417,44628905,,bse,2016-04-22
538772,M3GLOBAL    ,XD,Q,2.41,2.41,2.41,2.41,2.41,2.3,1,250,602,,bse,2016-04-22
538787,GBFL        ,XD,Q,70,70.35,67.65,68.1,68,69,27,9794,668717,,bse,2016-04-22
538788,GILADAFINS  ,XT,Q,10.26,10.26,9.88,9.88,9.88,9.78,5,1032,10196,,bse,2016-04-22
538795,SAPPL       ,XD,Q,117,117,111.5,113.2,113.2,111.05,18,379,42958,,bse,2016-04-22
538833,ANUBHAV     ,M ,Q,11.05,11.05,11.05,11.05,11.05,11.05,1,8000,88400,,bse,2016-04-22
538834,MEL         ,XD,Q,303.7,303.9,303.6,303.9,303.9,303.8,73,6500,1974350,,bse,2016-04-22
538835,INTELLECT   ,B ,Q,230.4,235.4,227.1,229.3,229.3,230.05,2758,130991,30290365,,bse,2016-04-22
538836,MONTECARLO  ,B ,Q,388,392.5,385.2,386.5,386.5,385.9,189,3386,1316118,,bse,2016-04-22
538837,JSTL        ,XD,Q,30.5,32.4,30.4,30.9,30.9,31.95,5,902,28342,,bse,2016-04-22
538858,CAMSONBIO   ,XC,Q,33.9,34.2,31.95,32.15,32.2,34.15,341,92757,3023367,,bse,2016-04-22
538860,PANAFIC     ,XD,Q,28.4,28.4,28.2,28.25,28.25,28.4,23,5419,153489,,bse,2016-04-22
538881,GALADAFIN   ,XD,Q,17.5,17.5,17.5,17.5,17.5,17,1,25,437,,bse,2016-04-22
538891,SIPROJECTS  ,XD,Q,97,98.5,97,98.25,98.2,98.75,920,28604,2806064,,bse,2016-04-22
538896,KANCHI      ,XT,Q,21,21.15,21,21.15,21.15,20.15,2,300,6330,,bse,2016-04-22
538902,DHUN TEAIND ,B ,Q,285,316,285,312.8,312.8,299.1,347,6588,2028064,,bse,2016-04-22
538922,CSSTECH     ,XD,Q,42,43.5,41.4,42.55,42.7,43.65,50,4519,190894,,bse,2016-04-22
538941,RCBFIIBG    ,B ,Q,6.9,6.9,6.9,6.9,6.9,6.9,1,29,200,,bse,2016-04-22
538942,MERCANTILE  ,XT,Q,9.7,10.23,9.7,9.7,9.7,9.75,3,1111,10830,,bse,2016-04-22
538961,GENUSPAPER  ,B ,Q,4.47,4.67,4.47,4.61,4.67,4.64,54,43374,198529,,bse,2016-04-22
538962,MINDACORP   ,B ,Q,117.1,118.6,113.4,116.3,116.3,118.4,725,13530,1577481,,bse,2016-04-22
538963,PACT        ,XD,Q,32.8,32.9,30.2,30.2,30.2,31.35,9,1290,41513,,bse,2016-04-22
538964,MERCURYLAB  ,XT,Q,410,410,410,410,410,410.1,1,50,20500,,bse,2016-04-22
538965,CONCORD     ,XT,Q,55.3,59,55.3,57.2,58,57.6,23,5921,340269,,bse,2016-04-22
538979,GRNLAM IND  ,B ,Q,605,620,600,600,600,571.7,14,77,46368,,bse,2016-04-22
538987,TALBROSENG  ,XT,Q,185,185.9,177.2,177.2,177.2,177.1,12,289,53549,,bse,2016-04-22
538992,SAPL        ,XD,Q,168.6,168.6,168.6,168.6,168.6,177.4,76,15000,2529e3,,bse,2016-04-22
539006,PTCIL       ,XT,Q,218.5,218.5,204,204,204,208.1,8,110,22965,,bse,2016-04-22
539007,MODI        ,XC,Q,225,227.5,218.7,227.1,227,223.1,193,78052,17488562,,bse,2016-04-22
539011,CHENFERRO   ,XT,Q,4.12,4.12,4.12,4.12,4.12,4.33,1,37,152,,bse,2016-04-22
539013,GITARENEW   ,XT,Q,14.35,14.35,14.35,14.35,14.35,15.1,1,42,602,,bse,2016-04-22
539015,ORTEL       ,B ,Q,187,190,187,189.7,190,181.4,2,50,9485,,bse,2016-04-22
539031,SETFBSE100  ,B ,Q,85,85,85,85,85,82.3,1,1,85,,bse,2016-04-22
539032,FRASER      ,XD,Q,32.25,34.9,30.35,30.9,30.9,32.25,139,122020,3820572,,bse,2016-04-22
539040,TTIL        ,XT,Q,32.65,34.85,32.65,34.35,34.35,34.35,38,8858,293863,,bse,2016-04-22
539041,MAHABIR     ,M ,Q,19.9,19.9,19.9,19.9,19.9,22,3,50000,995e3,,bse,2016-04-22
539043,MANAKINDLTD ,B ,Q,4,4,3.8,3.94,3.94,3.99,18,9612,37106,,bse,2016-04-22
539044,MANAKSTELTD ,B ,Q,8.25,8.7,8.12,8.7,8.7,8.6,5,2080,16920,,bse,2016-04-22
539045,MNKALCOLTD  ,B ,Q,3.25,3.3,3.25,3.26,3.26,3.34,4,220,721,,bse,2016-04-22
539046,MNKCMILTD   ,B ,Q,3.75,3.75,3.49,3.61,3.61,3.87,6,33,119,,bse,2016-04-22
539056,ADLABS      ,B ,Q,88,88,86.35,87.4,87,86.45,169,8936,782161,,bse,2016-04-22
539083,INOXWIND    ,B ,Q,273,275.3,267.3,269.45,269.45,272.1,1294,35238,9559592,,bse,2016-04-22
539115,ALAN SCOTT  ,XT,Q,11.88,11.88,11.88,11.88,11.88,11.88,1,10,118,,bse,2016-04-22
539118,VRLLOG      ,B ,Q,402.8,414.9,401.25,407.25,407.25,403.75,1266,13564,5522277,,bse,2016-04-22
539121,PALCO       ,XT,Q,22.9,23.4,22.9,23.4,23.4,23,97,10112,234090,,bse,2016-04-22
539122,BODHTREE    ,XD,Q,31.25,32.95,31.2,32.8,32.8,32.05,4,13,423,,bse,2016-04-22
539123,VBIND       ,XD,Q,375,375,375,375,375,375.7,1,1000,375e3,,bse,2016-04-22
539126,MEP         ,B ,Q,40.05,42.55,39.6,42.1,42.1,40,713,80745,3358083,,bse,2016-04-22
539131,CLLIMITED   ,XD,Q,300,302,300,301,301,302,24,14950,4498900,,bse,2016-04-22
539132,VEGETABLE   ,XD,Q,4,4.23,4,4.04,4.05,4.21,68,90873,368383,,bse,2016-04-22
539141,UFO         ,B ,Q,521,544.8,515,526.6,526.5,521.5,729,9399,4992892,,bse,2016-04-22
539143,SBCL        ,XC,Q,244,248.5,243,245.9,245.9,243.6,4531,55150,13546380,,bse,2016-04-22
539148,SHIVALIK    ,XT,Q,97.05,97.05,92.2,96.95,96.95,97.05,5,128,11816,,bse,2016-04-22
539149,ICSL        ,XD,Q,1.49,1.49,1.49,1.49,1.49,1.49,1,369,549,,bse,2016-04-22
539150,PNCINFRA    ,B ,Q,526,526,514.75,522.5,525,529.25,25,237,123731,,bse,2016-04-22
539151,ARFIN       ,XD,Q,112,113.4,112,113.4,113.4,108,2,51,5713,,bse,2016-04-22
539168,SPISYS      ,XD,Q,37.3,37.5,36.4,36.85,36.95,37.1,89,5044,186611,,bse,2016-04-22
539176,HAWAENG     ,XT,Q,38,38,37.55,37.55,37.55,39.5,5,400,15115,,bse,2016-04-22
539195,POEL        ,XD,Q,29.95,33,29.95,32.95,33,32,37,7830,249530,,bse,2016-04-22
539196,AEL         ,XD,Q,220.7,220.7,209,213.5,217,211.8,72,9450,2024955,,bse,2016-04-22
539199,MOONGIPASEC ,XT,Q,13,13,13,13,13,13.6,1,90,1170,,bse,2016-04-22
539200,NOBPOL      ,XD,Q,7.9,8.1,7.9,8.1,8.1,7.72,477,647053,5237056,,bse,2016-04-22
539207,MANPASAND   ,B ,Q,545,551.3,523.4,527.6,523.5,548.7,190,2572,1368133,,bse,2016-04-22
539224,SIICL       ,XD,Q,11.7,11.7,11.7,11.7,11.7,11.8,7,20100,235170,,bse,2016-04-22
539226,MDINDUCTO   ,M ,Q,42,42.25,42,42.25,42.25,38.45,5,20000,844e3,,bse,2016-04-22
539229,MRSS        ,M ,Q,75.2,101.95,75.2,84.2,75.4,85.2,3,15000,1262750,,bse,2016-04-22
539251,NIRVIKARA   ,B ,Q,40.05,41.6,40.05,40.7,41.4,39.9,58,3655,148983,,bse,2016-04-22
539252,SCFL        ,B ,Q,5.8,6.25,5.75,6.25,6.25,6.07,16,2543,15610,,bse,2016-04-22
539254,ADANITRANS  ,B ,Q,33.8,33.85,33.15,33.4,33.4,33.5,1382,215169,7190954,,bse,2016-04-22
539255,STARDELTA   ,XD,Q,140.5,140.9,136,136,136,140.4,12,302,41649,,bse,2016-04-22
539265,AMRAFIN     ,M ,Q,82,83,81,82,82,84,6,7200,591600,,bse,2016-04-22
539267,PCPROD      ,XD,Q,10,10,10,10,10,10.1,4,3000,3e4,,bse,2016-04-22
539268,SYNGENE     ,B ,Q,370.95,375,369,371.9,371.9,368.4,1267,18555,6898642,,bse,2016-04-22
539273,PECOS       ,M ,Q,70.05,72,70,72,72,63.8,3,12000,846150,,bse,2016-04-22
539275,MSL         ,M ,Q,71.95,71.95,71.95,71.95,71.95,70.1,1,3000,215850,,bse,2016-04-22
539276,KAYA        ,B ,Q,906,926.25,888.5,895,895,904.5,564,3210,2901934,,bse,2016-04-22
539287,ORTINLAABS  ,B ,Q,18.25,18.85,18.25,18.3,18.25,18.3,13,7225,135152,,bse,2016-04-22
539289,MJCO        ,B ,Q,622.5,628,613,615,615,622.5,1330,23520,14597774,,bse,2016-04-22
539290,BINDALAGRO  ,B ,Q,25,25.6,25,25.4,25.4,25.3,39,8259,209623,,bse,2016-04-22
539300,AKSPINTEX   ,XD,Q,61.8,61.8,60.85,60.85,60.85,58.9,2,20,1226,,bse,2016-04-22
539301,ARVINFRA    ,B ,Q,90.9,93,88.05,89.8,89.8,90.3,232,12491,1129542,,bse,2016-04-22
539302,POWERMECH   ,B ,Q,602,602,585,590.5,590.25,597.25,200,3113,1839251,,bse,2016-04-22
539309,RAMASTEEL   ,B ,Q,94.5,96,91.8,91.95,91.95,90.25,2747,319068,29807758,,bse,2016-04-22
539312,UTISENSETF  ,B ,Q,258.55,258.55,258.55,258.55,258.55,261.75,2,21,5429,,bse,2016-04-22
539313,UTINIFTETF  ,B ,Q,785,785,785,785,785,797.22,1,1,785,,bse,2016-04-22
539331,VETO        ,B ,Q,97.95,97.95,96,96.25,96.25,97.6,56,6170,595744,,bse,2016-04-22
539332,NAVKARCORP  ,B ,Q,186.4,190.8,185.7,187,188,188.2,530,9255,1735634,,bse,2016-04-22
539333,PENPEBS     ,B ,Q,152,157,149,156.9,156.9,152,17,579,87245,,bse,2016-04-22
539334,SHREEPUSHK  ,B ,Q,129.7,135,129.7,134,134.4,131.2,273,15180,2030791,,bse,2016-04-22
539336,GUJGAS      ,B ,Q,535.75,544,531,531.85,531.85,540.05,791,5646,3027287,,bse,2016-04-22
539346,SADBHIN     ,B ,Q,99.5,101.6,99.1,99.7,99.8,100.5,28,27444,2747139,,bse,2016-04-22
539347,PHL         ,B ,Q,730,820,730,750.75,750.75,711,35,376,279824,,bse,2016-04-22
539351,PRABHAT     ,B ,Q,118.4,122,116.3,118.8,118.8,119.5,644,26298,3145987,,bse,2016-04-22
539354,POLYSPIN    ,XT,Q,38,38,38,38,38,38,5,270,10260,,bse,2016-04-22
539359,SHIVKRUPA   ,XD,Q,23.25,23.25,23.25,23.25,23.25,20,8,150,3487,,bse,2016-04-22
539378,SML         ,XT,Q,31.8,31.9,31.8,31.9,31.9,31.9,2,500,15904,,bse,2016-04-22
539383,MINFY       ,XD,Q,4.84,5.08,4.84,5.08,5.08,4.84,2,5001,24205,,bse,2016-04-22
539384,KRISHNACAP  ,XT,Q,3.4,3.4,3.25,3.25,3.25,3.37,4,4312,14624,,bse,2016-04-22
539392,SANGFROID   ,XD,Q,5.87,5.87,5.87,5.87,5.87,5.87,4,1141,6697,,bse,2016-04-22
539400,MALLCOM     ,XD,Q,174,174,170,170,170,178,16,14151,2412274,,bse,2016-04-22
539404,SATIN       ,B ,Q,333.8,333.8,312.1,316.6,316.6,326.1,41,491,156806,,bse,2016-04-22
539407,WELPLACE    ,XT,Q,24,24.9,23.5,23.7,24,24,49,32640,780059,,bse,2016-04-22
539410,SIENERGY    ,XT,Q,20.25,20.45,20.25,20.45,20.45,20.5,5,4000,81300,,bse,2016-04-22
539436,COFFEEDAY   ,B ,Q,244,244.6,235.1,241.4,242,245,458,6940,1671665,,bse,2016-04-22
539437,IDFCBANK    ,B ,Q,54.5,54.6,53.6,53.95,53.95,54.4,1256,277107,15011454,,bse,2016-04-22
539446,KRISHFAB    ,XD,Q,25.45,25.7,25.45,25.5,25.5,25.75,23,35040,893772,,bse,2016-04-22
539448,INDIGO      ,B ,Q,1003.9,1018.4,996,1001.2,1001.2,999.65,4894,66777,67270395,,bse,2016-04-22
539450,SHK         ,B ,Q,255,257.5,241.5,243.7,242.2,242.9,1180,30043,7399337,,bse,2016-04-22
539523,ALKEM       ,B ,Q,1242,1252.5,1232,1234,1232,1243.75,1519,9572,11874684,,bse,2016-04-22
539524,LALPATHLAB  ,B ,Q,973,989,945,969.25,970,974,2461,15353,15047172,,bse,2016-04-22
539528,AAYUSH      ,XD,Q,30,30.3,30,30.25,30.3,32.1,3,110,3302,,bse,2016-04-22
539542,LUXIND      ,B ,Q,3462,3472,3300,3324.5,3317,3357,54,145,483565,,bse,2016-04-22
539544,ABHIINFRA   ,XD,Q,32.4,33,31,31,31,32.1,1448,34249,1085892,,bse,2016-04-22
539546,BNL         ,XD,Q,15,15,14,14,14,12.75,8,1525,21550,,bse,2016-04-22
539551,NH          ,B ,Q,301.8,303,297.1,299,299,300.4,1036,7134,2139345,,bse,2016-04-22
539559,DDIL        ,XT,Q,14,14,13.9,14,14,14,11,5001,69994,,bse,2016-04-22
539595,NATECO      ,XD,Q,40.95,42.75,39.75,41.3,41,40.75,88,31450,1298574,,bse,2016-04-22
539596,DELTA       ,XD,Q,20.89,23.5,18,18.14,18.88,20.89,50,15081,279198,,bse,2016-04-22
539597,JSLHISAR    ,B ,Q,35.25,38.2,34.65,37.15,37,35.25,1450,496472,18314258,,bse,2016-04-22
539636,PRECAM      ,B ,Q,147.3,148.4,145,145.7,145.7,148.6,665,18396,2682432,,bse,2016-04-22
539658,TEAMLEASE   ,B ,Q,886.75,932,880,914,914,887,2988,23194,21098006,,bse,2016-04-22
539659,VIDLI       ,M ,Q,31.1,31.1,30.95,30.95,30.95,32.55,2,20000,620500,,bse,2016-04-22
539678,QUICKHEAL   ,B ,Q,239.5,259,239.5,251.4,251.4,243,18397,612351,154196164,,bse,2016-04-22
539692,IFINSER     ,XT,Q,17.9,17.9,17.9,17.9,17.9,17.05,1,1,17,,bse,2016-04-22
539724,HYPERSOFT   ,XT,Q,10,10,9.74,9.74,9.74,10.25,2,150,1474,,bse,2016-04-22
539725,GOKULAGRO   ,B ,Q,10.65,10.65,10.62,10.62,10.62,11,3,700,7439,,bse,2016-04-22
539742,SIMBHALS    ,B ,Q,31,34,31,32.5,32.5,32.65,121,20022,661370,,bse,2016-04-22
539760,RELICAB     ,M ,Q,20.4,20.5,20.4,20.5,20.5,20.5,2,18000,368400,,bse,2016-04-22
539785,PDMJEPAPER  ,T ,Q,14.4,15.9,14.4,15.8,15.9,15.15,65,20153,303487,,bse,2016-04-22
539786,DUNE        ,XT,Q,14.45,14.45,14.45,14.45,14.45,13.77,208,267000,3858150,,bse,2016-04-22
539787,HCG         ,B ,Q,191.7,192.5,189.7,191.2,191.2,192.2,821,16987,3246540,,bse,2016-04-22
539788,KDML        ,M ,Q,100,100.4,100,100.4,100.4,100.5,19,27600,2767680,,bse,2016-04-22
539798,UMIYA       ,M ,Q,10.2,11.4,10.2,11.4,11.4,9.5,11,140000,1445e3,,bse,2016-04-22
539799,BHARATWIRE  ,B ,Q,44,44.3,43.2,43.6,43.6,44.1,69,12200,534763,,bse,2016-04-22
539800,CHDCHEM     ,M ,Q,8.05,8.05,8.05,8.05,8.05,7.95,1,10000,80500,,bse,2016-04-22
539807,INFIBEAM    ,B ,Q,495,506.5,490,493.85,493.85,494.8,1669,28034,13944241,,bse,2016-04-22
539837,RRML        ,M ,Q,39.5,40.65,39.5,40.1,40.65,40,2,6000,240450,,bse,2016-04-22
539839,FRANKLIN    ,M ,Q,15.05,15.05,15.05,15.05,15.05,15.05,8,64000,963200,,bse,2016-04-22
539842,SYSCO       ,M ,Q,19.2,19.2,19.2,19.2,19.2,17.28,19,190000,3648e3,,bse,2016-04-22
539843,NINSYS      ,M ,Q,11,11.25,10.6,11.08,10.9,11.3,5,50000,544500,,bse,2016-04-22
539844,EQUITAS     ,B ,Q,136.5,140.4,136,137.65,137.65,135.25,48738,3531782,489195813,,bse,2016-04-22
555555,ISENSEX     ,B ,Q,248,278,245.5,255.1,255.1,286,11,234,62016,,bse,2016-04-22
570001,TATAMTRTDVR ,B ,Q,302,304.95,298.55,303.5,303.5,300.15,3706,108635,32919651,,bse,2016-04-22
570002,FRLDVR      ,B ,Q,126,130,126,127.6,127.6,130,8,586,74951,,bse,2016-04-22
570003,GUJNREBNDVR ,B ,Q,1.92,2.08,1.92,2.02,2,1.98,16,10684,21619,,bse,2016-04-22
570004,JISLBNDVR   ,B ,Q,41.95,41.95,41.05,41.8,41.85,41.25,56,6740,280579,,bse,2016-04-22
580001,STAN CHART  ,B ,I,52.5,52.7,51.05,51.95,51.8,52.25,96,13836,715722,,bse,2016-04-22
590003,KARUR VY(PS ,B ,Q,464,468,461.8,465.5,465.5,465.2,226,3161,1471277,,bse,2016-04-22
590005,TIDE WATE(PS,B ,Q,6390,6399,6251,6274,6274,6367,350,1256,7903598,,bse,2016-04-22
590006,AMRUTANJAN  ,B ,Q,440,442.2,425.3,429.9,432,436.6,121,1639,708979,,bse,2016-04-22
590011,MOVING PI(PS,XD,Q,1.03,1.03,1.03,1.03,1.03,0.99,1,1,1,,bse,2016-04-22
590013,XPRO INDI(PS,B ,Q,46,46.3,43.65,44.1,44.1,43.8,36,2090,93620,,bse,2016-04-22
590018,HISARMET(PS ,XD,Q,25.85,25.85,25.85,25.85,25.85,24.7,1,250,6462,,bse,2016-04-22
590021,BHARAT RA(PS,B ,Q,1025,1040,1020,1025.75,1029,1038,16,273,281527,,bse,2016-04-22
590022,EASTER SI(PS,B ,Q,2.69,2.69,2.45,2.45,2.45,2.6,13,6196,15186,,bse,2016-04-22
590024,FERT CHE(PS ,B ,Q,22.25,23.35,22.25,22.65,22.65,22.8,49,10071,229333,,bse,2016-04-22
590025,GINNI FIL(PS,B ,Q,22,22.55,21.55,22.05,22.05,22,111,23090,512497,,bse,2016-04-22
590030,SOUTH PET(PS,B ,Q,23.55,23.95,23.2,23.35,23.4,23.7,147,34257,803307,,bse,2016-04-22
590031,DE NORA     ,B ,Q,356,366,350.1,361.1,360,356.8,135,2983,1070812,,bse,2016-04-22
590038,VISU INTL   ,B ,Q,1.03,1.03,1.03,1.03,1.03,1.13,2,2100,2163,,bse,2016-04-22
590041,KAVERI TELE ,B ,Q,17.2,18.2,16.85,17.6,17.6,17.2,12,3673,63784,,bse,2016-04-22
590043,HARITA SEAT ,B ,Q,513.7,524.6,503,511.6,510.4,524.4,32,539,275032,,bse,2016-04-22
590046,SMRUTHI ORG ,XD,Q,105.9,111.7,105.5,107,107,104,38,1662,180696,,bse,2016-04-22
590051,SAKSOFT LTD ,B ,Q,228.3,236.5,226.4,230.8,231.9,230.1,69,2250,516329,,bse,2016-04-22
590056,SALONA COTSP,XD,Q,32,32,29,30,30,31.5,20,2293,68158,,bse,2016-04-22
590057,NORTHGATE TE,B ,Q,1.8,1.9,1.8,1.89,1.9,1.8,11,3840,7106,,bse,2016-04-22
590061,BRUSHMAN IND,XT,Q,0.76,0.76,0.76,0.76,0.76,0.76,1,300,228,,bse,2016-04-22
590062,ANDHRA SUGAR,B ,Q,135.6,140.7,135.6,138.7,139.6,135,320,17750,2471359,,bse,2016-04-22
590063,DUNCANS INDU,Z ,Q,11.1,11.7,10.8,11.7,11.7,11.32,8,826,9069,,bse,2016-04-22
590065,INDIA MOTOR ,B ,Q,674,674,673,673,673,671,4,281,189388,,bse,2016-04-22
590066,KCP LTD     ,B ,Q,83.25,85.9,82.3,83.25,83,83.15,275,24561,2049123,,bse,2016-04-22
590070,RADAAN MEDIA,B ,Q,1.5,1.5,1.48,1.48,1.48,1.55,4,5251,7787,,bse,2016-04-22
590071,SUNDARAM FIN,B ,Q,1295,1306,1290,1293.5,1293.5,1300.25,118,102554,133418713,,bse,2016-04-22
590072,SUNDARAM BRK,B ,Q,255,263.9,252.6,253.2,252.6,258.5,22,239,61370,,bse,2016-04-22
590073,WHEELS INDIA,B ,Q,961.25,961.25,954,957.75,954,962.5,4,35,33535,,bse,2016-04-22
590075,LAMBODHARA T,B ,Q,127.1,131.9,126,127,127,128.2,834,40858,5221625,,bse,2016-04-22
590078,MAITHAN ALL ,B ,Q,182,182,175,175.9,175.9,185.8,123,4739,843815,,bse,2016-04-22
590080,EASTERN GAS ,XD,Q,30.6,31.6,28.8,29.8,29.8,31.95,24,2933,87369,,bse,2016-04-22
590083,MAVENS BIO  ,XD,Q,0.42,0.46,0.42,0.46,0.46,0.44,7,13000,5850,,bse,2016-04-22
590086,ORISSA MINE ,B ,Q,2070,2108.75,2011,2108.75,2108.75,2008.5,445,3636,7558141,,bse,2016-04-22
590088,ADINATH BIO ,XD,Q,0.23,0.23,0.21,0.21,0.21,0.22,6,17044,3919,,bse,2016-04-22
590090,SWAGRO      ,XT,Q,3.89,3.95,3.71,3.88,3.85,3.9,26,54929,213066,,bse,2016-04-22
590091,TRINETHRA IN,XT,Q,0.27,0.27,0.27,0.27,0.27,0.28,3,22476,6068,,bse,2016-04-22
590094,FARMAX IND  ,B ,Q,0.15,0.17,0.15,0.17,0.17,0.16,9,19906,3372,,bse,2016-04-22
590095,GOLDBEES    ,E ,Q,2670,2680,2660,2668.16,2680,2684.29,111,533,1421211,,bse,2016-04-22
590096,LIQUIDBEES  ,E ,Q,1e3,1000.01,999.99,1000.01,1000.01,1e3,801,498378,498375036,,bse,2016-04-22
590097,KOTAKGOLDETF,E ,Q,264.94,264.94,260.35,260.53,260.53,262.83,10,539,142435,,bse,2016-04-22
590098,SBI GOLD ETS,E ,Q,2729,2729,2710,2720.35,2720,2729.82,52,330,897738,,bse,2016-04-22
590099,QUANTUM GOLD,E ,Q,1323,1327,1321,1323.95,1323.95,1325.71,12,19,25151,,bse,2016-04-22
590101,UTI GOLD ETF,E ,Q,2652,2661,2645,2659,2661,2660.2,28,67,177936,,bse,2016-04-22
590103,NIFTY BEES  ,B ,Q,800,800.8,796,797.81,798,798.21,71,567,452592,,bse,2016-04-22
590104,JUNIOR BEES ,B ,Q,196,196,194.2,194.2,194.2,197.3,10,122,23790,,bse,2016-04-22
590106,BANK BEES   ,B ,Q,1665,1680.75,1665,1676.5,1676.5,1682.5,8,26,43567,,bse,2016-04-22
590107,KOTAK PSU BK,B ,Q,255,260,250,260,260,253.5,20,72,18399,,bse,2016-04-22
590116,7SEAS TECH  ,XD,Q,13.65,14.9,13.45,13.75,14.9,14.15,16,2468,33968,,bse,2016-04-22
590130,KANCO TEA   ,XD,Q,201,233.9,201,220.3,220.3,234.4,11,204,44600,,bse,2016-04-22
590133,GENERA AGRI ,XD,Q,2.95,2.95,2.95,2.95,2.95,3.1,8,1360,4012,,bse,2016-04-22
590134,MADRASFERT  ,B ,Q,13.45,13.9,13.22,13.48,13.9,13.51,73,18177,244613,,bse,2016-04-22
600180,HDFC BANK LT,A ,Q,1297,1303.25,1279,1281.9,1290,1306.6,875,1121008,1447250546,,bse,2016-04-22
600300,GRASIMSL    ,A ,Q,4190,4210,4180,4202.45,4205,4208.7,87,13386,56221693,,bse,2016-04-22
632461,PNBSL       ,A ,Q,95,95,95,95,95,86,7,100000,95e5,,bse,2016-04-22
632659,IDFC        ,A ,Q,47,47,47,47,47,47,17,14336055,673794585,,bse,2016-04-22
700087,MUKUND CRPS ,F ,P,4.75,4.75,4.75,4.75,4.75,4.75,2,47,223,,bse,2016-04-22
700102,SRRAYL ALKPS,F ,P,10.85,10.85,10.84,10.84,10.84,9.95,3,7,75,,bse,2016-04-22
715001,9LTFIN18PRF ,F ,P,104,104,104,104,104,109,2,400,41600,,bse,2016-04-22
717502,JSW NCPS    ,F ,P,7.04,7.05,7.02,7.05,7.02,7.02,14,42176,297243,,bse,2016-04-22
717503,ZEE NCPS    ,F ,P,8.65,8.65,8.64,8.65,8.65,8.65,60,3015370,26082923,,bse,2016-04-22
934784,LTFINNCDIV  ,F ,D,1066.11,1074,1066.11,1073.78,1073.8,1075,14,402,430658,,bse,2016-04-22
934805,STF NCD5 RE ,F ,D,1006.13,1010,1006.13,1010,1010,1020,2,2,2016,,bse,2016-04-22
934811,STFNCD 1RES ,F ,D,1010,1013,1010,1011.11,1011.11,1012.25,7,33,33357,,bse,2016-04-22
934819,IIISLNCDIII2,F ,D,1013.05,1013.5,1013,1013.5,1013.5,1013.5,15,530,536908,,bse,2016-04-22
934834,MFINNCD1F   ,F ,D,1075.9,1075.9,1072.2,1072.2,1072.2,1077.9,3,60,64517,,bse,2016-04-22
934836,RFLNCDO1C2  ,F ,D,1011,1011,1011,1011,1011,1010.5,2,10,10110,,bse,2016-04-22
934837,RFLNCDO1C3  ,F ,D,1020.9,1020.9,1016,1016,1016,1016.5,2,110,111809,,bse,2016-04-22
934854,1275IIFL18  ,F ,D,1080.1,1085,1075.12,1085,1085,1080.1,8,1030,1111029,,bse,2016-04-22
934856,0IIFL18     ,F ,D,1594.96,1594.96,1590,1590.88,1591,1598,5,65,103603,,bse,2016-04-22
934867,RFL18G      ,F ,D,1550,1556,1550,1556,1556,1547,3,15,23305,,bse,2016-04-22
934887,980STFC18   ,F ,D,1044.5,1044.7,1038,1043.99,1043.99,1037,4,165,172171,,bse,2016-04-22
934888,940STFC18   ,F ,D,1025.25,1025.25,1025.25,1025.25,1025.25,1020,2,50,51262,,bse,2016-04-22
934892,12MFL16     ,F ,D,1006,1006,1006,1006,1006,1005,1,10,10060,,bse,2016-04-22
934895,1225MFL16   ,F ,D,1039.01,1039.01,1039.01,1039.01,1039.01,1039.01,1,100,103901,,bse,2016-04-22
934911,12IIFLI16   ,F ,D,1015.48,1015.48,1010.72,1015.24,1015.24,1015.5,3,53,53800,,bse,2016-04-22
